,count,stem,term
2230,1,microscop,microscopic
2231,1,scenario,scenario
2232,1,apost,apostado
2233,1,tougher,tougher
2234,1,berman,berman
2235,1,rodrig,rodrigo
2236,1,pawnshop,pawnshop
2237,1,columbia,columbia
2238,1,taceva,taceva
2239,1,reun,reunirse
2240,1,vent,vento
2241,1,fring,fringe
2242,1,3i,3i
2243,1,australia,australia
2244,1,apertur,apertura
2245,1,superpac,superpac
2246,1,oberstar,oberstar
2247,1,movimient,movimiento
2248,1,annual,annually
2249,1,fresh,freshly
2250,1,sabotag,sabotage
2251,1,goliath,goliath
2252,1,batll,batlle
2253,1,realid,realidad
2254,1,félicit,félicitée
2255,1,verd,verde
2256,1,mailer,mailers
2257,1,kgw.com,kgw.com
2258,1,tom,tom
2259,1,navarro,navarro
2260,1,curiel,curiel
2261,1,branstad,branstad
2262,1,review,reviewing
2263,1,castellano,castellanos
2264,1,trey,trey
2265,1,op-,op-ed
2266,1,terri,terry
2267,1,metro,metro
2268,1,lieu,lieu
2269,1,search,searched
2270,1,dov,dov
2271,1,hud,hud
2272,1,42nd,42nd
2273,1,loyalist,loyalists
2274,1,minnesota,minnesota
2275,1,demostr,demostrando
2276,1,rolw,rolwing
2277,1,maquin,máquina
2278,1,sacrif,sacrificed
2279,1,congres,congreso
2280,1,humild,humildad
2281,1,clar,clara
2282,1,appal,appalled
2283,1,photo-shar,photo-sharing
2284,1,intercambi,intercambio
2285,1,million-dollar-check,million-dollar-check
2286,1,amount,amounted
2287,1,beltran,beltran
2288,1,indestruct,indestructible
2289,1,muestr,muestre
2290,1,penélop,penélope
2291,1,sub-gev,sub-gev
2292,1,librarian,librarian
2293,1,feri,feria
2294,1,naylor,naylor
2295,1,instaurad,instaurad
2296,1,barrel,barreling
2297,1,backer,backer
2298,1,summer,summers
2299,1,schumer,schumer
2300,1,conant,conant
2301,1,die,die's
2302,1,unfound,unfounded
2303,1,confess,confessed
2304,1,tikbalang,tikbalangs
2305,1,dalmont,dalmonte
2306,1,transgress,transgressions
2307,1,riley,riley
2308,1,garz,garza
2309,1,vin,vin
2310,1,outnumb,outnumbered
2311,1,qatar,qatar
2312,1,añad,añade
2313,1,lend,lend
2314,1,böcker,böcker
2315,1,meek,meek
2316,1,oftentim,oftentimes
2317,1,lipinski,lipinski
2318,1,ascent,ascent
2319,1,sprawl,sprawling
2320,1,seinfeld,seinfeld
2321,1,issuer,issuers
2322,1,now-u,now-u
2323,1,clay,clay
2324,1,scampaign,scampaign
2325,1,embarrass,embarrasses
2326,1,speech.jersey,speech.jersey
2327,1,skylark,skylark
2328,1,nastier,nastier
2329,1,kaptur,kaptur
2330,1,tuition,tuition
2331,1,incomod,incómoda
2332,1,bolster,bolster
2333,1,wit,witnessed
2334,1,indulg,indulged
2335,1,orat,oration
2336,1,edison,edison
2337,1,norteamerican,norteamericano
2338,1,revers,reverse
2339,1,state,stating
2340,1,avoir,avoir
2341,1,lefti,lefties
2342,1,puert,puerto
2343,1,13.2,13.2
2344,1,o'connor,o'connor
2345,1,6-1,6-1
2346,1,mich,mich
2347,1,reconoc,reconoce
2348,1,vorh,vorher
2349,1,overnight,overnighted
2350,1,poliquin,poliquin
2351,1,verg,verge
2352,1,shumë,shumë
2353,1,bradi,brady
2354,1,2011-12,2011-12
2355,1,robert,robert
2356,1,uk,uk
2357,1,zid,zid
2358,1,flop,flopping
2359,1,rahal,rahall
2360,1,jov,joven
2361,1,"22,211","22,211"
2362,1,schon,schon
2363,1,beg,begging
2364,1,first-in-the-n,first-in-the-nation
2365,1,borski,borski
2366,1,ndërtesa,ndërtesa
2367,1,indianapoli,indianapolis
2368,1,depict,depict
2369,1,atra,atraer
2370,1,hope,hopeful
2371,1,hieronder,hieronder
2372,1,award-win,award-winning
2373,1,mutter,muttering
2374,1,phil,phil
2375,1,everyday,everyday
2376,1,filibust,filibuster
2377,1,détent,détente
2378,1,lopez,lopez
2379,1,logist,logistically
2380,1,narcissist,narcissist
2381,1,recept,receptions
2382,1,sexual,sexuality
2383,1,neighborhood,neighborhoods
2384,1,grup,grupo
2385,1,mard,mardi
2386,1,war-mong,war-mongering
2387,1,scrutin,scrutins
2388,1,profits-trump-safeti,profits-trump-safety
2389,1,bannon,bannon
2390,1,chat,chat
2391,1,stad,stadig
2392,1,anti-corpor,anti-corporate
2393,1,c'est,c'est
2394,1,principl,principled
2395,1,7c,7c
2396,1,"98,290","98,290"
2397,1,lynch,lynch
2398,1,robu,robu
2399,1,non-profit,non-profit
2400,1,unwilling,unwillingness
2401,1,gejdenson,gejdenson
2402,1,apprentic,apprentice
2403,1,shrill,shrill
2404,1,week,week's
2405,1,stadt,stadt
2406,1,postur,posture
2407,1,angular,angular
2408,1,mattis,mattis
2409,1,poland,poland
2410,1,ner,neri
2411,1,alessandra,alessandra
2412,1,gender,gender
2413,1,provinci,provincia
2414,1,sosio-nasionalism,sosio-nasionalisme
2415,1,greenberg,greenberg
2416,1,saracho,saracho
2417,1,yeah,yeah
2418,1,video,videoen
2419,1,cel,cela
2420,1,france-press,france-presse
2421,1,nadler,nadler
2422,1,demokrat,demokraten
2423,1,distanci,distancia
2424,1,philanthropi,philanthropy
2425,1,meningsmåling,meningsmålingerne
2426,1,loui,louis
2427,1,loung,lounge
2428,1,baesler,baesler
2429,1,highlight,highlighting
2430,1,acclam,acclamation
2431,1,proteg,protege
2432,1,engin,engineered
2433,1,permit,permitir
2434,1,concluyes,concluyese
2435,1,segu,seguir
2436,1,wabc,wabc
2437,1,1:12,1:12
2438,1,quien,quién
2439,1,meadow,meadows
2440,1,viewer,viewers
2441,1,1148 2017,1148 2017
2442,1,aussi,aussie
2443,1,disgrac,disgraceful
2444,1,kenya,kenya
2445,1,communic,communicate
2446,1,third-parti,third-party
2447,1,hype,hype
2448,1,mchale,mchale
2449,1,instituto,instituto
2450,1,defi,defying
2451,1,sniffl,sniffles
2452,1,archetyp,archetypes
2453,1,epiphani,epiphany
2454,1,2b,2b
2455,1,semain,semaine
2456,1,not,noter
2457,1,patron,patrons
2458,1,ciud,ciudad
2459,1,anselm,anselm
2460,1,franci,francis
2461,1,ejemplar,ejemplares
2462,1,armi,army
2463,1,spi,spy
2464,1,capabl,capability
2465,1,amateurish,amateurish
2466,1,"30,000","30,000"
2467,1,især,især
2468,1,absurd,absurd
2469,1,"0,5","0,5"
2470,1,tortur,torture
2471,1,lindgren,lindgren
2472,1,averag,averages
2473,1,underfund,underfunded
2474,1,tpc,tpc
2475,1,mfume,mfume
2476,1,triumvir,triumvirate
2477,1,activ,actively
2478,1,gotcha,gotcha
2479,1,izquierd,izquierda
2480,1,asthma,asthma
2481,1,salman,salman
2482,1,conservat,conservatism
2483,1,harti,harty
2484,1,compétit,compétition
2485,1,pinterest,pinterest
2486,1,gephardt,gephardt
2487,1,inställning,inställning
2488,1,kennelli,kennelly
2489,1,ryssland,ryssland
2490,1,wake,wakes
2491,1,prompt,prompted
2492,1,woo,woo
2493,1,spar,spar
2494,1,farr,farr
2495,1,isbn,isbn
2496,1,realiz,realizing
2497,1,travi,travis
2498,1,klart,klart
2499,1,voldemort,voldemort
2500,1,gezet,gezet
2501,1,serg,serge
2502,1,main,maine's
2503,1,nunez,nunez
2504,1,network,networks
2505,1,weird,weird
2506,1,hinchey,hinchey
2507,1,pic.twitter.com/m05vyanobg,pic.twitter.com/m05vyanobg
2508,1,island,islands
2509,1,presidentvalet,presidentvalet
2510,1,fend,fend
2511,1,fido,fido
2512,1,tiongkok,tiongkok
2513,1,zoek,zoek
2514,1,vitit,vitit
2515,1,buen,buena
2516,1,unelect,unelectable
2517,1,portland,portland
2518,1,juventud,juventud
2519,1,keny,kenya
2520,1,hospit,hospital
2521,1,time,timing
2522,1,gagn,gagné
2523,1,missnöjd,missnöjda
2524,1,perdedor,perdedores
2525,1,coyn,coyne
2526,1,lifetim,lifetime
2527,1,roy,roy
2528,1,terc,tercer
2529,1,rank,ranking
2530,1,flank,flanked
2531,1,señor,señor
2532,1,beholden,beholden
2533,1,l'anim,l'animateur
2534,1,palmieri,palmieri
2535,1,diminish,diminish
2536,1,"3,000","3,000"
2537,1,souvent,souvent
2538,1,distrust,distrust
2539,1,vita,vita
2540,1,disrespect,disrespectful
2541,1,monument,monumental
2542,1,impeach,impeachment
2543,1,401ks,401ks
2544,1,11.2,11.2
2545,1,sucker-punch,sucker-punched
2546,1,minor,minorities
2547,1,tens,tense
2548,1,choix,choix
2549,1,pyongyang,pyongyang's
2550,1,mill,mills
2551,1,stephanopoulo,stephanopoulos
2552,1,promotor,promotor
2553,1,iron,ironically
2554,1,stand-bi,stand-by
2555,1,jim,jim
2556,1,flight,flights
2557,1,detall,detalló
2558,1,politifact,politifact
2559,1,weaver,weaver
2560,1,gil,gil
2561,1,mahal,mahal
2562,1,ku,ku
2563,1,hook,hook
2564,1,intimid,intimidation
2565,1,unrel,unrelated
2566,1,encor,encore
2567,1,unborn,unborn
2568,1,pro-rubio,pro-rubio
2569,1,rumb,rumbo
2570,1,overturn,overturn
2571,1,rip,rips
2572,1,gravid,gravid
2573,1,divid,dividing
2574,1,orencio,orencio
2575,1,ari,ari
2576,1,bluster,blustering
2577,1,figur,figure's
2578,1,recib,recibirá
2579,1,chatroulett,chatroulette
2580,1,superdeleg,superdelegates
2581,1,judici,judicial
2582,1,handshak,handshakes
2583,1,"100,000","100,000"
2584,1,offens,offensive
2585,1,capitalist,capitalist
2586,1,connect,connectivity
2587,1,walshdonald,walshdonald
2588,1,backlash,backlash
2589,1,austin,austin
2590,1,spokesperson,spokesperson
2591,1,guerr,guerra
2592,1,tan,tan
2593,1,nev,nev
2594,1,bar,barring
2595,1,minoritari,minoritarios
2596,1,constrain,constrained
2597,1,atkin,atkins
2598,1,ala,alas
2599,1,hoars,hoarse
2600,1,finer,finer
2601,1,mon,mon
2602,1,roemer,roemer
2603,1,courtesi,courtesy
2604,1,willyrex,willyrex
2605,1,cheesecak,cheesecake
2606,1,belt,belt
2607,1,siempr,siempre
2608,1,carg,cargo
2609,1,dab,daba
2610,1,today,today's
2611,1,pour,pours
2612,1,compil,compiled
2613,1,ee.uu,ee.uu
2614,1,fide,fides
2615,1,steve,steve
2616,1,calori,calories
2617,1,60th,60th
2618,1,triumphiert,triumphiert
2619,1,bias,bias
2620,1,guidelin,guidelines
2621,1,campagn,campagne
2622,1,putinin,putinin
2623,1,extern,externo
2624,1,353k,353k
2625,1,coautor,coautor
2626,1,axl,axle
2627,1,bicycl,bicycle
2628,1,afford,affordable
2629,1,clyburn,clyburn
2630,1,pro-choic,pro-choice
2631,1,rowdi,rowdy
2632,1,spokeswoman,spokeswoman
2633,1,entail,entail
2634,1,berbeda,berbeda
2635,1,secreto,secreto
2636,1,ramp,ramp
2637,1,adventur,adventures
2638,1,abram,abrams
2639,1,buckey,buckeye
2640,1,laptop,laptops
2641,1,illustr,illustrator
2642,1,comment,commenters
2643,1,aclar,aclaró
2644,1,probabl,probablemente
2645,1,septiembr,septiembre
2646,1,fundamental,fundamentales
2647,1,chatter,chattering
2648,1,samuel,samuel
2649,1,unhing,unhinged
2650,1,meaningless,meaningless
2651,1,gateway,gateway
2652,1,capitul,capitulate
2653,1,overview,overview
2654,1,caz,cazaron
2655,1,quemerai,quemerais
2656,1,sangat,sangat
2657,1,aterric,aterrice
2658,1,geriatr,geriatric
2659,1,gibbon,gibbons
2660,1,dett,detto
2661,1,rico,rico
2662,1,shout-out,shout-out
2663,1,renunc,renunció
2664,1,debunk,debunking
2665,1,lcv,lcv
2666,1,lig,lige
2667,1,stif,stiffed
2668,1,hikind,hikind
2669,1,academ,academics
2670,1,brace,bracing
2671,1,lose,loses
2672,1,landslid,landslide
2673,1,quad,quad
2674,1,georgia,georgia
2675,1,unfurl,unfurls
2676,1,lower-turnout,lower-turnout
2677,1,blanch,blanche
2678,1,jame,james
2679,1,cautious,cautious
2680,1,own,owns
2681,1,instruct,instructed
2682,1,sen,senado
2683,1,yeshiva,yeshiva
2684,1,consej,consejo
2685,1,carl,carles
2686,1,anti-war,anti-war
2687,1,request,requests
2688,1,visibl,visibility
2689,1,rosa,rosa
2690,1,fatic,fatica
2691,1,fantasi,fantasy
2692,1,fallani,fallani
2693,1,scratch,scratch
2694,1,chicken,chickens
2695,1,korean,korean
2696,1,rapist,rapists
2697,1,9/11,9/11
2698,1,slick,slick
2699,1,lou,lou
2700,1,complaint,complaints
2701,1,icahn,icahn
2702,1,capromis,capromisa
2703,1,militarist,militaristic
2704,1,salli,sally
2705,1,tachyon,tachyons
2706,1,10.10,10.10
2707,1,agenc,agence
2708,1,1149 2017,1149 2017
2709,1,lewinski,lewinsky
2710,1,enfrent,enfrentar
2711,1,michell,michelle
2712,1,förtidsröst,förtidsröster
2713,1,flake,flake
2714,1,fossil,fossil
2715,1,r-wis,r-wis
2716,1,thwart,thwart
2717,1,mop,mopping
2718,1,quid,quid
2719,1,hermand,hermandad
2720,1,quasi-particl,quasi-particles
2721,1,chaîn,chaîne
2722,1,ambos,ambos
2723,1,itun,itunes
2724,1,mar-a-lago,mar-a-lago
2725,1,snyder,snyder
2726,1,tercer,tercero
2727,1,selon,selon
2728,1,fueg,fuego
2729,1,boo,booed
2730,1,filosofi,filosofi
2731,1,miner,mineras
2732,1,ope,oped
2733,1,atamanuik,atamanuik
2734,1,affront,affrontare
2735,1,roqu,roque
2736,1,qu'il,qu'ils
2737,1,concesion,concesiones
2738,1,hag,hagan
2739,1,tasteless,tasteless
2740,1,shini,shiny
2741,1,death,deaths
2742,1,brousseau,brousseau
2743,1,valet,valet
2744,1,reemplaz,reemplazada
2745,1,sip,sipped
2746,1,llama,llama
2747,1,conceal,conceal
2748,1,offici,officially
2749,1,spot,spotted
2750,1,sussex,sussex
2751,1,feder,federation
2752,1,hälsa,hälsa
2753,1,hel,helen
2754,1,nivel,nivel
2755,1,candid,candidate's
2756,1,sour,soured
2757,1,abund,abundance
2758,1,raid,raids
2759,1,fighter,fighter
2760,1,split,split
2761,1,predatori,predatory
2762,1,unrealist,unrealistic
2763,1,contend,contenders
2764,1,app,app
2765,1,reprimand,reprimanded
2766,1,short-liv,short-lived
2767,1,friald,frialdad
2768,1,dinner,dinners
2769,1,géssica,géssica
2770,1,mytholog,mythology
2771,1,focus,focused
2772,1,still-impass,still-impassioned
2773,1,grab,grab
2774,1,planner,planner
2775,1,mccain,mccain
2776,1,amend,amendments
2777,1,contradictori,contradictory
2778,1,derbez,derbez
2779,1,ex-clinton,ex-clinton
2780,1,report,reportedly
2781,1,baltic,baltic
2782,1,moratorium,moratorium
2783,1,façon,façon
2784,1,antropolog,antropólogo
2785,1,great,greatness
2786,1,højst,højst
2787,1,obtenu,obtenu
2788,1,seller,sellers
2789,1,ex-vermont,ex-vermont
2790,1,conmemor,conmemoraciones
2791,1,milliardair,milliardaires
2792,1,tripul,tripulantes
2793,1,just,justa
2794,1,insignific,insignificance
2795,1,enrag,enraged
2796,1,eric,eric
2797,1,disabl,disability
2798,1,oficial,oficial
2799,1,restrain,restraining
2800,1,peril,perilously
2801,1,bashar,bashar
2802,1,elezion,elezioni
2803,1,co-sponsor,co-sponsoring
2804,1,pele,pelea
2805,1,officehold,officeholders
2806,1,stroke,strokes
2807,1,pantsuit,pantsuit
2808,1,kite,kite
2809,1,nrsc,nrsc
2810,1,restrict,restrict
2811,1,robin,robin
2812,1,us-wahl,us-wahl
2813,1,thi,thy
2814,1,reclus,recluse
2815,1,peña,peña
2816,1,koopjes,koopjes
2817,1,jj,jj
2818,1,bodyguard,bodyguard
2819,1,convert,convertido
2820,1,marion,marion
2821,1,fått,fått
2822,1,gigant,gigantic
2823,1,umstritt,umstrittenen
2824,1,ändr,ändra
2825,1,maverick,maverick
2826,1,pued,puedo
2827,1,dhabi,dhabi
2828,1,naft,nafta
2829,1,chafe,chafee
2830,1,hiker,hikers
2831,1,mcgregor,mcgregor
2832,1,priebus,priebus
2833,1,treti,treti
2834,1,ditch,ditching
2835,1,counter,counters
2836,1,donacion,donación
2837,1,objet,objetivo
2838,1,banner,banner
2839,1,racism,racism
2840,1,pas,pasado
2841,1,mair,mair
2842,1,token,token
2843,1,gobern,gobernador
2844,1,moskë,moskë
2845,1,haggl,haggling
2846,1,popular,popularity
2847,1,daquan,daquan
2848,1,afp,afp
2849,1,prey,preyed
2850,1,candidato,candidatos
2851,1,furnac,furnace
2852,1,upstand,upstanding
2853,1,safari,safari
2854,1,retreat,retreat
2855,1,normal,normalized
2856,1,jab,jab
2857,1,pyramid,pyramids
2858,1,slur,slurs
2859,1,2nd,2nd
2860,1,već,već
2861,1,anti-donald,anti-donald
2862,1,precipici,precipicio
2863,1,buchanan,buchanan
2864,1,forego,foregoing
2865,1,republlican,republlicans
2866,1,prayer,prayer
2867,1,vetë,vetë
2868,1,vinn,vinna
2869,1,disadvantag,disadvantage
2870,1,stoog,stooges
2871,1,evit,evitar
2872,1,bul,bulo
2873,1,delvist,delvist
2874,1,champion,championed
2875,1,damag,damaging
2876,1,charismat,charismatic
2877,1,bal,balean
2878,1,16th,16th
2879,1,resign,resign
2880,1,më,më
2881,1,irrelev,irrelevant
2882,1,louder,louder
2883,1,recal,recalling
2884,1,purpl,purple
2885,1,plain,plains
2886,1,bronc,bronca
2887,1,asset,asset
2888,1,downstat,downstate
2889,1,mbna,mbna
2890,1,panama,panama
2891,1,lund,lundi
2892,1,klink,klink
2893,1,payn,payne
2894,1,cifr,cifrele
2895,1,veto,vetoed
2896,1,question,questionable
2897,1,lofgren,lofgren
2898,1,shove,shoving
2899,1,granici,granici
2900,1,vigor,vigorously
2901,1,voic,voiced
2902,1,ayud,ayuda
2903,1,brazil,brazile
2904,1,joao,joao
2905,1,belong,belonging
2906,1,vid,vida
2907,1,irrevers,irreversibile
2908,1,mazza,mazza
2909,1,mint,minted
2910,1,specif,specifics
2911,1,forehead,forehead
2912,1,hizballah,hizballah
2913,1,45.7,45.7
2914,1,loyal,loyal
2915,1,legendari,legendary
2916,1,foglietta,foglietta
2917,1,neophyt,neophyte
2918,1,maison,maison
2919,1,eugenio,eugenio
2920,1,bristl,bristled
2921,1,që,që
2922,1,empresari,empresario
2923,1,sheikh,sheikh
2924,1,lobbi,lobbied
2925,1,antonio,antonio
2926,1,inappropri,inappropriate
2927,1,underton,undertones
2928,1,nippl,nipples
2929,1,ahok,ahok
2930,1,acas,acaso
2931,1,papa,papa
2932,1,monitor,monitor
2933,1,frontrunn,frontrunner
2934,1,johnston,johnston
2935,1,eu,eu
2936,1,nomm,nommer
2937,1,charg,charging
2938,1,constitu,constituencies
2939,1,survey,surveys
2940,1,type,typed
2941,1,issu,issuing
2942,1,expend,expended
2943,1,vientian,vientiane
2944,1,punk,punk
2945,1,oleh,oleh
2946,1,travailleur,travailleurs
2947,1,select,selective
2948,1,particip,participante
2949,1,politolog,politóloga
2950,1,rhode,rhode
2951,1,translat,translation
2952,1,block,blocked
2953,1,prematur,premature
2954,1,eleg,elegida
2955,1,scarborough,scarborough
2956,1,pick,picking
2957,1,dis_integr,dis_integration
2958,1,11s,11s
2959,1,37.0,37.0
2960,1,assument,assument
2961,1,redesign,redesign
2962,1,appear,appearing
2963,1,reynold,reynolds
2964,1,gomi,gomis
2965,1,gurus,gurus
2966,1,4:30,4:30
2967,1,posibil,posibilidades
2968,1,culpa,culpa
2969,1,overse,overseeing
2970,1,cathi,cathy
2971,1,shocker,shocker
2972,1,evangel,evangelicals
2973,1,chasm,chasm
2974,1,household,households
2975,1,högerpolitik,högerpolitik
2976,1,coerc,coerce
2977,1,sanction,sanction
2978,1,khizr,khizr's
2979,1,garri,garry
2980,1,ami,amy
2981,1,zalmay,zalmay
2982,1,master,mastered
2983,1,discredit,discredited
2984,1,profil,profile
2985,1,sprung,sprung
2986,1,hazel,hazel
2987,1,souscrir,souscrire
2988,1,rasism,rasism
2989,1,roe,roe
2990,1,tpp,tpp
2991,1,funcionari,funcionaria
2992,1,impract,impractical
2993,1,gericht,gericht
2994,1,galet,galet
2995,1,michael,michael
2996,1,antic,antics
2997,1,grace,graceful
2998,1,discriminatori,discriminatory
2999,1,santorum,santorum
3000,1,dyck,dyck
3001,1,bookmak,bookmakers
3002,1,wendi,wendi
3003,1,quitt,quitté
3004,1,peñ,peña
3005,1,unsurpris,unsurprising
3006,1,glare,glaring
3007,1,superior,superior
3008,1,rescu,rescue
3009,1,cersei,cersei
3010,1,trumpbot,trumpbot
3011,1,rider,rider
3012,1,birther,birther
3013,1,sin,sino
3014,1,08:38,08:38
3015,1,unpopular,unpopularity
3016,1,benito,benito
3017,1,hactivist,hactivists
3018,1,intrigu,intrigued
3019,1,interpret,interprets
3020,1,9:40,9:40
3021,1,pro,pro
3022,1,disqualif,disqualification
3023,1,kfc,kfc
3024,1,ferr,ferré
3025,1,huset,huset
3026,1,3/4,3/4
3027,1,matetsi,matetsi
3028,1,abril,abril
3029,1,proclaim,proclaiming
3030,1,deng,deng
3031,1,ail,ailes
3032,1,gran,gran
3033,1,comet,cometido
3034,1,sullivan,sullivan
3035,1,reestren,reestrenó
3036,1,sugir,sugirió
3037,1,hiwagang,hiwagang
3038,1,furs,furse
3039,1,stick,sticking
3040,1,frost,frost
3041,1,washburn,washburn
3042,1,barrett,barrett
3043,1,iba,iba
3044,1,stage,staging
3045,1,network.it,network.it
3046,1,tallit,tallit
3047,1,silv,silva
3048,1,experienc,experiencing
3049,1,hor,horas
3050,1,indic,indicative
3051,1,follow,followers
3052,1,sink,sinking
3053,1,08:47,08:47
3054,1,paramilitari,paramilitary
3055,1,hech,hecho
3056,1,logo,logos
3057,1,principal,principales
3058,1,netop,netop
3059,1,trump-fund,trump-funded
3060,1,attende,attendees
3061,1,jean-mari,jean-marie
3062,1,humanitari,humanitaria
3063,1,googl,google
3064,1,constitut,constitution
3065,1,jeffrey,jeffrey
3066,1,japanese-inspir,japanese-inspired
3067,1,dat,dato
3068,1,reason,reasoning
3069,1,recip,recipe
3070,1,gutm,gutman
3071,1,libérat,libération
3072,1,stadium,stadium
3073,1,dept,dept
3074,1,wasserman,wasserman
3075,1,wilmington,wilmington
3076,1,lineman,lineman
3077,1,fear,feared
3078,1,l'élect,l'élection
3079,1,menstruat,menstruation
3080,1,proport,proportions
3081,1,factoid,factoid
3082,1,asham,ashamed
3083,1,reptilian,reptilian
3084,1,ostens,ostensibly
3085,1,tres,tres
3086,1,explan,explanations
3087,1,loyalty-to-clinton,loyalty-to-clinton
3088,1,dig,digging
3089,1,battle-scar,battle-scarred
3090,1,breastfeed,breastfeeding
3091,1,infant,infant
3092,1,appauvr,appauvrissent
3093,1,sorrow,sorrowful
3094,1,dyshimet,dyshimet
3095,1,canva,canvas
3096,1,andr,andres
3097,1,vranë,vranë
3098,1,dude,dude
3099,1,atto,atto
3100,1,worri,worrying
3101,1,hamilton,hamilton
3102,1,bloodi,bloodied
3103,1,hick,hicks
3104,1,castañed,castañeda
3105,1,childhood,childhood
3106,1,trump-kampanj,trump-kampanjen
3107,1,cultiv,cultivated
3108,1,sekali,sekali
3109,1,abu,abu
3110,1,programa,programa
3111,1,frank,frankly
3112,1,rewal,rewall
3113,1,flander,flanders
3114,1,pro-amnesti,pro-amnesty
3115,1,scharf,schärfsten
3116,1,snooker,snookered
3117,1,unaccept,unacceptable
3118,1,unsuccess,unsuccessfully
3119,1,rori,rory
3120,1,state-sponsor,state-sponsored
3121,1,crack,cracking
3122,1,noviembr,noviembre
3123,1,minutia,minutiae
3124,1,vet,vet
3125,1,countri,country's
3126,1,reserv,reservation
3127,1,specialist,specialist
3128,1,erreicht,erreicht
3129,1,deutsch,deutsch
3130,1,cosbi,cosby
3131,1,denni,dennis
3132,1,oryang,oryang's
3133,1,complej,complejos
3134,1,habil,habilidad
3135,1,parej,pareja
3136,1,l'industr,l'industrie
3137,1,monster,monster
3138,1,koji,koji
3139,1,what's-her-fac,what's-her-face
3140,1,abercrombi,abercrombie
3141,1,cenk,cenk
3142,1,rican,rican
3143,1,present,presente
3144,1,barefoot,barefoot
3145,1,tant,tant
3146,1,vencedor,vencedores
3147,1,électeur,électeurs
3148,1,kevin,kevin
3149,1,loret,loretta
3150,1,tune,tune
3151,1,11:47,11:47
3152,1,schriock,schriock
3153,1,counterpart,counterparts
3154,1,nelson,nelson
3155,1,pageant,pageant
3156,1,menendez,menendez
3157,1,populist,populistischen
3158,1,solo,solo
3159,1,gingrich,gingrich
3160,1,bratton,bratton
3161,1,tough-guy,tough-guy
3162,1,coelho,coelho
3163,1,replac,replacing
3164,1,infrastructur,infrastructure
3165,1,entre,entre
3166,1,zimmerman,zimmerman
3167,1,distract,distract
3168,1,mn,mn
3169,1,privaci,privacy
3170,1,whisker,whisker
3171,1,infograph,infographic
3172,1,convers,conversations
3173,1,wurd,wurde
3174,1,anti-environ,anti-environment
3175,1,compar,comparing
3176,1,kerpen,kerpen
3177,1,all-import,all-important
3178,1,dolar,dólares
3179,1,manton,manton
3180,1,weigh,weigh
3181,1,brokered-convent,brokered-convention
3182,1,hood,hood
3183,1,shoot,shootings
3184,1,cicl,ciclo
3185,1,wast,wasted
3186,1,parrot,parroting
3187,1,su,sued
3188,1,cert,certes
3189,1,tip,tipi
3190,1,warren,warren
3191,1,homeown,homeowners
3192,1,coal,coal
3193,1,kenyan,kenyans
3194,1,corrompus,corrompus
3195,1,er,erred
3196,1,empir,empire
3197,1,buendia,buendia
3198,1,andrey,andrey
3199,1,morella,morella
3200,1,working-class,working-class
3201,1,consul,consulate
3202,1,competent,competencia
3203,1,beaten,beaten
3204,1,cruceñ,cruceños
3205,1,pursu,pursues
3206,1,surfac,surfaced
3207,1,size,sized
3208,1,illinoi,illinois
3209,1,servil,servile
3210,1,simulcast,simulcast
3211,1,revel,revelations
3212,1,majorana,majorana
3213,1,crippl,crippled
3214,1,lohnt,lohnt
3215,1,ceas,cease
3216,1,sei,sei
3217,1,especial,especialista
3218,1,savvi,savvy
3219,1,derogar,derogar
3220,1,constraint,constraints
3221,1,arriv,arriving
3222,1,kill,kills
3223,1,adviert,advierte
3224,1,assang,assange
3225,1,view,viewing
3226,1,pedigre,pedigree
3227,1,kos,kos
3228,1,acept,acepto
3229,1,dej,dejamos
3230,1,dhe,dhe
3231,1,arranc,arrancar
3232,1,alto,alto
3233,1,harrisburg,harrisburg
3234,1,waterfront,waterfront
3235,1,other,otherness
3236,1,schrieb,schrieb
3237,1,head-scratch,head-scratchers
3238,1,1152 2017,1152 2017
3239,1,spacious,spacious
3240,1,viral,viral
3241,1,deflat,deflated
3242,1,defiant,defiant
3243,1,typic,typically
3244,1,aftermath,aftermath
3245,1,carvey,carvey's
3246,1,hipocrit,hipócrita
3247,1,seis,seis
3248,1,diaz,diaz
3249,1,incredibil,incredibilmente
3250,1,nahyan,nahyan
3251,1,gjitha,gjitha
3252,1,richard,richards
3253,1,andré,andrés
3254,1,numm,nummer
3255,1,befuddl,befuddled
3256,1,gilman,gilman
3257,1,kofini,kofinis
3258,1,sejr,sejr
3259,1,sada,sada
3260,1,fec,fec
3261,1,consolid,consolidar
3262,1,reconstruccion,reconstrucción
3263,1,jfk,jfk
3264,1,formal,formally
3265,1,recast,recast
3266,1,facil,facility
3267,1,delauro,delauro
3268,1,abedini,abedini's
3269,1,manchin-toomey,manchin-toomey
3270,1,toni,tony
3271,1,1151 2017,1151 2017
3272,1,torne,torneo
3273,1,hinder,hindered
3274,1,ofrec,ofreció
3275,1,republicano,republicanos
3276,1,lid,líder
3277,1,0.125,0.125
3278,1,minist,minister
