,count,stem,term
2227,1,pathet,pathetic
2228,1,krxi,krxi
2229,1,vallejo-nágera,vallejo-nágera
2230,1,dietl,dietl
2231,1,brown-fallon,brown-fallon
2232,1,mort,morte
2233,1,gonzález,gonzález
2234,1,jimmi,jimmy
2235,1,patrick,patrick
2236,1,cosmolog,cosmological
2237,1,post-rnc,post-rnc
2238,1,contractor,contractors
2239,1,self-gravit,self-gravitating
2240,1,cum,cummings
2241,1,l'étrang,l'étranger
2242,1,knotti,knotty
2243,1,palenqu,palenque
2244,1,piss,piss
2245,1,carri,carrie
2246,1,craint-il,craint-il
2247,1,tip,tips
2248,1,beach,beaches
2249,1,indecis,indecisos
2250,1,mob,mobs
2251,1,triplex,triplex
2252,1,l'av,l'aveva
2253,1,sox,sox
2254,1,diplomat,diplomats
2255,1,libertarian,libertarian
2256,1,salari,salaries
2257,1,vatican,vatican
2258,1,washingtonien,washingtonien
2259,1,fatt,fatto
2260,1,out-of-st,out-of-state
2261,1,spring,springs
2262,1,uwm,uwm
2263,1,nixon,nixon
2264,1,spoil,spoils
2265,1,tild,tildó
2266,1,bott,bott
2267,1,gavel,gaveled
2268,1,hohm,hohm
2269,1,frost,frost
2270,1,franci,francis
2271,1,cristob,cristobal
2272,1,mcmullin,mcmullin
2273,1,equiti,equity
2274,1,dic,diciendo
2275,1,paulina,paulina
2276,1,partial,partial
2277,1,referenc,referencing
2278,1,identity-polit,identity-politics
2279,1,akun,akun
2280,1,100m,100m
2281,1,abschneid,abschneiden
2282,1,commentari,commentary
2283,1,gabriel,gabriele
2284,1,patient,patient's
2285,1,grand,grande
2286,1,advisori,advisory
2287,1,10:00,10:00
2288,1,esterl,esterle
2289,1,cost,costo
2290,1,expresion,expresión
2291,1,incred,incredibly
2292,1,monic,monica
2293,1,grin,grin
2294,1,guantánamo,guantánamo
2295,1,santorum,santorum
2296,1,spank,spanked
2297,1,talib,talib
2298,1,lonegan,lonegan
2299,1,bienven,bienvenida
2300,1,azul-amer,azul-américa
2301,1,kushner,kushner
2302,1,trevelyan,trevelyan
2303,1,pilesgrov,pilesgrove
2304,1,guo,guo
2305,1,venc,vencer
2306,1,angela,angela
2307,1,brewer,brewer
2308,1,kkk,kkk
2309,1,chronic,chronic
2310,1,485 2016,485 2016
2311,1,hrod17@clintonemail.com,hrod17@clintonemail.com
2312,1,eleccion,elecciones
2313,1,wheelchair,wheelchair
2314,1,inclu,incluían
2315,1,printout,printout
2316,1,averag,averages
2317,1,fix,fix
2318,1,lewinsky,lewinsky
2319,1,rescu,rescue
2320,1,forthcom,forthcoming
2321,1,dissip,dissipation
2322,1,orban,orban
2323,1,environment,environmental
2324,1,virgin,virgin
2325,1,presidencia,presidencia
2326,1,insan,insane
2327,1,esteban,esteban
2328,1,mccrummen,mccrummen
2329,1,93f4035h,93f4035h
2330,1,jaim,jaime
2331,1,thu,thu
2332,1,102c,102c
2333,1,credenti,credentials
2334,1,fink,fink
2335,1,short-term,short-term
2336,1,produj,produjo
2337,1,derrot,derrota
2338,1,handwritten,handwritten
2339,1,baseless,baseless
2340,1,retr,retro
2341,1,353m,353m
2342,1,battleground-st,battleground-state
2343,1,pitcher,pitchers
2344,1,indocument,indocumentados
2345,1,barbera,barbera
2346,1,bondi,bondi
2347,1,glorifi,glorified
2348,1,swell,swell
2349,1,turnberri,turnberry
2350,1,bête,bête
2351,1,xix,xix
2352,1,emin,eminently
2353,1,successor,successor
2354,1,mari,mario
2355,1,hacker,hackers
2356,1,environmentalist,environmentalists
2357,1,kweli,kweli
2358,1,intens,intensive
2359,1,thought,thoughtful
2360,1,consej,consejo
2361,1,authoritarian,authoritarian
2362,1,then-chief,then-chief
2363,1,embrac,embraces
2364,1,senador,senadores
2365,1,world-class,world-class
2366,1,acto,acto
2367,1,millon,millones
2368,1,khan,khan
2369,1,discourag,discouraging
2370,1,kentucki,kentucky
2371,1,avoid,avoiding
2372,1,undocu,undocumented
2373,1,termin,terminal
2374,1,bloc,bloc
2375,1,musket,musket
2376,1,ski,ski
2377,1,disclaim,disclaimer
2378,1,unemploy,unemployed
2379,1,stephani,stephanie
2380,1,jonathan,jonathan
2381,1,veg,vegas
2382,1,mateen,mateen
2383,1,pitch,pitched
2384,1,arkans,arkansas
2385,1,decre,decree
2386,1,week,week's
2387,1,stat,stati
2388,1,phoenix,phoenix
2389,1,se,se
2390,1,halli,hallie
2391,1,genit,genitals
2392,1,findlay,findlay
2393,1,push,pushing
2394,1,hangar-fil,hangar-filling
2395,1,ariann,arianne
2396,1,thoma,thomas
2397,1,oskinova,oskinova
2398,1,cambi,cambio
2399,1,pamp,pampa
2400,1,clash,clashing
2401,1,iglesias-groth,iglesias-groth
2402,1,crowbar,crowbar
2403,1,kimmel,kimmel
2404,1,dershowitz,dershowitz
2405,1,minor,minorities
2406,1,04/01,04/01
2407,1,mistak,mistakes
2408,1,insideradvantag,insideradvantage
2409,1,knell,knell
2410,1,communic,communicate
2411,1,primera,primera
2412,1,bag,bags
2413,1,eg,egged
2414,1,woodwork,woodwork
2415,1,superstar,superstar
2416,1,dropout,dropouts
2417,1,arrowwood,arrowwood
2418,1,abiert,abierta
2419,1,involv,involvement
2420,1,westboro,westboro
2421,1,reminisc,reminiscent
2422,1,stricken,stricken
2423,1,incorpor,incorporates
2424,1,shotgun,shotgun
2425,1,wednesday,wednesday's
2426,1,vile,vile
2427,1,envi,enviada
2428,1,shove,shoved
2429,1,erstmal,erstmals
2430,1,"1,250","1,250"
2431,1,indefinit,indefinitely
2432,1,alto,alto
2433,1,joshua,joshua
2434,1,grill,grilling
2435,1,ven,ven
2436,1,white-hair,white-haired
2437,1,erron,erroneously
2438,1,specul,speculation
2439,1,co-sign,co-signed
2440,1,proclaim,proclaimed
2441,1,agenci,agencia
2442,1,stem,stemming
2443,1,wold,wold
2444,1,lobbi,lobbying
2445,1,non-exist,non-existent
2446,1,three-quart,three-quarters
2447,1,2017arxiv170109045l,2017arxiv170109045l
2448,1,magazin,magazine's
2449,1,sent,sentido
2450,1,484 2016,484 2016
2451,1,tens,tense
2452,1,evalu,evaluations
2453,1,historia,historia
2454,1,lyin,lyin
2455,1,polar,polarization
2456,1,9:00,9:00
2457,1,bobbi,bobby
2458,1,thursday,thursday's
2459,1,behest,behest
2460,1,l'investitur,l'investiture
2461,1,belén,belén
2462,1,lang,lange's
2463,1,offshor,offshore
2464,1,gang,gangs
2465,1,nod,nod
2466,1,subsidi,subsidy
2467,1,bookstor,bookstore
2468,1,watchdog,watchdog
2469,1,deport,deportation
2470,1,lanzamient,lanzamiento
2471,1,topper,topper
2472,1,uncondit,unconditional
2473,1,mcinturff,mcinturff
2474,1,observ,observadores
2475,1,comest,comestibles
2476,1,mailer,mailer
2477,1,orang,orange
2478,1,weari,weary
2479,1,indianapoli,indianapolis
2480,1,seiu,seiu
2481,1,bevi,bevy
2482,1,catch,catches
2483,1,timelin,timeline
2484,1,plane-or,plane-or
2485,1,barnwel,barnwell
2486,1,measur,measurable
2487,1,turner,turner
2488,1,yuqe,yuqing
2489,1,voicer,voicer
2490,1,henchmen,henchmen
2491,1,transcript,transcript
2492,1,inappropri,inappropriate
2493,1,subdu,subdued
2494,1,trillion,trillion
2495,1,beam,beam
2496,1,conchit,conchita
2497,1,deep-sea,deep-sea
2498,1,upris,uprise
2499,1,hold,holdings
2500,1,hizballah,hizballah
2501,1,affect,affecting
2502,1,rebut,rebut
2503,1,asegur,aseguró
2504,1,prioritar,prioritario
2505,1,salesman,salesman
2506,1,sharehold,shareholder
2507,1,ronni,ronnie
2508,1,quattr,quattro
2509,1,friday,friday's
2510,1,r-fairhop,r-fairhope
2511,1,méxico,méxico
2512,1,bush-friend,bush-friendly
2513,1,alton,alton
2514,1,karena,karena
2515,1,tout,touted
2516,1,tecnolog,tecnología
2517,1,argentina,argentina
2518,1,dubai-bas,dubai-based
2519,1,tenaci,tenacious
2520,1,siegt,siegte
2521,1,care,caring
2522,1,toni,toni
2523,1,hangot,hangotok
2524,1,gradient,gradients
2525,1,morgan,morgan
2526,1,gerhardt,gerhardt
2527,1,retreat,retreat
2528,1,target,targeted
2529,1,ponder,ponders
2530,1,may,maya
2531,1,hyatt,hyatt
2532,1,haiti,haiti
2533,1,sanctiti,sanctity
2534,1,netanyahu-cartoon,netanyahu-cartoon
2535,1,fred,fred
2536,1,palat,palatable
2537,1,resid,resident
2538,1,disbelief,disbelief
2539,1,cicl,ciclos
2540,1,dispar,disparó
2541,1,peñ,peña
2542,1,archetyp,archetypal
2543,1,hotel,hotel
2544,1,zell,zell
2545,1,rodriguez,rodriguez
2546,1,interest,interestingly
2547,1,tackl,tackled
2548,1,precis,precisa
2549,1,mislead,misleading
2550,1,prick,pricks
2551,1,seventy-eight,seventy-eight
2552,1,barangay,barangay
2553,1,creationist,creationist
2554,1,reinc,reince
2555,1,juvenil,juvenile
2556,1,nfl,nfl's
2557,1,wenn,wennen
2558,1,live-blog,live-blog
2559,1,penthous,penthouse
2560,1,toe-to-to,toe-to-toe
2561,1,helicopt,helicopter
2562,1,stage,staged
2563,1,boss,bosses
2564,1,cosmic,cosmic
2565,1,wife,wife's
2566,1,total,totals
2567,1,foxman,foxman
2568,1,karakteristiek,karakteristieke
2569,1,raunchier,raunchier
2570,1,corden,corden
2571,1,unf,unf
2572,1,junai,junai
2573,1,masayoshi,masayoshi
2574,1,catalist,catalist
2575,1,time,time's
2576,1,pareert,pareert
2577,1,laden,laden
2578,1,commiss,commission
2579,1,wijz,wijze
2580,1,denver,denver
2581,1,antialérgico,antialérgicos
2582,1,chicago,chicago
2583,1,children,children
2584,1,comrad,comrades
2585,1,conclud,concludes
2586,1,burl,burlarse
2587,1,roar,roar
2588,1,njph,njph
2589,1,thresher,thresher
2590,1,servici,servicios
2591,1,tiwari,tiwari
2592,1,boehner,boehner
2593,1,40s,40s
2594,1,vinyl,vinyl
2595,1,twist,twists
2596,1,polish,polished
2597,1,trademark,trademark
2598,1,springfield,springfield
2599,1,longer-than-expect,longer-than-expected
2600,1,round,rounds
2601,1,journo,journos
2602,1,protocol,protocol
2603,1,ahm,ahmed
2604,1,busc,buscando
2605,1,hurt,hurt
2606,1,sta,sta
2607,1,defense-of-women,defense-of-women
2608,1,nationalist,nationalist
2609,1,vocal,vocal
2610,1,abandon,abandonar
2611,1,corbin,corbin
2612,1,personaj,personaje
2613,1,refram,reframe
2614,1,vertic,vertical
2615,1,answer,answering
2616,1,10bn,10bn
2617,1,amus,amusing
2618,1,486 2017,486 2017
2619,1,raton,raton
2620,1,mathemat,mathematically
2621,1,cert,certes
2622,1,dialogu,dialogue
2623,1,episod,episode
2624,1,pen,pens
2625,1,inquiri,inquiry
2626,1,regret,regrets
2627,1,breweri,brewery
2628,1,rapid,rapids
2629,1,lans,lansing
2630,1,accomplic,accomplices
2631,1,manuel,manuel
2632,1,plan,planeaban
2633,1,ertrank,ertränkens
2634,1,anti-union,anti-union
2635,1,petersburg,petersburg
2636,1,"12,500-","12,500-"
2637,1,introduc,introduce
2638,1,proclam,proclamation
2639,1,thenewscomment,thenewscommenter
2640,1,legaci,legacy
2641,1,nyu,nyu
2642,1,congressman,congressman
2643,1,c-span,c-span
2644,1,sociopolit,sociopolitical
2645,1,philanthropi,philanthropy
2646,1,cuart,cuarto
2647,1,dawn,dawned
2648,1,guanajuat,guanajuato
2649,1,keegan,keegan
2650,1,sds,sds
2651,1,kain,kaine
2652,1,ick,ickes
2653,1,liter,literal
2654,1,dario,dario
2655,1,rescind,rescind
2656,1,proport,proportions
2657,1,boc,boca
2658,1,afterward,afterward
2659,1,elizabeth,elizabeth
2660,1,hood,hood
2661,1,toutefois,toutefois
2662,1,broad-band,broad-band
2663,1,opuest,opuesto
2664,1,poutin,poutine
2665,1,vision,visión
2666,1,prosecutor,prosecutors
2667,1,raison,raison
2668,1,lifestyl,lifestyle
2669,1,"1,500","1,500"
2670,1,europ,europa
2671,1,togl,togliere
2672,1,sham,sham
2673,1,sulmaan,sulmaan
2674,1,reloc,relocate
2675,1,nelson,nelson
2676,1,tiffani,tiffany
2677,1,penc,pence
2678,1,sech,sechs
2679,1,brother,brothers
2680,1,09:07,09:07
2681,1,anymor,anymore
2682,1,patholog,pathological
2683,1,superrot,superrotations
2684,1,jinet,jinete
2685,1,landmark,landmark
2686,1,485 2017,485 2017
2687,1,rout,rout
2688,1,eas,eased
2689,1,propos,propose
2690,1,peg,pegged
2691,1,ingraham,ingraham
2692,1,boca,boca
2693,1,valueless,valueless
2694,1,assail,assailed
2695,1,meltdown,meltdown
2696,1,conspir,conspiración
2697,1,imm,immer
2698,1,match-up,match-ups
2699,1,somalia,somalia
2700,1,volv,volverá
2701,1,shooter,shooter
2702,1,formul,formulating
2703,1,2017arxiv170200290,2017arxiv170200290s
2704,1,pervers,perversely
2705,1,memori,memorial
2706,1,ex-termin,ex-terminator
2707,1,prochain,prochaine
2708,1,enfor,enfore
2709,1,request,requests
2710,1,bulg,bulges
2711,1,storylin,storyline
2712,1,pic.twitter.com/9dumbzekgl,pic.twitter.com/9dumbzekgl
2713,1,smoothest,smoothest
2714,1,"1,150","1,150"
2715,1,lend,lend
2716,1,nj,nj
2717,1,artista,artista
2718,1,hint,hints
2719,1,da,da
2720,1,eman,emanated
2721,1,battleground,battlegrounds
2722,1,fray,fray
2723,1,steni,steny
2724,1,horrif,horrific
2725,1,recognit,recognition
2726,1,coin,coin
2727,1,philosophi,philosophies
2728,1,swipe,swipe
2729,1,escal,escalate
2730,1,throat,throats
2731,1,discount,discounting
2732,1,unveil,unveils
2733,1,impeach,impeachment
2734,1,nyt,nyt
2735,1,disillusion,disillusionment
2736,1,gleefulli,gleefully
2737,1,approv,approving
2738,1,bagaimanapun,bagaimanapun
2739,1,caval,cavalli
2740,1,radiat,radiates
2741,1,mt,mt
2742,1,webster,webster
2743,1,dias,días
2744,1,explos,explosive
2745,1,disast,disasters
2746,1,rapper,rapper
2747,1,mantouvalo,mantouvalos
2748,1,dwarf,dwarfs
2749,1,gilberto,gilberto
2750,1,focus,focused
2751,1,hardest,hardest
2752,1,necessit,necessitates
2753,1,tent,tentato
2754,1,aventaj,aventaja
2755,1,aria,arias
2756,1,oprah,oprah
2757,1,jailhous,jailhouse
2758,1,barak,barak
2759,1,sideway,sideways
2760,1,standout,standout
2761,1,mention,mentions
2762,1,dell'immigr,dell'immigrazione
2763,1,atras,atrás
2764,1,gouvern,gouvernements
2765,1,two-parti,two-party
2766,1,pic.twitter.com/tlbfovpznh,pic.twitter.com/tlbfovpznh
2767,1,deafen,deafening
2768,1,jianxun,jianxun
2769,1,shame,shamefully
2770,1,deform,deformed
2771,1,instinct,instinctive
2772,1,burlington,burlington
2773,1,tuz,tuzos
2774,1,armament,armamento
2775,1,freez,freeze
2776,1,cer,cero
2777,1,kos,kos
2778,1,rank,ranked
2779,1,surveil,surveillance
2780,1,yorker,yorker
2781,1,penn,penn
2782,1,databas,database
2783,1,loretta,loretta
2784,1,confin,confines
2785,1,lamar,lamar
2786,1,fierc,fierce
2787,1,advocaci,advocacy
2788,1,deputi,deputy
2789,1,lee,lee
2790,1,invad,invadió
2791,1,month,month's
2792,1,demokrat,demokraternas
2793,1,niro,niro
2794,1,zionist,zionist
2795,1,corre,correos
2796,1,indean,indeans
2797,1,plutôt,plutôt
2798,1,questionnair,questionnaire's
2799,1,refurbish,refurbished
2800,1,racial,racially
2801,1,12/15,12/15
2802,1,two-stat,two-state
2803,1,crossfir,crossfire
2804,1,razor-thin,razor-thin
2805,1,richart,richarte
2806,1,embezzl,embezzlement
2807,1,india,india
2808,1,alcohol,alcohol
2809,1,smiley,smiley
2810,1,carla,carla
2811,1,iphon,iphone
2812,1,tougher-than-expect,tougher-than-expected
2813,1,baptist,baptist
2814,1,konst,konst
2815,1,90s,90s
2816,1,stream,streamed
2817,1,hero,heroes
2818,1,apest,apesta
2819,1,seis,seis
2820,1,belliger,belligerent
2821,1,dispel,dispelled
2822,1,rattl,rattling
2823,1,major,majority's
2824,1,servidor,servidores
2825,1,anti-christian,anti-christian
2826,1,bluster,bluster
2827,1,indi,india
2828,1,denials-of-entri,denials-of-entry
2829,1,chao,chaos
2830,1,nation-memb,nation-members
2831,1,jueg,juego
2832,1,flip,flipped
2833,1,automatiz,automatización
2834,1,beneficiari,beneficiary
2835,1,swear,swear
2836,1,panett,panetta
2837,1,ego,egos
2838,1,meddl,meddle
2839,1,o'donnel,o'donnell
2840,1,greedi,greedy
2841,1,equit,equitable
2842,1,chenyu,chenyue
2843,1,convers,conversations
2844,1,reinvent,reinvention
2845,1,jess,jesse
2846,1,neg,negó
2847,1,threat,threats
2848,1,cramer,cramer
2849,1,doug,doug
2850,1,4:52,4:52
2851,1,guionist,guionistas
2852,1,bianc,bianca
2853,1,harold,harold
2854,1,extremist,extremist
2855,1,estadounidens,estadounidenses
2856,1,2000s,2000s
2857,1,seitz-wald,seitz-wald
2858,1,factur,factura
2859,1,paula,paula
2860,1,soprattutt,soprattutto
2861,1,low,lows
2862,1,velori,velorio
2863,1,ferri,ferry
2864,1,australia,australia
2865,1,nuclear,nuclear
2866,1,high-level,high-level
2867,1,heather,heather
2868,1,governor,governors
2869,1,pros,pros
2870,1,unmitig,unmitigated
2871,1,sxmprogress,sxmprogress
2872,1,international,internationales
2873,1,dersin,dersins
2874,1,schneiderman,schneiderman
2875,1,deb,debido
2876,1,mudiay,mudiay's
2877,1,elev,elevated
2878,1,naast,naast
2879,1,tryst,trysts
2880,1,machist,machista
2881,1,12/06,12/06
2882,1,scoop,scoop
2883,1,locker,locker
2884,1,derail,derail
2885,1,inspir,inspiring
2886,1,2017arxiv170108744j,2017arxiv170108744j
2887,1,fetch,fetch
2888,1,spike,spikes
2889,1,denial,denial
2890,1,encuentr,encuentros
2891,1,discoveri,discovery
2892,1,sant,santa
2893,1,finger-wag,finger-wagging
2894,1,lider,líderes
2895,1,anti-semit,anti-semitism
2896,1,separ,separately
2897,1,npr,npr
2898,1,pronounc,pronounced
2899,1,873c,873c
2900,1,grup,grupos
2901,1,welcom,welcomed
2902,1,britney,britney
2903,1,mormon,mormon
2904,1,shew,shewing
2905,1,keith,keith
2906,1,tue,tue
2907,1,abdulazeez,abdulazeez
2908,1,con,cons
2909,1,throw,throws
2910,1,šu,šu
2911,1,smile,smiles
2912,1,crumpl,crumple
2913,1,perot,perot
2914,1,witch,witch
2915,1,amic,amica
2916,1,yeah,yeah
2917,1,verantwort,verantwortung
2918,1,well-known,well-known
2919,1,ceas,cease
2920,1,compart,comparten
2921,1,westchest,westchester
2922,1,prime-tim,prime-time
2923,1,real-est,real-estate
2924,1,pezzulli,pezzulli
2925,1,jose,jose
2926,1,poor,poorly
2927,1,liquid,liquidation
2928,1,murray,murray
2929,1,ampl,ample
2930,1,swanson,swanson
2931,1,dann,dann
2932,1,amanda,amanda
2933,1,primärval,primärval
2934,1,hubbel,hubbell
2935,1,recalibr,recalibrate
2936,1,aditi,adity
2937,1,sullivan,sullivan
2938,1,encontr,encontraba
2939,1,promot,promoter
2940,1,1985-86,1985-86
2941,1,childhood,childhood
2942,1,ubernehm,übernehmen
2943,1,casino,casino
2944,1,talk,talks
2945,1,staat,staaten
2946,1,serial,serial
2947,1,ministr,ministro
2948,1,piecem,piecemeal
2949,1,ardent,ardent
2950,1,supermarket,supermarkets
2951,1,level,levell
2952,1,whoa,whoa
2953,1,latin,latinos
2954,1,churkin,churkin's
2955,1,curi,curiosamente
2956,1,hussein,hussein
2957,1,menuju,menuju
2958,1,fire,fires
2959,1,oversight,oversight
2960,1,hardship,hardship
2961,1,kristina,kristina
2962,1,sper,sperato
2963,1,vulgar,vulgar
2964,1,emmanuel,emmanuel
2965,1,five-hour,five-hour
2966,1,booz,booze
2967,1,liermann,liermann
2968,1,edad,edad
2969,1,tem,temi
2970,1,uncommon,uncommon
2971,1,account,accountable
2972,1,honorari,honorary
2973,1,tension,tensions
2974,1,roundtabl,roundtable
2975,1,dedica,dedica
2976,1,investor,investor
2977,1,luther,luther
2978,1,misconduct,misconduct
2979,1,bhattacharyya,bhattacharyya
2980,1,mengi,mengying
2981,1,flaw,flawed
2982,1,fod,fod
2983,1,mengkritik,mengkritik
2984,1,lane,lane
2985,1,kremer,kremer
2986,1,ivana,ivana
2987,1,sexual,sexuales
2988,1,squander,squandered
2989,1,arabia,arabia
2990,1,kuhn,kuhn
2991,1,husband,husband's
2992,1,three-for-on,three-for-one
2993,1,provincial,provincial
2994,1,feasibl,feasible
2995,1,flank,flanked
2996,1,irak,irak
2997,1,disobedi,disobedience
2998,1,488 2017,488 2017
2999,1,harwood,harwood
3000,1,unwilling,unwillingness
3001,1,mantuv,mantuvo
3002,1,perplex,perplexingly
3003,1,thank,thanked
3004,1,sattar,sattar
3005,1,intend,intend
3006,1,verbloem,verbloemen
3007,1,outpour,outpouring
3008,1,high-yield,high-yield
3009,1,angular,angular
3010,1,kapituli,kapitulieren
3011,1,incomod,incomodidad
3012,1,ncaa,ncaa
3013,1,johnson,johnson's
3014,1,danger,dangers
3015,1,mineral,mineral
3016,1,pair,paired
3017,1,mess,messa
3018,1,defin,defining
3019,1,carter,carter
3020,1,bernardino,bernardino
3021,1,kill,killings
3022,1,childcar,childcare
3023,1,stephanopoulo,stephanopoulos
3024,1,understand,understandably
3025,1,taylor,taylor
3026,1,transpar,transparency
3027,1,nonprofit,nonprofit
3028,1,putih,putih
3029,1,implement,implement
3030,1,optic,optics
3031,1,grit,gritting
3032,1,chael,chael
3033,1,eastwood,eastwood
3034,1,down-ticket,down-ticket
3035,1,conceiv,conceivably
3036,1,pardon,pardoning
3037,1,comey,comey
3038,1,putin,putin
3039,1,son,son's
3040,1,offici,officially
3041,1,pine,pine
3042,1,mar-a-lago,mar-a-lago
3043,1,interstellar,interstellar
3044,1,wolf,wolf
3045,1,pres,pres
3046,1,welt,welt
3047,1,amas,amasó
3048,1,dumb,dumb
3049,1,fraternali,fraternali
3050,1,sebelum,sebelum
3051,1,arrend,arrendamiento
3052,1,man-mad,man-made
3053,1,recurs,recursos
3054,1,broad-bas,broad-based
3055,1,amal,amal
3056,1,improvis,improviser
3057,1,financi,financiar
3058,1,sprinkl,sprinkled
3059,1,split,split
3060,1,notion,notions
3061,1,trump-shad,trump-shade
3062,1,demuestr,demuestra
3063,1,mogul,mogul
3064,1,coordin,coordinate
3065,1,brash,brash
3066,1,benefici,benefician
3067,1,cbs,cbs
3068,1,liabl,liable
3069,1,abrupt,abrupt
3070,1,truanci,truancy
3071,1,inmediat,inmediatamente
3072,1,black-on-black,black-on-black
3073,1,secur,secured
3074,1,copyright,copyright
3075,1,vist,visto
3076,1,cardin,cardin
3077,1,moscow,moscow
3078,1,columbus,columbus
3079,1,messeng,messenger
3080,1,emissions-control,emissions-controls
3081,1,exet,exeter
3082,1,hoyer,hoyer
3083,1,lug,lugar
3084,1,1pn,1pn
3085,1,lewinski,lewinsky
3086,1,gto,gto
3087,1,moin,moines
3088,1,pre-exist,pre-existing
3089,1,superimpos,superimposed
3090,1,illinoi,illinois
3091,1,116i1101d,116i1101d
3092,1,gotcha,gotcha
3093,1,483 2016,483 2016
3094,1,mich,mich
3095,1,valdosta,valdosta
3096,1,markus,markus
3097,1,polic,policing
3098,1,stake,stakes
3099,1,alain,alain
3100,1,jackson,jackson
3101,1,consensus,consensus
3102,1,beatabl,beatable
3103,1,attach,attachment
3104,1,deflect,deflect
3105,1,harbing,harbinger
3106,1,pugn,pugna
3107,1,dia,dia
3108,1,l'argent,l'argent
3109,1,surplus,surpluses
3110,1,last,lasted
3111,1,clinton-sand,clinton-sanders
3112,1,dell'econom,dell'economia
3113,1,stanc,stance
3114,1,must-read,must-reads
3115,1,eyelash,eyelash
3116,1,mandat,mandate
3117,1,vrai,vraiment
3118,1,donnay,donnay
3119,1,crecient,creciente
3120,1,sweatpant,sweatpants
3121,1,dugdal,dugdale
3122,1,devolv,devolvió
3123,1,onstag,onstage
3124,1,livid,livid
3125,1,973-395-8132,973-395-8132
3126,1,dalla,dallas
3127,1,spain,spain's
3128,1,encuest,encuesta
3129,1,manag,managing
3130,1,robbi,robby
3131,1,rabbi,rabbis
3132,1,l'effett,l'effetto
3133,1,broker,brokered
3134,1,trust,trusted
3135,1,negeri,negeri
3136,1,zuruckbring,zurückbringen
3137,1,restor,restore
3138,1,initi,initiatives
3139,1,counter-punch,counter-punching
3140,1,layout,layouts
3141,1,ceremoni,ceremony
3142,1,collegi,collegiate
3143,1,clarifi,clarify
3144,1,unhappi,unhappiness
3145,1,runner,runner
3146,1,migratori,migratorio
3147,1,zarq,zarq
3148,1,04/2016,04/2016
3149,1,bundler,bundler
3150,1,huntsman,huntsman
3151,1,merg,merged
3152,1,stay,staying
3153,1,embargo,embargo
3154,1,howard,howard
3155,1,www.leones.mx,www.leones.mx
3156,1,molecular,molecular
3157,1,pinch,pinch
3158,1,coment,comentara
3159,1,imprint,imprints
3160,1,defund,defund
3161,1,11:03,11:03
3162,1,olaf,olaf
3163,1,fratello,fratellos
3164,1,delant,delante
3165,1,portavoz,portavoz
3166,1,tampa,tampa
3167,1,industri,industrias
3168,1,6h10,6h10
3169,1,opinion,opinion
3170,1,fairground,fairgrounds
3171,1,emmi,emmys
3172,1,junx,junxing
3173,1,refier,refiere
3174,1,minimiz,minimizar
3175,1,today,today's
3176,1,trooper,troopers
3177,1,homeland,homeland
3178,1,ello,ello
3179,1,deposit,depositions
3180,1,improv,improving
3181,1,yang,yang
3182,1,expresident,expresidente
3183,1,iniz,iniziata
3184,1,peña,peña
3185,1,gist,gist
3186,1,rupam,rupam
3187,1,landlord,landlord's
3188,1,irrespons,irresponsible
3189,1,victoir,victoire
3190,1,intéress,intéressant
3191,1,decoher,decoherence
3192,1,gain,gaining
3193,1,provinci,provincia
3194,1,"76,000","76,000"
3195,1,proceed,proceedings
3196,1,kimber,kimberly
3197,1,ronald,ronald
3198,1,plausibl,plausibly
3199,1,izquierd,izquierda
3200,1,pro-school-choic,pro-school-choice
3201,1,enemig,enemigo
3202,1,cavalri,cavalry
3203,1,hagerstown,hagerstown
3204,1,marla,marla
3205,1,accord,accord
3206,1,per-person,per-person
3207,1,featur,featured
3208,1,palpabl,palpable
3209,1,matrimonio,matrimonio
3210,1,ver,ver
3211,1,ofens,ofensivo
3212,1,menac,menace
3213,1,mom,mom
3214,1,habil,habilidades
3215,1,sanders,sanders
3216,1,clandestin,clandestine
3217,1,limbaugh,limbaugh
3218,1,multimillonari,multimillonario
3219,1,utiliz,utilizó
3220,1,fighter,fighter
3221,1,riley,riley
3222,1,biographi,biography
3223,1,adaptive-horizon,adaptive-horizon
3224,1,spine,spine
3225,1,fahrenheit,fahrenheit
3226,1,yungang,yungang
3227,1,consist,consistency
3228,1,anni,anni
3229,1,pocketknif,pocketknife
3230,1,collabor,collaborative
3231,1,aplic,aplicación
3232,1,tabak,tabak
3233,1,martínez-valpuesta,martínez-valpuesta
3234,1,constitut,constitution
3235,1,2017arxiv170200311z,2017arxiv170200311z
3236,1,presenti,presential
3237,1,duke,duke
3238,1,algeria,algeria
3239,1,gratuit,gratuitous
3240,1,winston-salem,winston-salem
3241,1,aguil,aguilar
3242,1,campus,campus
3243,1,sheldon,sheldon
3244,1,regul,regulator
3245,1,hindu,hindu
3246,1,grace,grace
3247,1,marcel,marcelo
3248,1,juev,jueves
3249,1,titul,titular
3250,1,ruth,ruth
3251,1,dig,dig
3252,1,same-sex,same-sex
3253,1,forecast,forecast
3254,1,cabalg,cabalga
3255,1,damag,damaging
3256,1,hertz,hertz
3257,1,son-in-law,son-in-law
3258,1,donni,donny
3259,1,philly-area,philly-area
3260,1,falen,falen
3261,1,anterior,anterioridad
3262,1,heat,heated
3263,1,fortun,fortuna
3264,1,mar,maría
3265,1,granholm,granholm
