,count,stem,term
2232,1,o'malley,o'malley
2233,1,kendrick,kendrick
2234,1,comput,computer
2235,1,broadcast,broadcast
2236,1,londr,londres
2237,1,rattrap,rattrapé
2238,1,giullo,giullo
2239,1,altar,altar
2240,1,d-il,d-il
2241,1,uppfattning,uppfattning
2242,1,stron,stron
2243,1,ridicul,ridiculing
2244,1,fide,fides
2245,1,avoid,avoiding
2246,1,mena,mena
2247,1,sleev,sleeves
2248,1,safeguard,safeguard
2249,1,swipe,swipe
2250,1,notori,notoriously
2251,1,flagrant,flagrante
2252,1,formal,formally
2253,1,gaff,gaffe
2254,1,mich,mich
2255,1,rental,rentals
2256,1,hype,hype
2257,1,empresari,empresario
2258,1,arabian,arabian
2259,1,faibless,faiblesse
2260,1,cromwel,cromwell
2261,1,incumb,incumbent
2262,1,centr,centro
2263,1,spat,spat
2264,1,mortgag,mortgage
2265,1,c05794517,c05794517
2266,1,mendac,mendacity
2267,1,ceo,ceo
2268,1,spicer,spicer
2269,1,pooh-pooh,pooh-poohing
2270,1,cualqui,cualquier
2271,1,cost,costa
2272,1,ursul,ursula
2273,1,maintain,maintains
2274,1,negat,negate
2275,1,coordin,coordinate
2276,1,sin,sino
2277,1,finish,finishing
2278,1,experiment,experimentó
2279,1,ambassador-ceo,ambassador-ceos
2280,1,denounc,denounced
2281,1,shutter,shuttered
2282,1,ia,ia
2283,1,comprehens,comprehensive
2284,1,anoint,anoint
2285,1,hawkin,hawkins
2286,1,démocrat,démocrate
2287,1,regist,registering
2288,1,crowd,crowds
2289,1,miembr,miembro
2290,1,u-turn,u-turn
2291,1,recog,recoge
2292,1,pecuniari,pecuniary
2293,1,afuer,afueras
2294,1,closest,closest
2295,1,snope,snopes
2296,1,monologu,monologue
2297,1,organ,organizing
2298,1,fladen,fladen
2299,1,shout,shouts
2300,1,frank,frankly
2301,1,prove,proves
2302,1,spanish-speak,spanish-speaking
2303,1,11:02,11:02
2304,1,drape,draped
2305,1,kondik,kondik
2306,1,baldwin,baldwin
2307,1,r-sc,r-sc
2308,1,criticis,criticises
2309,1,villan,villano
2310,1,sort,sorts
2311,1,jefferson-jackson,jefferson-jackson
2312,1,polnisch,polnische
2313,1,death,deaths
2314,1,reserv,reserves
2315,1,illustr,illustrated
2316,1,r-nc,r-nc
2317,1,mod,mod
2318,1,manuel,manuel
2319,1,200k,200k
2320,1,disclosur,disclosure
2321,1,lisl,lisle
2322,1,"30,000-","30,000-"
2323,1,fare,fare
2324,1,four-month,four-month
2325,1,southwest,southwest
2326,1,comm,comme
2327,1,scalia,scalia
2328,1,acquisit,acquisitions
2329,1,fade,fading
2330,1,gal,gale
2331,1,ayott,ayotte
2332,1,lid,líder
2333,1,templeton,templeton
2334,1,ocasion,ocasiones
2335,1,dain,daines
2336,1,vladim,vladímir
2337,1,push,pushes
2338,1,pic.twitter.com/c2ozstrbxz,pic.twitter.com/c2ozstrbxz
2339,1,staffer,staffer
2340,1,n'et,n'était
2341,1,craft,crafted
2342,1,viv,vive
2343,1,work-rel,work-related
2344,1,reynold,reynolds
2345,1,care,cares
2346,1,attribut,attributed
2347,1,delv,delved
2348,1,twitt,twitter
2349,1,nea,nea's
2350,1,swath,swath
2351,1,encuentr,encuentren
2352,1,ideologu,ideologue
2353,1,0.58,0.58
2354,1,experient,experiencia
2355,1,lowri,lowry
2356,1,declan,declan
2357,1,decency--that,decency--that
2358,1,wari,wary
2359,1,carrer,carrera
2360,1,urnas,urnas
2361,1,trump-brand,trump-branded
2362,1,vocer,vocero
2363,1,gunshot,gunshot
2364,1,wflx,wflx
2365,1,tape,taping
2366,1,solut,solutions
2367,1,wdtn,wdtn
2368,1,sprawl,sprawling
2369,1,atop,atop
2370,1,amerika,amerika
2371,1,imperi,imperio
2372,1,elezion,elezione
2373,1,stamp,stamp
2374,1,preston,preston
2375,1,conceiv,conceivably
2376,1,geek,geeks
2377,1,rein,reins
2378,1,bayn,bayne
2379,1,01/19,01/19
2380,1,onstag,onstage
2381,1,government-run,government-run
2382,1,upris,uprising
2383,1,gigant,gigantic
2384,1,handiwork,handiwork
2385,1,depriv,deprive
2386,1,keduanya,keduanya
2387,1,warr,warren
2388,1,clout,clout
2389,1,iron,ironic
2390,1,13:00,13:00
2391,1,tack,tacking
2392,1,johann,johannes
2393,1,rearview,rearview
2394,1,"265,099","265,099"
2395,1,slovenia,slovenia
2396,1,osvald,osvaldo
2397,1,propi,propio
2398,1,fianc,fiance
2399,1,stop-trump,stop-trump
2400,1,four-year,four-year
2401,1,granit,granite
2402,1,solar,solar
2403,1,spend,spenderò
2404,1,cantwel,cantwell
2405,1,1990s,1990s
2406,1,burgum,burgum
2407,1,naïv,naïve
2408,1,republican-lean,republican-leaning
2409,1,01/12,01/12
2410,1,bicycl,bicycles
2411,1,bertram,bertram
2412,1,schon,schon
2413,1,glare,glare
2414,1,f-word,f-word
2415,1,irrit,irritated
2416,1,arriv,arriving
2417,1,disappoint,disappointment
2418,1,spokespeopl,spokespeople
2419,1,file,files
2420,1,uncompromis,uncompromising
2421,1,allah,allah
2422,1,incorpor,incorporate
2423,1,klobuchar,klobuchar
2424,1,fgas,fgas
2425,1,chequ,chèque
2426,1,discord,discord
2427,1,postur,posturas
2428,1,celeb,celeb's
2429,1,vox,vox
2430,1,offend,offending
2431,1,parlament,parlamento
2432,1,lbs,lbs
2433,1,russert,russert
2434,1,booker,booker
2435,1,attach,attachment
2436,1,s'expliqu,s'expliquer
2437,1,biff,biff
2438,1,franken,franken
2439,1,struggl,struggles
2440,1,incred,incredibly
2441,1,hunterdon,hunterdon
2442,1,leash,leash
2443,1,clarif,clarification
2444,1,beachfront,beachfront
2445,1,second-to-last,second-to-last
2446,1,avert,averti
2447,1,award,awards
2448,1,crapo,crapo
2449,1,tear,tearing
2450,1,hirono,hirono
2451,1,sain,sain
2452,1,digit,digits
2453,1,hop,hop
2454,1,burdensom,burdensome
2455,1,mengisi,mengisi
2456,1,rjc,rjc's
2457,1,robbi,robby
2458,1,conect,conecta
2459,1,pipelin,pipeline
2460,1,land,landed
2461,1,long-tim,long-time
2462,1,debatt,debatte
2463,1,cautious,cautious
2464,1,smear,smears
2465,1,kkk,kkk
2466,1,pro-jim,pro-jim
2467,1,paí,país
2468,1,sewaktu,sewaktu
2469,1,heinrich,heinrich
2470,1,dólare,dólares
2471,1,discount,discount
2472,1,aggress,aggression
2473,1,enzi,enzi
2474,1,terkait,terkait
2475,1,rus,ruso
2476,1,receipt,receipts
2477,1,journal-constitut,journal-constitution
2478,1,dump,dumped
2479,1,medicare-for-al,medicare-for-all
2480,1,sastr,sastre
2481,1,sanit,sanitized
2482,1,sheryl,sheryl
2483,1,bargain,bargain
2484,1,navarro,navarro
2485,1,fond,fondos
2486,1,burl,burla
2487,1,sir,sir
2488,1,throwaway,throwaway
2489,1,gutfeld,gutfeld
2490,1,hoeven,hoeven
2491,1,royalti,royalties
2492,1,fluent,fluent
2493,1,6:03,6:03
2494,1,reutersu,reutersu
2495,1,co-host,co-host
2496,1,tann,tannen
2497,1,altern,alternatives
2498,1,artist,artista
2499,1,patrocin,patrocinado
2500,1,fast-track,fast-track
2501,1,cas,casa
2502,1,lynch,lynch
2503,1,mid-siz,mid-size
2504,1,thursday,thursday's
2505,1,lobbyist,lobbyists
2506,1,solic,solicita
2507,1,eviscer,eviscerated
2508,1,conting,contingency
2509,1,denver,denver
2510,1,disapprov,disapproves
2511,1,bean,beans
2512,1,shooter,shooter's
2513,1,warn,warns
2514,1,ministri,ministries
2515,1,volv,volver
2516,1,disastr,disastrous
2517,1,bona,bona
2518,1,torrent,torrente
2519,1,ernst,ernst
2520,1,eagl,eagle
2521,1,byrån,byråns
2522,1,borr,borró
2523,1,winant,winant
2524,1,ferri,ferry
2525,1,club,clubs
2526,1,collin,collins
2527,1,rash,rash
2528,1,reprob,reprobates
2529,1,enver,envers
2530,1,definit,definitive
2531,1,deriv,derives
2532,1,représent,représente
2533,1,exalcald,exalcalde
2534,1,fring,fringe
2535,1,pop,popped
2536,1,roller,rollers
2537,1,cnbc,cnbc's
2538,1,"299,985","299,985"
2539,1,de,de
2540,1,discern,discern
2541,1,rhode,rhode
2542,1,alto,alto
2543,1,17:56,17:56
2544,1,anti-insid,anti-insider
2545,1,impuls,impulso
2546,1,northern,northern
2547,1,d-wa,d-wa
2548,1,group,group's
2549,1,cring,cringed
2550,1,obstructionist,obstructionist
2551,1,intersect,intersection
2552,1,double-digit,double-digit
2553,1,slave,slaves
2554,1,improp,improper
2555,1,asociado,asociados
2556,1,corpor,corporate
2557,1,mideast,mideast
2558,1,r-mo,r-mo
2559,1,debenedetti,debenedetti
2560,1,procent,procent
2561,1,säg,säger
2562,1,asist,asistir
2563,1,brogramm,brogrammers
2564,1,furor,furor
2565,1,payrol,payroll
2566,1,usted,usted
2567,1,inflammatori,inflammatory
2568,1,bunch,bunch
2569,1,zaostává,zaostává
2570,1,orgi,orgy
2571,1,sous,sous
2572,1,brusc,brusco
2573,1,arbeit,arbeiter
2574,1,faceoff,faceoff
2575,1,depict,depict
2576,1,stanc,stances
2577,1,hostil,hostile
2578,1,joel,joel
2579,1,europ,europe's
2580,1,renov,renovated
2581,1,mimic,mimic
2582,1,yeah,yeah
2583,1,outrag,outraged
2584,1,getaway,getaway
2585,1,analyt,analytics
2586,1,posisi,posisi
2587,1,emblazon,emblazoned
2588,1,omnipres,omnipresent
2589,1,new-york,new-yorkais
2590,1,fl-new,fl-news
2591,1,asset,assets
2592,1,brash,brash
2593,1,jaclyn,jaclyn
2594,1,cassidi,cassidy
2595,1,wormtongue-esqu,wormtongue-esque
2596,1,year,year's
2597,1,adopt,adopt
2598,1,"350,000","350,000"
2599,1,arena,arena
2600,1,langsam,langsam
2601,1,overwhelm,overwhelmingly
2602,1,olusegun,olusegun
2603,1,casey,casey
2604,1,intervencion,intervenciones
2605,1,unsecur,unsecured
2606,1,reward,reward
2607,1,amenaz,amenaza
2608,1,formaliz,formaliza
2609,1,28k,28k
2610,1,l'autorevol,l'autorevole
2611,1,byrd,byrd
2612,1,gabriel,gabriel
2613,1,squeez,squeeze
2614,1,parec,parecía
2615,1,crusad,crusade
2616,1,movimient,movimiento
2617,1,gallup,gallup
2618,1,husband,husband's
2619,1,trump-ism,trump-isms
2620,1,emori,emory's
2621,1,sonia,sonia
2622,1,než,než
2623,1,kerri,kerry
2624,1,cyberfront,cyberfront
2625,1,siti,sitio
2626,1,probe,probe
2627,1,loophol,loopholes
2628,1,squabbl,squabbles
2629,1,européen,européens
2630,1,côt,côté
2631,1,piper,piper
2632,1,recuper,recuperar
2633,1,oregonian,oregonian
2634,1,trat,trató
2635,1,skidmor,skidmore
2636,1,lesli,leslie
2637,1,upper-ti,upper-tier
2638,1,flow,flowed
2639,1,mes,mes
2640,1,vladimir,vladimir
2641,1,10/26,10/26
2642,1,warner,warner
2643,1,irak,irak
2644,1,appeas,appease
2645,1,oficin,oficinas
2646,1,thehoopla.com.au,thehoopla.com.au
2647,1,d-nm,d-nm
2648,1,nrcc,nrcc
2649,1,brilliant,brilliantly
2650,1,d'email,d'emails
2651,1,consej,consejo
2652,1,mishandl,mishandled
2653,1,malcorra,malcorra
2654,1,encabez,encabeza
2655,1,juli,julio
2656,1,jerusalem,jerusalem
2657,1,lech,lechería
2658,1,inspector,inspector
2659,1,cerc,cerca
2660,1,silli,silly
2661,1,debt-fre,debt-free
2662,1,frustrat,frustration
2663,1,clement,clement
2664,1,fischer,fischer
2665,1,fm,fm
2666,1,grief,grief
2667,1,jessi,jessie
2668,1,tapper,tapper
2669,1,lawless,lawless
2670,1,defianc,defiance
2671,1,more-digest,more-digestible
2672,1,quien,quién
2673,1,daraus,daraus
2674,1,agenz,agenzia
2675,1,vocal,vocal
2676,1,abrupt,abruptly
2677,1,gillibrand,gillibrand
2678,1,bathwat,bathwater
2679,1,elit,elite
2680,1,raul,raul
2681,1,perd,pérdida
2682,1,política,política
2683,1,motherf,motherf
2684,1,server,server
2685,1,walter,walter
2686,1,portman,portman
2687,1,toler,tolerance
2688,1,"165,200","165,200"
2689,1,r-ne,r-ne
2690,1,surviv,survived
2691,1,blast,blasted
2692,1,retort,retorted
2693,1,represent,representa
2694,1,r-mt,r-mt
2695,1,dalla,dallas
2696,1,spike,spike
2697,1,triplex,triplex
2698,1,envoy,envoy
2699,1,ir,irs
2700,1,annoy,annoyed
2701,1,assang,assange
2702,1,hey,hey
2703,1,renew,renewed
2704,1,kramer,kramer
2705,1,guskin,guskin
2706,1,condemn,condemnation
2707,1,instal,installations
2708,1,roman,roman
2709,1,mediod,mediodía
2710,1,bigot,bigoted
2711,1,anglin,anglin
2712,1,menstrual,menstrual
2713,1,scorn,scorned
2714,1,recipi,recipient
2715,1,soften,softening
2716,1,ideal,ideally
2717,1,estil,estilo
2718,1,broaden,broaden
2719,1,messager,messagerie
2720,1,lester,lester
2721,1,yorker,yorker
2722,1,whigelt,whigelt
2723,1,aven,avenida
2724,1,virul,virulent
2725,1,sasso,sasso
2726,1,boris,boris
2727,1,funsi,funsies
2728,1,fantasm,fantasma
2729,1,short-term,short-term
2730,1,sordid,sordid
2731,1,viewer,viewers
2732,1,barnaba,barnabas
2733,1,twitchy.com,twitchy.com
2734,1,deduct,deduct
2735,1,eu,eu
2736,1,r-ga,r-ga
2737,1,9.5,9.5
2738,1,ahi,ahí
2739,1,en,en
2740,1,cert,certes
2741,1,shoddi,shoddy
2742,1,pourr,pourrait
2743,1,r-texa,r-texas
2744,1,intimid,intimidation
2745,1,redstat,redstate
2746,1,caller,caller's
2747,1,dementia,dementia
2748,1,unifi,unifiers
2749,1,awkward,awkward
2750,1,supremacist,supremacists
2751,1,mural,mural
2752,1,compens,compensation
2753,1,benefactor,benefactor
2754,1,apuest,apuestas
2755,1,clue,clue
2756,1,yoga,yoga
2757,1,ballet,ballet
2758,1,billboard,billboard
2759,1,portsmouth,portsmouth
2760,1,rehus,rehusara
2761,1,inevit,inevitability
2762,1,payton,payton
2763,1,date,dated
2764,1,katrina,katrina
2765,1,translat,translated
2766,1,abbott,abbott
2767,1,unveil,unveiling
2768,1,nation,nations
2769,1,accumul,accumulating
2770,1,benefici,beneficiando
2771,1,pierson,pierson
2772,1,marist,marist
2773,1,calon,calon
2774,1,endow,endowment
2775,1,klein,klein
2776,1,morril,morrill
2777,1,biológ,biológicos
2778,1,atac,atacó
2779,1,rynard,rynard
2780,1,obasanjo,obasanjo
2781,1,habituel,habituellement
2782,1,viser,viser
2783,1,průzkumů,průzkumů
2784,1,berkampany,berkampanye
2785,1,large-scal,large-scale
2786,1,mi,mi
2787,1,nj,nj
2788,1,schlafli,schlafly
2789,1,greenpeac,greenpeace
2790,1,adequ,adequately
2791,1,joshua,joshua
2792,1,milwaukee-wisconsin,milwaukee-wisconsin
2793,1,document,documento
2794,1,"233,326","233,326"
2795,1,mussolini,mussolini
2796,1,delet,deleted
2797,1,taylor,taylor
2798,1,proport,proportions
2799,1,latitud,latitude
2800,1,graduat,graduation
2801,1,r-me,r-me
2802,1,granbi,granby
2803,1,sup,super
2804,1,unawar,unaware
2805,1,cel,cela
2806,1,"213,870","213,870"
2807,1,thumb,thumb
2808,1,barrasso,barrasso
2809,1,treatabl,treatable
2810,1,pari,paris
2811,1,sutherland,sutherland
2812,1,hubbel,hubbell
2813,1,teneo,teneo
2814,1,tactic,tactic
2815,1,replac,replacing
2816,1,forgon,forgone
2817,1,rodriguez,rodríguez
2818,1,navi,navy
2819,1,month,month's
2820,1,anti-immigr,anti-immigration
2821,1,tycoon,tycoon
2822,1,lineag,lineages
2823,1,supplémentair,supplémentaire
2824,1,brief,briefing
2825,1,repurpos,repurposing
2826,1,resist,resists
2827,1,brian,brian
2828,1,wyli,wylie
2829,1,bust,bust
2830,1,nixon,nixon
2831,1,trans-pacif,trans-pacific
2832,1,tinu,tinues
2833,1,draft,drafting
2834,1,suburb,suburbs
2835,1,interes,interesados
2836,1,presum,presuma
2837,1,justiceleagu,justiceleague
2838,1,doom,doom
2839,1,crack,cracking
2840,1,vt,vt
2841,1,gracious,graciousness
2842,1,hand,handful
2843,1,debbi,debbie
2844,1,beginnt,beginnt
2845,1,upcom,upcoming
2846,1,d-co,d-co
2847,1,expolic,expolicía
2848,1,argument,arguments
2849,1,injust,injusta
2850,1,uncommit,uncommitted
2851,1,"249,390","249,390"
2852,1,uk,uk
2853,1,zealot,zealot
2854,1,audienci,audiencia
2855,1,mullumbimbi,mullumbimby
2856,1,toff,toff
2857,1,strategist,strategist
2858,1,grassley,grassley
2859,1,"225,868","225,868"
2860,1,presiden,presiden
2861,1,jare,jared
2862,1,rusi,rusia
2863,1,us-russian,us-russian
2864,1,immelt,immelt
2865,1,telespect,telespectadores
2866,1,igual,igual
2867,1,d-pa,d-pa
2868,1,amenaza,amenaza
2869,1,riley,riley
2870,1,boozman,boozman
2871,1,dev,devant
2872,1,ee.uu,ee.uu
2873,1,odd,odds
2874,1,outlet,outlets
2875,1,nyhet,nyheten
2876,1,jorg,jorge
2877,1,tickets,tickets
2878,1,ferguson,ferguson
2879,1,student-l,student-led
2880,1,protect,protecting
2881,1,deliber,deliberat
2882,1,frontlin,frontline
2883,1,messina,messina
2884,1,paula,paula
2885,1,javert,javert
2886,1,newsi,newsy
2887,1,phoni,phony
2888,1,1º,1º
2889,1,newscast,newscaster
2890,1,onslaught,onslaught
2891,1,disarray,disarray
2892,1,relat,relate
2893,1,viktor,viktor
2894,1,environmentalist,environmentalists
2895,1,grill,grilled
2896,1,c-note,c-note
2897,1,año,año
2898,1,"300,495","300,495"
2899,1,reckless,recklessly
2900,1,walk,walks
2901,1,jesus,jesus
2902,1,gore,gore
2903,1,resembl,resembled
2904,1,rian,rian
2905,1,jump,jumps
2906,1,republik,republik
2907,1,också,också
2908,1,rendel,rendell
2909,1,ha,ha
2910,1,site,sites
2911,1,dude,dudes
2912,1,palmieri,palmieri
2913,1,dade,dade
2914,1,overjoy,overjoyed
2915,1,mentor,mentoring
2916,1,les,les
2917,1,ig,ig
2918,1,atribu,atribuyó
2919,1,warrior,warrior's
2920,1,atencion,atención
2921,1,whiff,whiff
2922,1,abund,abundantly
2923,1,inordin,inordinate
2924,1,promot,promoters
2925,1,miliard,miliardo
2926,1,ferdinand,ferdinand
2927,1,siddiqui,siddiqui
2928,1,comentario,comentarios
2929,1,madison,madison
2930,1,blaze,blaze's
2931,1,right,rightly
2932,1,issu,issuing
2933,1,presidencial,presidencial
2934,1,high-end,high-end
2935,1,doughnut,doughnuts
2936,1,superdeleg,superdelegates
2937,1,graci,gracia
2938,1,spill,spills
2939,1,advocaci,advocacy
2940,1,urg,urges
2941,1,soar,soaring
2942,1,tradicional,tradicional
2943,1,perpetr,perpetrated
2944,1,linda,linda
2945,1,ghold,ghold
2946,1,pillori,pillorying
2947,1,guid,guides
2948,1,discourag,discouraged
2949,1,d-wi,d-wi
2950,1,proxim,próximo
2951,1,appeal,appealing
2952,1,teen,teens
2953,1,irreverent,irreverente
2954,1,pagin,página
2955,1,charit,charitable
2956,1,anti-wal,anti-wall
2957,1,pit,pit
2958,1,merrifield,merrifield
2959,1,transcript,transcripts
2960,1,emili,emily
2961,1,manufactur,manufactured
2962,1,instant,instantly
2963,1,syndic,syndicate
2964,1,ineffect,ineffective
2965,1,shake,shake
2966,1,norway,norway
2967,1,rebel,rebel
2968,1,comet,cometido
2969,1,sole,sole
2970,1,fulfil,fulfilled
2971,1,miner,miners
2972,1,moveon.org,moveon.org
2973,1,act,acted
2974,1,partai,partai
2975,1,younghillari,younghillary
2976,1,hardlin,hardline
2977,1,ss,ss
2978,1,institut,institute
2979,1,termin,terminó
2980,1,clone,clone
2981,1,fiction,fictions
2982,1,western,western
2983,1,generic,generic
2984,1,pain,painfully
2985,1,audienc,audiences
2986,1,oft-rewatch,oft-rewatched
2987,1,crisis,crisis
2988,1,embark,embark
2989,1,dialogu,dialogue
2990,1,widen,widening
2991,1,regres,regresó
2992,1,maria,maria
2993,1,charleston,charleston
2994,1,cri,crying
2995,1,hervor,hervor
2996,1,affair,affaire
2997,1,compr,compris
2998,1,greed,greed
2999,1,dout,doute
3000,1,buzzfe,buzzfeed
3001,1,sand,sanders
3002,1,graham,graham
3003,1,merdeka.com,merdeka.com
3004,1,milioan,milioane
3005,1,d'identif,d'identification
3006,1,genuin,genuinely
3007,1,dit,dit
3008,1,bundl,bundled
3009,1,padr,padres
3010,1,dias,días
3011,1,popular,popularized
3012,1,surgic,surgical
3013,1,announc,announces
3014,1,disagr,disagreements
3015,1,vot,votos
3016,1,feminist,feminist
3017,1,lucio,lucio
3018,1,offens,offensive
3019,1,morri,morris
3020,1,bern,bernie
3021,1,cohort,cohorts
3022,1,requir,requiring
3023,1,getequ,getequal's
3024,1,mezvinski,mezvinsky
3025,1,york,york's
3026,1,constitu,constituency
3027,1,biograph,biographical
3028,1,research,researcher
3029,1,dip,dip
3030,1,taxis,taxis
3031,1,politifact,politifact's
3032,1,d'etat,d'etat
3033,1,muller,muller
3034,1,ivana,ivana
3035,1,lyndon,lyndon
3036,1,septemb,september's
3037,1,bizarr,bizarre
3038,1,loui,louis
3039,1,noviembr,noviembre
3040,1,harriman,harriman
3041,1,habl,hablar
3042,1,behind-the-scen,behind-the-scenes
3043,1,l'amministr,l'amministrazione
3044,1,ignor,ignoring
3045,1,bloc,blocs
3046,1,tumblehelp,tumblehelp
3047,1,nick,nick
3048,1,aplaud,aplaudieron
3049,1,romp,romped
3050,1,judec,judecata
3051,1,52.7,52.7
3052,1,eadi,eadie
3053,1,anal,analista
3054,1,mid-atlant,mid-atlantic
3055,1,freedom,freedom
3056,1,slander,slanderous
3057,1,albert,albert
3058,1,contempt,contempt
3059,1,matter,mattered
3060,1,button-down,button-down
3061,1,twin,twin
3062,1,britan,británico
3063,1,burr,burr
3064,1,penn,penn
3065,1,trench,trench
3066,1,demonstr,demonstrators
3067,1,pharmath,pharmathe
3068,1,multi-point,multi-point
3069,1,subscrib,subscribe
3070,1,catch,catching
3071,1,boost,boost
3072,1,carv,carved
3073,1,multimillion-dollar,multimillion-dollar
3074,1,nikki,nikki
3075,1,vp,vp
3076,1,molest,molesting
3077,1,victim,victim
3078,1,granskning,granskning
3079,1,penchant,penchant
3080,1,edward,edwards
3081,1,gage,gage
3082,1,ordinari,ordinary
3083,1,distrust,distrust
3084,1,"196,955","196,955"
3085,1,donnerstagab,donnerstagabend
3086,1,cavali,cavalier
3087,1,sc,sc
3088,1,pie,pied
3089,1,accomplish,accomplishment
3090,1,cruzeir,cruzeiro
3091,1,trenton,trenton
3092,1,santé,santé
3093,1,outrank,outranked
3094,1,ändr,ändra
3095,1,caden,cadena
3096,1,pneumoni,pneumonie
3097,1,nucl,nucleares
3098,1,enorm,enorme
3099,1,recaud,recaudar
3100,1,destac,destacan
3101,1,sexual,sexually
3102,1,deputi,deputy
