,count,stem,term
2236,1,protect,protecting
2237,1,remembr,remembrance
2238,1,démocrat,démocrates
2239,1,reun,reunida
2240,1,yoakum,yoakum
2241,1,iran,iran
2242,1,ray,ray
2243,1,registr,registrados
2244,1,recurs,recursos
2245,1,mon,mon
2246,1,addit,additionally
2247,1,tidak,tidak
2248,1,mordehai,mordehai
2249,1,rocki,rocky
2250,1,socialist,socialist
2251,1,km,km
2252,1,gerald,gerald
2253,1,cabl,cable
2254,1,meier,meier
2255,1,prosecutor,prosecutors
2256,1,cleveland,cleveland
2257,1,bout,bout
2258,1,gewonn,gewonnen
2259,1,clearest,clearest
2260,1,denounc,denounced
2261,1,depict,depict
2262,1,spine,spine
2263,1,abner,abner
2264,1,unfit,unfit
2265,1,brake,brakes
2266,1,act,act's
2267,1,disput,disputed
2268,1,8/,8/
2269,1,likabl,likability
2270,1,crisi,crisis
2271,1,mistrust,mistrust
2272,1,tampoc,tampoco
2273,1,dispar,dispararon
2274,1,indianapoli,indianapolis
2275,1,luis,luisa
2276,1,tight,tightly
2277,1,sherman,sherman
2278,1,corp,corps
2279,1,world-wind,world-wind
2280,1,â,â
2281,1,best,besting
2282,1,foot-long,foot-long
2283,1,lode,lode
2284,1,ambiti,ambitious
2285,1,codifi,codify
2286,1,turkey-tim,turkey-time
2287,1,bolster,bolster
2288,1,constitu,constituents
2289,1,dalla,dallas
2290,1,magnat,magnate
2291,1,webster,webster
2292,1,offstag,offstage
2293,1,skittl,skittles
2294,1,conflict,conflicts
2295,1,unfriend,unfriendly
2296,1,govern,government's
2297,1,fla,fla
2298,1,stewart,stewart
2299,1,republikan,republikaner
2300,1,beltz,beltz
2301,1,carmichael,carmichael
2302,1,solut,solutions
2303,1,mes,mes
2304,1,buffalo,buffalo
2305,1,vultur,vulture
2306,1,maley,maley
2307,1,fair,fairs
2308,1,suction,suction
2309,1,americ,american
2310,1,sed,seduto
2311,1,gravit,gravitate
2312,1,punch,punched
2313,1,punt,puntos
2314,1,fallec,fallecimiento
2315,1,eskelsen,eskelsen
2316,1,messag,messages
2317,1,noonan,noonan
2318,1,tmz,tmz
2319,1,catatan,catatan
2320,1,yg,yg
2321,1,deberán,deberán
2322,1,encuest,encuesta
2323,1,logo,logo
2324,1,dispassion,dispassionate
2325,1,bất,bất
2326,1,anthoni,anthony
2327,1,venu,venues
2328,1,garland,garland
2329,1,ostrich,ostriches
2330,1,hampton,hampton
2331,1,revamp,revamped
2332,1,rus,ruso
2333,1,wednesday,wednesday's
2334,1,herald,herald
2335,1,greg,greg
2336,1,capex,capex
2337,1,hype,hype
2338,1,unclassifi,unclassified
2339,1,ron,ron
2340,1,recomendamo,recomendamos
2341,1,impid,impiden
2342,1,vermog,vermögen
2343,1,orang-orang,orang-orang
2344,1,organiz,organizado
2345,1,sub,subida
2346,1,jihad,jihad
2347,1,hawkish,hawkish
2348,1,capacitacion,capacitaciones
2349,1,tighten,tightened
2350,1,beg,begging
2351,1,week-and-a-half,week-and-a-half
2352,1,to-the-convent,to-the-convention
2353,1,alter,alter
2354,1,deliber,deliberations
2355,1,iranian,iranian
2356,1,fingerprint,fingerprints
2357,1,años,años
2358,1,werp,werpen
2359,1,polar,polarizing
2360,1,matusow,matusow
2361,1,higbi,higbie
2362,1,cauldron,cauldron
2363,1,brett,brett
2364,1,caplin,caplin
2365,1,indigen,indigenous
2366,1,mcginti,mcginty
2367,1,apart,apartments
2368,1,taxpay,taxpayers
2369,1,joke,joked
2370,1,puest,puesto
2371,1,vener,venereal
2372,1,hatelijk,hatelijke
2373,1,oversight,oversight
2374,1,hjc,hjc
2375,1,sc,sc
2376,1,record,recordó
2377,1,chatter,chattering
2378,1,fred,fred
2379,1,glorifi,glorified
2380,1,strength,strength
2381,1,dias,días
2382,1,intencion,intención
2383,1,willem,willem
2384,1,juan,juan
2385,1,mur,muro
2386,1,neoconserv,neoconservative
2387,1,left-w,left-wing
2388,1,discret,discrete
2389,1,fighter,fighter
2390,1,coin,coin
2391,1,anchor,anchor
2392,1,fractious,fractious
2393,1,sabotag,sabotaged
2394,1,implod,implode
2395,1,housekeep,housekeeper
2396,1,acud,acudió
2397,1,mercuri,mercurial
2398,1,god,god
2399,1,marz,marzo
2400,1,tradit,traditionally
2401,1,fief,fief
2402,1,baltimor,baltimore
2403,1,sheldon,sheldon
2404,1,cicillin,cicilline
2405,1,niet,nieto
2406,1,krizi,krizi
2407,1,intend,intend
2408,1,"465,000","465,000"
2409,1,mook,mook
2410,1,limbaugh,limbaugh
2411,1,bekerja,bekerja
2412,1,carm,carmen
2413,1,stash,stashed
2414,1,"28,000","28,000"
2415,1,mindi,mindy
2416,1,gap,gap
2417,1,coward,cowards
2418,1,empuj,empujar
2419,1,tribun,tribune's
2420,1,faraway,faraway
2421,1,pir,pire
2422,1,slain,slain
2423,1,gina,gina
2424,1,fill,fille
2425,1,change.org,change.org
2426,1,gari,gary
2427,1,28:00,28:00
2428,1,aberdeen,aberdeen
2429,1,reno,reno
2430,1,limit,limites
2431,1,funcionari,funcionarios
2432,1,rechaz,rechazado
2433,1,nominatjon,nominatjon
2434,1,eu,eu
2435,1,fever,fever
2436,1,widerwill,widerwillig
2437,1,chilean,chilean
2438,1,scen,scène
2439,1,difficil,difficilement
2440,1,ultra-conserv,ultra-conservateur
2441,1,alarm,alarm
2442,1,ileana,ileana
2443,1,eros,erosion
2444,1,griffin,griffin
2445,1,ayott,ayotte
2446,1,multimillonari,multimillonario
2447,1,user,users
2448,1,yield,yields
2449,1,pic.twitter.com/wtg5bpchv6,pic.twitter.com/wtg5bpchv6
2450,1,struggl,struggles
2451,1,offshor,offshore
2452,1,5a,5a
2453,1,highest-profil,highest-profile
2454,1,charl,charles
2455,1,rani,rani
2456,1,gent,gente
2457,1,wanna,wanna
2458,1,rendit,rendition
2459,1,kontrak,kontrak
2460,1,unpopular,unpopular
2461,1,flood,flood
2462,1,onpolit,onpolitics
2463,1,whistleblow,whistleblower
2464,1,populist,populist
2465,1,statist,statistical
2466,1,eig,eigen
2467,1,reclaim,reclaim
2468,1,kenneth,kenneth
2469,1,graff,graff
2470,1,verkorv,verkorven
2471,1,dall,dallas
2472,1,zero-sum,zero-sum
2473,1,beat,beating
2474,1,fot,fotos
2475,1,"1,300","1,300"
2476,1,beset,beset
2477,1,dystopian,dystopian
2478,1,đối,đối
2479,1,harvard,harvard
2480,1,produc,producers
2481,1,duck,ducked
2482,1,suficient,suficientemente
2483,1,dejar,dejar
2484,1,decreas,decreasingly
2485,1,qusay,qusay
2486,1,oleh,oleh
2487,1,popular,popularity
2488,1,sabr,sabre
2489,1,4:55,4:55
2490,1,retrouv,retrouver
2491,1,pitchman,pitchman
2492,1,prioriti,priority
2493,1,autonom,autonomous
2494,1,amus,amused
2495,1,flip-flop,flip-flopping
2496,1,comiung,comiung
2497,1,lanz,lanza
2498,1,distanc,distancing
2499,1,boorish,boorish
2500,1,clinton-kain,clinton-kaine
2501,1,epipen,epipen
2502,1,fraught,fraught
2503,1,certain,certains
2504,1,met,mettait
2505,1,bossi,bossie's
2506,1,experience-above-all-els,experience-above-all-else
2507,1,viud,viuda
2508,1,kaufman,kaufman
2509,1,jewelri,jewelry
2510,1,rcp,rcp
2511,1,moctezuma,moctezuma
2512,1,kingdom,kingdoms
2513,1,proven,proven
2514,1,juni,junio
2515,1,04/1991,04/1991
2516,1,reset,reset
2517,1,paranoia,paranoia
2518,1,cuộc,cuộc
2519,1,megapastor,megapastor
2520,1,voy,voy
2521,1,crucial,cruciales
2522,1,someon,someone's
2523,1,seventi,seventy
2524,1,disrespect,disrespecting
2525,1,vow,vowed
2526,1,soros-fund,soros-funded
2527,1,devoid,devoid
2528,1,concentr,concentrate
2529,1,inexplic,inexplicable
2530,1,lit,lit
2531,1,mean,meanness
2532,1,sarah,sarah
2533,1,mitch,mitch
2534,1,third-plac,third-place
2535,1,lili,lily
2536,1,malcolm,malcolm
2537,1,caputo,caputo
2538,1,ruptur,ruptura
2539,1,cotton,cotton's
2540,1,unbeknownst,unbeknownst
2541,1,letter,letter's
2542,1,child,child
2543,1,power,powered
2544,1,cohort,cohort
2545,1,xavier,xavier
2546,1,lean,leaning
2547,1,begin,beginnings
2548,1,polit,politically
2549,1,cornelius,cornelius
2550,1,o'reilli,o'reilly
2551,1,disregard,disregard
2552,1,rape,rape
2553,1,iain,iain
2554,1,portman,portman
2555,1,sodom,sodomized
2556,1,coup,coup
2557,1,shubham,shubham
2558,1,spew,spewing
2559,1,slogan,slogan
2560,1,geospatial-intellig,geospatial-intelligence
2561,1,ayud,ayuda
2562,1,thirty-nin,thirty-nine
2563,1,ellen,ellen
2564,1,bbb,bbb
2565,1,dout,doute
2566,1,extremist,extremist
2567,1,log,logged
2568,1,permit,permitir
2569,1,ahor,ahora
2570,1,lukewarm,lukewarm
2571,1,deadliest,deadliest
2572,1,embolden,embolden
2573,1,craft,crafting
2574,1,renseign,renseignement
2575,1,block,blocked
2576,1,hab,haber
2577,1,madr,madre
2578,1,over,overly
2579,1,head-to-head,head-to-head
2580,1,cupp,cupp
2581,1,bibi,bibi
2582,1,incom,incomes
2583,1,quell,quell
2584,1,denman,denman
2585,1,jos,josé
2586,1,slash,slashes
2587,1,pre-elect,pre-election
2588,1,crowd,crowds
2589,1,congres,congreso
2590,1,predecessor,predecessor
2591,1,mapl,maples
2592,1,fact-check,fact-check
2593,1,konkurrenzlos,konkurrenzlose
2594,1,morph,morphing
2595,1,involv,involvement
2596,1,columnist,columnist
2597,1,unsupport,unsupported
2598,1,maryland,maryland
2599,1,double-digit,double-digit
2600,1,kennedi,kennedy
2601,1,crim,crimen
2602,1,youth,youths
2603,1,kain,kaine
2604,1,near-ti,near-tie
2605,1,"2,700","2,700"
2606,1,declar,declare
2607,1,sridha,sridha
2608,1,bulk,bulk
2609,1,prchají,prchají
2610,1,primer,primera
2611,1,unreleas,unreleased
2612,1,hoy,hoy
2613,1,traffick,trafficking
2614,1,halo,haloes
2615,1,inappropri,inappropriate
2616,1,corral,corral
2617,1,awkward,awkward
2618,1,fea,fea
2619,1,out-of-pocket,out-of-pocket
2620,1,stick,sticking
2621,1,blockad,blockade
2622,1,ed,ed
2623,1,tantal,tantalize
2624,1,2017arxiv170401445f,2017arxiv170401445f
2625,1,conduct,conducting
2626,1,champion,championing
2627,1,battle-harden,battle-hardened
2628,1,chastis,chastised
2629,1,refin,refinance
2630,1,gelass,gelassen
2631,1,reconoc,reconocido
2632,1,tommi,tommy
2633,1,armas,armas
2634,1,glen,glen
2635,1,maura,maura
2636,1,milgrom,milgrom
2637,1,viv,vivo
2638,1,er,er
2639,1,manuel,manuel
2640,1,munisteri,munisteri
2641,1,actos,actos
2642,1,mới,mới
2643,1,found,founding
2644,1,imaginari,imaginary
2645,1,feedproxi,feedproxy
2646,1,comer,comers
2647,1,frederick,frederick
2648,1,not-so-secret,not-so-secret
2649,1,plead,pleaded
2650,1,douthat,douthat
2651,1,patricia,patricia
2652,1,thatâ,thatâ
2653,1,facil,fácil
2654,1,marilyn,marilyn
2655,1,exorbit,exorbitantly
2656,1,overtak,overtakes
2657,1,walsh,walsh
2658,1,lynx,lynx
2659,1,tenant,tenant
2660,1,syrian,syrian
2661,1,camion,camión
2662,1,agricultur,agricultural
2663,1,expos,exposes
2664,1,decret,decreto
2665,1,freedom,freedom
2666,1,ee,ee
2667,1,xenophobia,xenophobia
2668,1,camera,cameras
2669,1,attende,attendees
2670,1,rockett,rockette
2671,1,premi,première
2672,1,incorrect,incorrectly
2673,1,baier,baier
2674,1,jorg,jorge
2675,1,tarpley,tarpley
2676,1,vend,vender
2677,1,enabl,enabled
2678,1,viol,violer
2679,1,saat,saat
2680,1,machtig,machtige
2681,1,gustavus,gustavus
2682,1,ducey,ducey
2683,1,domest,domestically
2684,1,battl,battling
2685,1,ton,ton
2686,1,nom,nom
2687,1,seal,seal
2688,1,conservat,conservatism
2689,1,anni,annie
2690,1,lankford,lankford
2691,1,accompani,accompanying
2692,1,wtf,wtf
2693,1,winer,winer
2694,1,first,firstly
2695,1,big-money,big-money
2696,1,convert,convert
2697,1,bruis,bruising
2698,1,satellit,satellites
2699,1,dip,dipped
2700,1,futur,futuriste
2701,1,proclam,proclamation
2702,1,erupt,erupted
2703,1,danil,danilo
2704,1,backfir,backfires
2705,1,humbl,humble
2706,1,higien,higiénicos
2707,1,londr,londres
2708,1,verteid,verteidigen
2709,1,pharmaceut,pharmaceutical
2710,1,blu,blu
2711,1,two-man,two-man
2712,1,nasti,nasty
2713,1,restraint,restraint
2714,1,negeri,negeri
2715,1,unsupervis,unsupervised
2716,1,multi-ethn,multi-ethnic
2717,1,sleaz,sleaze
2718,1,pic.twitter.com/daemzgysak,pic.twitter.com/daemzgysak
2719,1,fragt,fragt
2720,1,bomer,bomer
2721,1,clip,clip
2722,1,"58,000","58,000"
2723,1,spring,springs
2724,1,leapt,leapt
2725,1,lanjut,lanjut
2726,1,unfair,unfair
2727,1,mentor,mentor
2728,1,carmen,carmen
2729,1,muir,muir
2730,1,revenu,revenue
2731,1,reality-televis,reality-television
2732,1,wendi,wendy
2733,1,presion,presión
2734,1,au,au
2735,1,opportunist,opportunist
2736,1,orden,orden
2737,1,rent,rented
2738,1,corridor,corridors
2739,1,lynch,lynch
2740,1,meg,meg
2741,1,mare,mares
2742,1,referent,referencia
2743,1,tracker,tracker
2744,1,besitz,besitzen
2745,1,cyberattack,cyberattacks
2746,1,abram,abrams
2747,1,ramp,ramp
2748,1,steak,steaks
2749,1,vietor,vietor
2750,1,tv-interview,tv-interview
2751,1,love,loves
2752,1,trước,trước
2753,1,listen,listens
2754,1,gdp,gdp
2755,1,combat,combatir
2756,1,vzw,vzw
2757,1,dc,dc
2758,1,adler,adler
2759,1,lobbyist,lobbyists
2760,1,industri,industries
2761,1,opcion,opciones
2762,1,counterpart,counterparts
2763,1,definit,definitive
2764,1,aotearoa,aotearoa
2765,1,denial,denial
2766,1,welk,welke
2767,1,bergerak,bergerak
2768,1,enact,enacted
2769,1,entiend,entiendo
2770,1,shiloh,shiloh
2771,1,convers,conversations
2772,1,prevent,preventing
2773,1,suspension,suspensión
2774,1,onstag,onstage
2775,1,togath,togather
2776,1,doubt,doubts
2777,1,build,builds
2778,1,command,commanding
2779,1,marjori,marjorie
2780,1,granit,granite
2781,1,dong,dong
2782,1,commercial,commerciales
2783,1,jealous,jealous
2784,1,associ,associates
2785,1,podi,podio
2786,1,federalist,federalist
2787,1,aun,aún
2788,1,sold-out,sold-out
2789,1,waqa,waqas
2790,1,cort,corte
2791,1,urnas,urnas
2792,1,offens,offensive
2793,1,predictor,predictor
2794,1,chef,chef
2795,1,debas,debase
2796,1,relinquish,relinquish
2797,1,animus,animus
2798,1,wrest,wrest
2799,1,regist,registering
2800,1,nervenaufreib,nervenaufreibende
2801,1,r-pa,r-pa
2802,1,bounce-back,bounce-back
2803,1,osteen,osteen
2804,1,afterward,afterward
2805,1,uncomfort,uncomfortable
2806,1,ingredi,ingredients
2807,1,compet,competence
2808,1,tak,tak
2809,1,stray,strayed
2810,1,fierc,fiercely
2811,1,juev,jueves
2812,1,capabl,capables
2813,1,kremlin,kremlin
2814,1,wisest,wisest
2815,1,broken-english,broken-english
2816,1,坚定,坚定
2817,1,ensuit,ensuite
2818,1,conven,convene
2819,1,denigr,denigrating
2820,1,epic,epic
2821,1,liz,liz
2822,1,goodi,goodies
2823,1,legislatur,legislature
2824,1,tempest,tempest
2825,1,islamaphob,islamaphobic
2826,1,koch,koch
2827,1,creativ,creativity
2828,1,hierarch,hierarchical
2829,1,finn,finn's
2830,1,announc,announce
2831,1,paladino,paladino
2832,1,murphi,murphy's
2833,1,limo,limos
2834,1,comerci,comercio
2835,1,undaunt,undaunted
2836,1,corre,correos
2837,1,slaughter,slaughter
2838,1,famous,famously
2839,1,kagan,kagan
2840,1,forbidden,forbidden
2841,1,moratorium,moratorium
2842,1,overnight,overnight
2843,1,park,park
2844,1,cair,cairo
2845,1,gegev,gegeven
2846,1,neo-con,neo-con
2847,1,prick,prick
2848,1,in-road,in-roads
2849,1,nieto,nieto
2850,1,ovat,ovation
2851,1,malik,malik
2852,1,tortur,torturas
2853,1,goeth,goeth
2854,1,fouqué,fouqué
2855,1,ken,ken
2856,1,fidel,fidelity
2857,1,analyz,analyzed
2858,1,cincinnati,cincinnati
2859,1,thông,thông
2860,1,actual,actualmente
2861,1,fusion,fusion
2862,1,quarterback,quarterbacks
2863,1,real-est,real-estate
2864,1,wealthiest,wealthiest
2865,1,verd,verde
2866,1,misspent,misspent
2867,1,wempl,wemple
2868,1,"7,000","7,000"
2869,1,rangel,rangel
2870,1,monmouth,monmouth
2871,1,provoqu,provoquant
2872,1,turbul,turbulent
2873,1,hawkey,hawkeye
2874,1,disingenu,disingenuous
2875,1,germani,germany
2876,1,transcript,transcripts
2877,1,succed,succédait
2878,1,ici,icy
2879,1,este,éste
2880,1,kkt,kkt
2881,1,banker,bankers
2882,1,hrc,hrc
2883,1,medicaid,medicaid
2884,1,trump-fan,trump-fans
2885,1,internet,internet
2886,1,derek,derek
2887,1,engag,engaging
2888,1,relacion,relación
2889,1,ascrib,ascribed
2890,1,tpc,tpc's
2891,1,vocal,vocal
2892,1,mujahedin,mujahedin
2893,1,behar,behar
2894,1,partisan,partisans
2895,1,fealti,fealty
2896,1,buzz,buzzing
2897,1,keyarena,keyarena
2898,1,unseri,unserious
2899,1,afp,afp
2900,1,simultane,simultáneo
2901,1,floor,floors
2902,1,blond,blond
2903,1,busc,busca
2904,1,revir,revire
2905,1,pitch,pitched
2906,1,estrategi,estrategia
2907,1,outlaw,outlawed
2908,1,graviti,gravity
2909,1,rust,rust
2910,1,thor,thor
2911,1,pite,pite
2912,1,xm,xm
2913,1,ent,ent
2914,1,relish,relish
2915,1,ex-girlfriend,ex-girlfriend
2916,1,republikein,republikeinse
2917,1,clinton-run,clinton-run
2918,1,gebetsart,gebetsartig
2919,1,schon,schon
2920,1,dicurangi,dicurangi
2921,1,empat,empate
2922,1,snark,snarks
2923,1,pay,pays
2924,1,8th,8th
2925,1,nhất,nhất
2926,1,burkl,burkle
2927,1,unwilling,unwillingness
2928,1,exist,existe
2929,1,motorcad,motorcade
2930,1,anti-trump,anti-trump
2931,1,ains,ainsi
2932,1,search,searched
2933,1,shop,shops
2934,1,"2,205","2,205"
2935,1,boe,boeing
2936,1,gan,ganado
2937,1,pres,pres
2938,1,defunct,defunct
2939,1,delv,delve
2940,1,outward,outward
2941,1,comey,comey
2942,1,stronghold,strongholds
2943,1,birmingham,birmingham
2944,1,jonathan,jonathan
2945,1,vomit,vomit
2946,1,undercut,undercuts
2947,1,defam,defamation
2948,1,cadillac,cadillac
2949,1,towel,towel
2950,1,un-wound,un-wound
2951,1,epilog,epílogo
2952,1,pop,pop
2953,1,deirdr,deirdre
2954,1,asimismo,asimismo
2955,1,andau,andauern
2956,1,ginsburg,ginsburg
2957,1,pie,pie
2958,1,firmez,firmeza
2959,1,reinier,reinier
2960,1,tackl,tackle
2961,1,scalis,scalise
2962,1,sketchi,sketchy
2963,1,dave,dave
2964,1,lesli,leslie
2965,1,tsonga,tsongas
2966,1,viral,viral
2967,1,maurizio,maurizio
2968,1,jolli,jolly
2969,1,engulf,engulfed
2970,1,oposicion,oposición
2971,1,aspir,aspirante
2972,1,exdict,exdictador
2973,1,moonv,moonves
2974,1,subcontractor,subcontractors
2975,1,future-tens,future-tense
2976,1,langevin,langevin
2977,1,outcom,outcomes
2978,1,bleed,bleed
2979,1,french,french
2980,1,jen,jen
2981,1,yappi,yappy
2982,1,pape,pape
2983,1,drastic,drastically
2984,1,stamina,stamina
2985,1,buta,buta
2986,1,plagiar,plagiarized
2987,1,working-class,working-class
2988,1,brian,brian
2989,1,ngờ,ngờ
2990,1,agenc,agency's
2991,1,fiasco,fiasco
2992,1,vooroordel,vooroordelen
2993,1,dhs,dhs
2994,1,miser,miserable
2995,1,iii,iii
2996,1,kiss,kissed
2997,1,armi,army
2998,1,shut,shutting
2999,1,libel,libel
3000,1,eingesetzt,eingesetzt
3001,1,chauffeur,chauffeured
3002,1,marron,marron
3003,1,newslook,newslook
3004,1,scuffl,scuffle
3005,1,occupi,occupiers
3006,1,draw,draws
3007,1,captiv,captive
3008,1,benghazi,benghazi
3009,1,district,district
3010,1,houston,houston
3011,1,street,street's
3012,1,lesson,lessons
3013,1,carton,cartones
3014,1,harri,harry
3015,1,républicain,républicains
3016,1,defici,deficient
3017,1,decidir,decidir
3018,1,detail,detailing
3019,1,ex-boss,ex-boss
3020,1,hotel-condo,hotel-condo
3021,1,marcus,marcus
3022,1,revis,revising
3023,1,numer,número
3024,1,mitchel,mitchell's
3025,1,schriock,schriock
3026,1,abund,abundant
3027,1,southeastern,southeastern
3028,1,vec,veces
3029,1,half-dozen,half-dozen
3030,1,race-bait,race-baiting
3031,1,unsuccess,unsuccessful
3032,1,comod,cómodamente
3033,1,newton-smal,newton-small
3034,1,combin,combining
3035,1,3.2,3.2
3036,1,mari,marie
3037,1,infantil,infantiles
3038,1,sama,sama
3039,1,imageri,imagery
3040,1,visualiz,visualizó
3041,1,kareem,kareem
3042,1,day-plan,day-plan
3043,1,refir,refirió
3044,1,minor,minorities
3045,1,matt,matt
3046,1,mile-long,mile-long
3047,1,distast,distaste
3048,1,manchest,manchester
3049,1,dev,devant
3050,1,reagiert,reagierte
3051,1,phone-record,phone-records
3052,1,access,accessed
3053,1,feroci,ferocious
3054,1,present-day,present-day
3055,1,scream,screaming
3056,1,comercial,comercial
3057,1,wahlbetrug,wahlbetrug
3058,1,sultani,sultani
3059,1,explain,explaining
3060,1,hassan,hassan
3061,1,hangov,hangover
3062,1,bitcoin,bitcoin
3063,1,shuster,shuster
3064,1,national,nationaal
3065,1,quicken,quicken
3066,1,propel,propelled
3067,1,division,división
3068,1,cavali,cavalier
3069,1,wmur,wmur
3070,1,pga,pga
3071,1,pakistani,pakistani
3072,1,object,objectively
3073,1,shutdown,shutdown
3074,1,vitriol,vitriol
3075,1,blogger,blogger
3076,1,dice,dice
3077,1,depriorit,deprioritize
3078,1,bundler,bundlers
3079,1,aerial,aerial
3080,1,dier,diera
3081,1,philanthropist,philanthropist
3082,1,troy,troy
3083,1,repugn,repugnant
3084,1,suspicion,suspicions
3085,1,hor,hora
3086,1,properly--obv,properly--obv
3087,1,prescript,prescription
3088,1,señor,señora
3089,1,kimmel,kimmel
3090,1,compar,comparing
3091,1,ser,ser
3092,1,llev,llevan
3093,1,scenario,scenario
3094,1,meet-up,meet-up
3095,1,efe,efe
3096,1,corinthian,corinthians
3097,1,holi,holy
3098,1,mu,mu
3099,1,indigest,indigestible
3100,1,clash,clashed
3101,1,laud,lauded
3102,1,bannon,bannon's
3103,1,hershey,hershey
3104,1,formal,formally
3105,1,louisiana,louisiana
3106,1,ranni,ranny
3107,1,fame,fame
3108,1,honesti,honesty
3109,1,diseñ,diseñados
3110,1,glass-steagal,glass-steagall
3111,1,peñ,peña
3112,1,envi,envío
3113,1,sirius,sirius
3114,1,mỹ,mỹ
3115,1,filibust,filibusters
3116,1,dãaz,dãaz
3117,1,flock,flocking
3118,1,peña,peña
3119,1,foreign-polici,foreign-policy
3120,1,dificil,difícil
3121,1,avocat,avocats
3122,1,2011-11-,2011-11-
3123,1,perri,perry
3124,1,rnc,rnc
