,count,stem,term
2227,1,flynn,flynn
2228,1,minute-to-minut,minute-to-minute
2229,1,ex-breitbart,ex-breitbart
2230,1,describ,describing
2231,1,josé,josé
2232,1,spectrum,spectrum
2233,1,dud,dudas
2234,1,outspoken,outspoken
2235,1,tigr,tigres
2236,1,ankl,ankle
2237,1,instagram,instagram
2238,1,reynold,reynolds
2239,1,inici,inicio
2240,1,resmi,resmi
2241,1,sidman,sidman
2242,1,langoria,langoria
2243,1,model,modeling
2244,1,menyerang,menyerang
2245,1,shock,shocking
2246,1,brigg,briggs
2247,1,pic.twitter.com/ovpamfznsx,pic.twitter.com/ovpamfznsx
2248,1,ideolog,ideology
2249,1,ca,ca
2250,1,icon,iconic
2251,1,respald,respaldo
2252,1,sustain,sustained
2253,1,rich,rich's
2254,1,minn,minn
2255,1,ohioan,ohioans
2256,1,bathroom,bathrooms
2257,1,capr,capres
2258,1,birther,birther
2259,1,mai,mai
2260,1,quiebr,quiebra
2261,1,boulevard,boulevard
2262,1,abort,abortions
2263,1,manifest,manifestado
2264,1,even,evening's
2265,1,"1,314-","1,314-"
2266,1,tal,tal
2267,1,self-identifi,self-identifying
2268,1,down-ballot,down-ballot
2269,1,cupp,cupp
2270,1,tailback,tailback
2271,1,frontlin,frontline
2272,1,feminism,feminism
2273,1,marri,marrying
2274,1,greenvill,greenville
2275,1,faz,faz
2276,1,cartagen,cartagena
2277,1,rice,rice
2278,1,ascend,ascend
2279,1,turkey,turkey
2280,1,sc,sc
2281,1,thrush,thrush
2282,1,belum,belum
2283,1,circus,circus
2284,1,ig,ig
2285,1,bailout,bailout
2286,1,general-elect,general-election
2287,1,general,generals
2288,1,denizen,denizens
2289,1,blowback,blowback
2290,1,seguidor,seguidores
2291,1,borger,borger
2292,1,04/2017,04/2017
2293,1,fodder,fodder
2294,1,found,founding
2295,1,susan,susan
2296,1,casinos,casinos
2297,1,topo,topo
2298,1,drag,drag
2299,1,longstand,longstanding
2300,1,snark,snarked
2301,1,shout-out,shout-out
2302,1,ocurr,ocurra
2303,1,statutori,statutory
2304,1,contact,contactos
2305,1,peddl,peddling
2306,1,warn,warns
2307,1,woodward,woodward
2308,1,determin,determinarà
2309,1,charit,charitable
2310,1,fernando,fernando
2311,1,latino,latinos
2312,1,flee,fleeing
2313,1,yoko,yoko
2314,1,avergonzó,avergonzó
2315,1,bulk,bulk
2316,1,restaur,restaurants
2317,1,embarg,embargo
2318,1,baj,bajo
2319,1,hometown,hometown
2320,1,manej,manejo
2321,1,repeal,repeal
2322,1,rafael,rafael
2323,1,digit,digital
2324,1,prioriti,priority
2325,1,assassin,assassinate
2326,1,intact,intact
2327,1,lynch,lynch
2328,1,brexit,brexit
2329,1,divorci,divorcio
2330,1,absurd,absurd
2331,1,riski,risky
2332,1,clooney,clooney
2333,1,board,boarding
2334,1,trounc,trouncing
2335,1,galifianaki,galifianakis
2336,1,askanc,askance
2337,1,moment,moments
2338,1,broadsid,broadside
2339,1,conferent,conferencia
2340,1,stephen,stephen
2341,1,ambassador,ambassador
2342,1,mallorca-bas,mallorca-based
2343,1,susana,susana
2344,1,trembl,tremble
2345,1,fern,ferns
2346,1,creat,creates
2347,1,off-the-cuff,off-the-cuff
2348,1,spokeswoman,spokeswoman
2349,1,confound,confounding
2350,1,rockaway,rockaway
2351,1,republicano,republicano
2352,1,tempr,tempra
2353,1,cheat,cheating
2354,1,street-styl,street-style
2355,1,sameerah,sameerah
2356,1,empathi,empathy
2357,1,solicitud,solicitud
2358,1,unravel,unraveled
2359,1,limon,limon
2360,1,yokel,yokels
2361,1,clayton,clayton
2362,1,realclearpolit,realclearpolitics
2363,1,then-republican,then-republican
2364,1,mandatari,mandatario
2365,1,moos,moose
2366,1,fragt,fragte
2367,1,dion,dion
2368,1,nehlen,nehlen
2369,1,defienda,defienda
2370,1,allergy-rel,allergy-related
2371,1,alli,ally
2372,1,ace,ace
2373,1,match,matched
2374,1,31.000,31.000
2375,1,rasmussen,rasmussen
2376,1,artist,artista
2377,1,long-stand,long-standing
2378,1,saleman,saleman
2379,1,viviend,vivienda
2380,1,unpledg,unpledged
2381,1,policia,policia
2382,1,doctrin,doctrina
2383,1,1990s,1990s
2384,1,main,maine
2385,1,obscur,obscure
2386,1,jargon,jargon
2387,1,renégoci,renégocier
2388,1,anti-lgbt,anti-lgbt
2389,1,bridenstin,bridenstine
2390,1,scowl,scowls
2391,1,grappl,grappled
2392,1,seattl,seattle
2393,1,liken,likening
2394,1,"1,234","1,234"
2395,1,dev,devo
2396,1,pedestrian,pedestrian
2397,1,politifact.com,politifact.com
2398,1,alici,alicia
2399,1,grammi,grammy
2400,1,jour,jour
2401,1,mook,mook
2402,1,giddi,giddy
2403,1,spin,spinning
2404,1,r-tx,r-tx
2405,1,flint,flint
2406,1,snoop,snoop
2407,1,dodd-frank,dodd-frank
2408,1,intel,intel
2409,1,hemmer,hemmer
2410,1,content,contents
2411,1,saudi,saudi
2412,1,shower,shower
2413,1,kilometr,kilómetros
2414,1,cort,corte
2415,1,rfra,rfra
2416,1,undersecretari,undersecretary
2417,1,gig,gig
2418,1,discredit,discredit
2419,1,tapper,tapper
2420,1,rocket,rockets
2421,1,larg,largo
2422,1,coward,cowardly
2423,1,palmieri,palmieri
2424,1,overhead,overhead
2425,1,goffstown,goffstown
2426,1,eldest,eldest
2427,1,correct,corrected
2428,1,year,year's
2429,1,fantasi,fantasy
2430,1,condemn,condemns
2431,1,msnbc,msnbc's
2432,1,profession,professionally
2433,1,bastant,bastante
2434,1,anhang,anhänger
2435,1,procesal,procesal
2436,1,slaughter,slaughter
2437,1,bat,bats
2438,1,career,careers
2439,1,dogg,dogg
2440,1,biscuit,biscuits
2441,1,ata,atas
2442,1,overwhelm,overwhelmingly
2443,1,self-serv,self-serving
2444,1,mart,martes
2445,1,thrill,thrilled
2446,1,nev,nev
2447,1,utter,uttered
2448,1,posibl,posiblemente
2449,1,cincinnati,cincinnati
2450,1,forc,forcer
2451,1,impos,impose
2452,1,evidenc,evidenced
2453,1,physician,physician
2454,1,longtim,longtime
2455,1,mitch,mitch
2456,1,erniedr,erniedrigen
2457,1,richard,richard
2458,1,univis,univision
2459,1,tex,tex
2460,1,hoy,hoy
2461,1,counter-rot,counter-rotating
2462,1,quarter,quarterly
2463,1,adress,adresse
2464,1,cabl,cable
2465,1,eu,eu
2466,1,harvard,harvard
2467,1,hiz,hizo
2468,1,penalti,penalty
2469,1,auditorium,auditoriums
2470,1,separatist,separatists
2471,1,10k,10k
2472,1,foment,foment
2473,1,benazir,benazir
2474,1,unearth,unearthed
2475,1,elett,eletto
2476,1,phoni,phony
2477,1,reprehens,reprehensible
2478,1,b'day,b'day
2479,1,fronter,frontera
2480,1,capac,capacidad
2481,1,candidato,candidato
2482,1,tennesse,tennessee
2483,1,egyptian,egyptian
2484,1,afford,affordability
2485,1,choic,choices
2486,1,faber,faber
2487,1,desafi,desafíos
2488,1,bogot,bogotá
2489,1,milwauke,milwaukee
2490,1,regal,regalo
2491,1,audio,audio
2492,1,epa,epa
2493,1,itv,itv's
2494,1,elector,electoral
2495,1,défendu,défendu
2496,1,genealog,genealogy
2497,1,preview,preview
2498,1,garner,garnering
2499,1,teacher,teachers
2500,1,wineri,winery
2501,1,fact-check,fact-checkers
2502,1,outright,outright
2503,1,fli,flies
2504,1,nation-build,nation-building
2505,1,bubbl,bubble
2506,1,empow,empower
2507,1,qaeda-affili,qaeda-affiliate
2508,1,inform,información
2509,1,preocup,preocupa
2510,1,competir,competir
2511,1,neuberg,neuberger
2512,1,jake,jake
2513,1,id,ids
2514,1,webmd,webmd
2515,1,search,searched
2516,1,prens,prensa
2517,1,diari,diario
2518,1,noch,noche
2519,1,nbc,nbc
2520,1,combat,combate
2521,1,minim,minimizing
2522,1,esprim,esprime
2523,1,palin,palin
2524,1,nazi,nazi
2525,1,kennedi,kennedy
2526,1,tsj,tsj
2527,1,pes,pesar
2528,1,transplant,transplants
2529,1,monica,monica
2530,1,drumbeat,drumbeat
2531,1,goodlett,goodlett
2532,1,scrub,scrub
2533,1,actblu,actblue
2534,1,sign,signé
2535,1,lebanon,lebanon
2536,1,sebagai,sebagai
2537,1,biograph,biographer
2538,1,charli,charlie
2539,1,erect,erected
2540,1,jealous,jealous
2541,1,playbook,playbook
2542,1,earn,earned
2543,1,wealthi,wealthy
2544,1,crimin,criminal
2545,1,symmetri,symmetries
2546,1,woo,woo
2547,1,richardson,richardson
2548,1,do-ov,do-over
2549,1,multi-year,multi-year
2550,1,pag,pags
2551,1,snarki,snarky
2552,1,messag,messaging
2553,1,softer,softer
2554,1,lawn,lawns
2555,1,hart,harte
2556,1,4:04,4:04
2557,1,bhattacharya,bhattacharya
2558,1,bipartisan,bipartisan
2559,1,tard,tarde
2560,1,encrypt,encrypted
2561,1,déconvenu,déconvenues
2562,1,adject,adjective
2563,1,fallon,fallon
2564,1,humayun,humayun
2565,1,polem,polémica
2566,1,mass,massa
2567,1,ensur,ensuring
2568,1,anal,analisti
2569,1,disculp,disculpas
2570,1,faceti,facetious
2571,1,1366 2671,1366 2671
2572,1,horror,horrors
2573,1,sec,sec
2574,1,head-to-head,head-to-head
2575,1,federalist,federalist
2576,1,liber,liberating
2577,1,feed,feed's
2578,1,lineup,lineup
2579,1,limit,límite
2580,1,teneo,teneo
2581,1,circul,circulated
2582,1,plural,plurality
2583,1,antonio,antonio
2584,1,travel,travels
2585,1,anul,anulaciones
2586,1,terc,tercer
2587,1,identifi,identifying
2588,1,wr,wr
2589,1,ampar,amparo
2590,1,entrad,entrada
2591,1,differ,differed
2592,1,konfliktů,konfliktů
2593,1,prompt,prompting
2594,1,laser,laser
2595,1,hobbl,hobbled
2596,1,compass,compassion
2597,1,curd,curds
2598,1,1/25,1/25
2599,1,bene,bene
2600,1,dej,dejó
2601,1,coh,cohen
2602,1,gen,genly
2603,1,conflict,conflicts
2604,1,nobel,nobel
2605,1,fare,fared
2606,1,29th,29th
2607,1,portray,portrayed
2608,1,hail,hailing
2609,1,ci,cia
2610,1,"57,098","57,098"
2611,1,reaccion,reacción
2612,1,standpoint,standpoints
2613,1,pone,pone
2614,1,dolli,dolly
2615,1,priorit,prioritized
2616,1,lith,lithe
2617,1,12th,12th
2618,1,crook,crooked
2619,1,albright,albright
2620,1,kudo,kudos
2621,1,tearjerk,tearjerker
2622,1,demograph,demographic
2623,1,boon,boon
2624,1,treasuri,treasury
2625,1,arena,arenas
2626,1,backstag,backstage
2627,1,ximénez,ximénez
2628,1,conviert,convierten
2629,1,insight,insightful
2630,1,unfocus,unfocused
2631,1,sin,sino
2632,1,lifeboat,lifeboat
2633,1,destroy,destroying
2634,1,transact,transactions
2635,1,wage-earn,wage-earners
2636,1,advirt,advirtió
2637,1,taj,taj
2638,1,goldback,goldbacked
2639,1,podr,podrían
2640,1,issu,issuing
2641,1,badger,badger
2642,1,paperback,paperback
2643,1,pěti,pěti
2644,1,cohen,cohen
2645,1,eras,erased
2646,1,well-hon,well-honed
2647,1,maner,manera
2648,1,sunshin,sunshine
2649,1,fresher,fresher
2650,1,mors,morse
2651,1,infomerci,infomercial
2652,1,proyect,proyectado
2653,1,actitud,actitud
2654,1,tenenci,tenencia
2655,1,zakarian,zakarian
2656,1,trans-pacif,trans-pacifique
2657,1,mcadam,mcadam
2658,1,tune,tune
2659,1,konferensi,konferensi
2660,1,system,système
2661,1,tuite,tuiteó
2662,1,ahorr,ahorro
2663,1,30th,30th
2664,1,orlando,orlando
2665,1,incluso,incluso
2666,1,placard,placard
2667,1,bob,bob
2668,1,ahmad,ahmad
2669,1,henri,henry
2670,1,overreach,overreaching
2671,1,flicker,flickers
2672,1,tiniest,tiniest
2673,1,"1,600","1,600"
2674,1,waco,waco
2675,1,spat,spat
2676,1,luis,luis
2677,1,petrole,petróleo
2678,1,angriest,angriest
2679,1,lawmak,lawmakers
2680,1,heed,heed
2681,1,suspend,suspend
2682,1,leibovitz,leibovitz
2683,1,nam,namen
2684,1,buson,buson
2685,1,nennt,nennt
2686,1,pessim,pessimism
2687,1,sogenannt,sogenannten
2688,1,per,pers
2689,1,downfal,downfall
2690,1,expertů,expertů
2691,1,myanmar,myanmar
2692,1,episodi,episodio
2693,1,microphon,microphone
2694,1,kessler,kessler
2695,1,cancer,cancer
2696,1,scholar,scholar
2697,1,grandfath,grandfather
2698,1,kai,kai
2699,1,overh,overheated
2700,1,hebrew,hebrew
2701,1,charleston,charleston
2702,1,desgast,desgastante
2703,1,statehood,statehood
2704,1,sindicat,sindicato
2705,1,med,medidas
2706,1,vacacion,vacaciones
2707,1,predict,predicts
2708,1,despert,despertaría
2709,1,discrimin,discrimination
2710,1,christina,christina
2711,1,brook,brookings
2712,1,indian,indian
2713,1,boutiqu,boutiques
2714,1,cruz-,cruz-ing
2715,1,tpp,tpp
2716,1,jare,jared
2717,1,electromagnet,electromagnetic
2718,1,femminil,femminile
2719,1,high-rank,high-ranking
2720,1,follow-up,follow-up
2721,1,overdr,overdrive
2722,1,sonde,sondeos
2723,1,luke,luke
2724,1,afroamerican,afroamericana
2725,1,95f4031d,95f4031d
2726,1,spark,sparking
2727,1,express,expressions
2728,1,bibha,bibhas
2729,1,english,english
2730,1,sal,salido
2731,1,own,owns
2732,1,hudson,hudson
2733,1,undermin,undermine
2734,1,cumplimient,cumplimiento
2735,1,118i1102f,118i1102f
2736,1,dash,dashing
2737,1,"2,383","2,383"
2738,1,volley,volleyed
2739,1,45.800,45.800
2740,1,eventu,eventual
2741,1,hammer,hammer
2742,1,fairy-tal,fairy-tale
2743,1,romanc,romance
2744,1,pope-trump,pope-trump
2745,1,ranjan,ranjan
2746,1,pic,pic
2747,1,fail,failing
2748,1,war,wars
2749,1,self-describ,self-described
2750,1,navarro,navarro
2751,1,farid,farid
2752,1,bern,bernie
2753,1,hor,horas
2754,1,eisenhow,eisenhower
2755,1,reintroduc,reintroduce
2756,1,corral,corralled
2757,1,tulip,tulip
2758,1,lens,lensed
2759,1,drog,drogas
2760,1,15th,15th
2761,1,encourag,encourages
2762,1,vy,vying
2763,1,jennif,jennifer
2764,1,noether,noether
2765,1,venezuela,venezuela
2766,1,toda,toda
2767,1,eye-pop,eye-popping
2768,1,phillip,phillips
2769,1,abi,aby
2770,1,cameo,cameos
2771,1,preci,precios
2772,1,bite,bites
2773,1,romant,románticamente
2774,1,maaf,maaf
2775,1,apart,aparte
2776,1,inglaterr,inglaterra
2777,1,neil,neil
2778,1,jela,jelas
2779,1,bald,baldly
2780,1,butter,buttered
2781,1,clearer,clearer
2782,1,maria,maria
2783,1,zhu,zhu
2784,1,"5,095","5,095"
2785,1,bandar,bandar
2786,1,parenthood,parenthood
2787,1,las,las
2788,1,edifici,edificio
2789,1,desden,desdén
2790,1,unsur,unsure
2791,1,portfolio,portfolio
2792,1,objectifi,objectified
2793,1,vid,vida
2794,1,casin,casinos
2795,1,alic,alicante
2796,1,discriminatori,discriminatory
2797,1,men,menos
2798,1,ubic,ubica
2799,1,démission,démissionner
2800,1,geoffrey,geoffrey
2801,1,cede,cede
2802,1,machado,machado
2803,1,partenariat,partenariat
2804,1,spicer,spicer
2805,1,republikein,republikeinen
2806,1,drone,drone
2807,1,basic,básico
2808,1,solut,solutions
2809,1,trumps,trumps
2810,1,congratul,congratulate
2811,1,grad,grads
2812,1,sheneman,sheneman
2813,1,sputter,sputter
2814,1,juga,juga
2815,1,zani,zany
2816,1,tier,tier
2817,1,barbar,barbaric
2818,1,gild,gilding
2819,1,resettl,resettlement
2820,1,proprietari,proprietary
2821,1,mansion,mansion
2822,1,aipac,aipac
2823,1,cough,cough
2824,1,whirlwind,whirlwind
2825,1,prez,prez
2826,1,nurseri,nursery
2827,1,r-tex,r-tex
2828,1,spartan,spartan
2829,1,ferm,fermare
2830,1,respons,responsable
2831,1,candidatur,candidatura
2832,1,espinal,espinal
2833,1,banal,banal
2834,1,menu,menu
2835,1,punya,punya
2836,1,documentari,documentary
2837,1,tarp,tarp
2838,1,luxuri,luxuriously
2839,1,confid,confident
2840,1,high-profil,high-profile
2841,1,compet,competed
2842,1,livr,livre
2843,1,attack,attacking
2844,1,boister,boisterous
2845,1,ed,ed
2846,1,double-digit,double-digits
2847,1,juicer,juicer
2848,1,defenc,defence
2849,1,commemor,commemoration
2850,1,denuncia,denuncia
2851,1,contenti,contentious
2852,1,chasten,chastening
2853,1,cheney,cheney
2854,1,samuel,samuel
2855,1,wage,waging
2856,1,sire,sired
2857,1,pummel,pummeled
2858,1,proces,proceso
2859,1,incrív,incríveis
2860,1,cole,cole
2861,1,rif,riffed
2862,1,utang,utang
2863,1,verizon,verizon
2864,1,kati,katy
2865,1,gps,gps
2866,1,ferrandiz,ferrandiz
2867,1,regain,regained
2868,1,ignit,ignite
2869,1,nolan,nolan
2870,1,korea,korea
2871,1,meg,meg
2872,1,marathon,marathon
2873,1,moron,moron
2874,1,outkast,outkast
2875,1,birmingham,birmingham's
2876,1,1.4,1.4
2877,1,packard,packard
2878,1,equivoc,equivocó
2879,1,unfit,unfit
2880,1,fame,fame
2881,1,gras,gras
2882,1,demand,demandé
2883,1,politifact,politifact
2884,1,certif,certificate
2885,1,chees,cheese
2886,1,einstein,einstein
2887,1,employ,employer
2888,1,womb,womb
2889,1,bandoli,bandoliers
2890,1,mel,mel
2891,1,5.6,5.6
2892,1,pile,piling
2893,1,mire,mired
2894,1,resist,resists
2895,1,leverag,leverage
2896,1,heliport,heliport
2897,1,horari,horario
2898,1,almighti,almighty
2899,1,shadowi,shadowy
2900,1,blitzer,blitzer
2901,1,brigad,brigade
2902,1,anchor,anchor
2903,1,chambr,chambre
2904,1,chastis,chastised
2905,1,oba,oba
2906,1,crackdown,crackdown
2907,1,uncertainti,uncertainty
2908,1,op-,op-eds
2909,1,demur,demurred
2910,1,opposit,opposites
2911,1,valverd,valverde
2912,1,non-renew,non-renewable
2913,1,deduct,deducted
2914,1,escuel,escuela
2915,1,montana,montana
2916,1,colombian,colombiana
2917,1,bartiromo,bartiromo
2918,1,heidi,heidi
2919,1,fri,fried
2920,1,breitbart,breitbart
2921,1,summit,summit
2922,1,al-shabaab,al-shabaab
2923,1,laughabl,laughable
2924,1,profil,profiled
2925,1,gather,gatherings
2926,1,inclin,inclination
2927,1,tournur,tournure
2928,1,stelter,stelter
2929,1,communist,communist
2930,1,sufolk,sufolk
2931,1,ido,ido
2932,1,drawn-out,drawn-out
2933,1,knowfrom,knowfrom
2934,1,stadium,stadium
2935,1,roe,roe
2936,1,consent,consent
2937,1,8:,8:
2938,1,construccion,construcción
2939,1,nate,nate
2940,1,morel,morell
2941,1,nuevament,nuevamente
2942,1,boston,boston
2943,1,discuss,discusses
2944,1,piórkowska-kurpa,piórkowska-kurpas
2945,1,appear,appearing
2946,1,checkmat,checkmate
2947,1,azul,azul
2948,1,com,cómo
2949,1,"2,764","2,764"
2950,1,pinckney,pinckney
2951,1,convenc,convencimiento
2952,1,railway,railway
2953,1,mcconnel,mcconnell
2954,1,suppress,suppress
2955,1,rr.hh,rr.hh
2956,1,dibuat,dibuat
2957,1,semant,semantics
2958,1,smeal,smeal
2959,1,chuck,chuck
2960,1,venezuelan,venezuelan
2961,1,join,joining
2962,1,oliv,oliver
2963,1,schroeding,schroedinger
2964,1,reform,reforms
2965,1,bromist,bromista
2966,1,betray,betrayed
2967,1,laptop,laptop's
2968,1,doyl,doyle
2969,1,novembr,novembre
2970,1,barrier,barrier
2971,1,tri,trío
2972,1,gall,gall
2973,1,claro,claro
2974,1,hostag,hostages
2975,1,doporučuj,doporučuje
2976,1,pap,papa
2977,1,"70,000","70,000"
2978,1,benefit,benefited
2979,1,renunci,renuncie
2980,1,surfac,surfaced
2981,1,program,programa
2982,1,promet,prometían
2983,1,tempera,temperament
2984,1,asian-american,asian-americans
2985,1,jason,jason
2986,1,vet,vetting
2987,1,princ,prince
2988,1,yahoo,yahoo
2989,1,not-quit,not-quite
2990,1,bruni,bruni
2991,1,biesiada,biesiada
2992,1,infuri,infuriate
2993,1,contramed,contramedidas
2994,1,marqu,marque
2995,1,moulton,moulton
2996,1,"30,000","30,000"
2997,1,betancur,betancur
2998,1,wealth,wealth
2999,1,convencion,convención
3000,1,bar,barring
3001,1,pantsuit,pantsuits
3002,1,expedi,expedient
3003,1,cuatr,cuatro
3004,1,selon,selon
3005,1,stockman,stockman
3006,1,quieter,quieter
3007,1,effet,effet
3008,1,church,church's
3009,1,pig,pigs
3010,1,philadelphia,philadelphia
3011,1,retort,retort
3012,1,anti-donald,anti-donald
3013,1,ny,ny
3014,1,apprentic,apprentice
3015,1,bosnia,bosnia
3016,1,anti-auster,anti-austerity
3017,1,proxim,próximo
3018,1,regl,règles
3019,1,escandal,escándalo
3020,1,accent,accents
3021,1,néanmoin,néanmoins
3022,1,yunus,yunus
3023,1,cubano-estadunidens,cubano-estadunidense
3024,1,merri,merrie
3025,1,cautious,cautious
3026,1,chef,chef
3027,1,infin,infinity
3028,1,disfrut,disfruté
3029,1,retard,retardo
3030,1,kubiak,kubiak
3031,1,"19,335","19,335"
3032,1,thin-skin,thin-skinned
3033,1,advisor,advisors
3034,1,obam,obama
3035,1,galaxi,galaxy
3036,1,websit,websites
3037,1,glee,glee
3038,1,elettor,elettori
3039,1,wikileak,wikileaks
3040,1,poorest,poorest
3041,1,naft,nafta
3042,1,happer,happer's
3043,1,gap,gap
3044,1,diego,diego
3045,1,menor,menor
3046,1,bloodbath,bloodbath
3047,1,liefert,liefert
3048,1,jindal,jindal
3049,1,resort,resort
3050,1,parishion,parishioners
3051,1,tapi,tapi
3052,1,histori,histories
3053,1,1.2,1.2
3054,1,cos,cosas
3055,1,reelect,reelection
3056,1,viv,vivía
3057,1,princip,príncipe
3058,1,liao,liao
3059,1,androniko,andronikos
3060,1,shade,shades
3061,1,deplor,deplorables
3062,1,noth,nothing's
3063,1,herbert,herbert
3064,1,futur,futuro
3065,1,clinton-trump,clinton-trump
3066,1,assess,assessed
3067,1,tarjet,tarjeta
3068,1,religion,religión
3069,1,comit,comité
3070,1,conjunctur,conjuncture
3071,1,conservadur,conservadurismo
3072,1,stall,stalling
3073,1,lavish,lavished
3074,1,litig,litigated
3075,1,martinez,martinez
3076,1,clark,clark
3077,1,tompkin,tompkins
3078,1,daniel,daniel
3079,1,ee,ee
3080,1,unsuccess,unsuccessful
3081,1,triumph,triumphing
3082,1,tywanza,tywanza
3083,1,agent,agentes
3084,1,descripcion,descripción
3085,1,j'ai,j'ai
3086,1,seminar,seminars
3087,1,launch,launch
3088,1,quartet,quartet
3089,1,buskirk,buskirk
3090,1,assur,assurances
3091,1,fairborn,fairborn
3092,1,senior,senior's
3093,1,tarif,tarifas
3094,1,crowd,crowds
3095,1,dandi,dandy
3096,1,femin,feminism
3097,1,ngc,ngc
3098,1,mp,mp
3099,1,baltimor,baltimore
3100,1,nugent,nugent
3101,1,gobern,gobernó
3102,1,untuk,untuk
3103,1,misreport,misreporting
3104,1,fuert,fuertes
3105,1,huma,huma
3106,1,"6,000","6,000"
3107,1,sensibl,sensibles
3108,1,marek,marek
3109,1,would'v,would've
3110,1,c-rich,c-rich
3111,1,embolden,embolden
3112,1,undet,undeterred
3113,1,trustworthi,trustworthiness
3114,1,isi,isis
3115,1,brian,brian
3116,1,realizó,realizó
3117,1,weather,weathered
3118,1,deathmatch,deathmatch
3119,1,russ,russi
3120,1,revok,revoke
3121,1,gun-mak,gun-makers
3122,1,lunat,lunatic
3123,1,followthrough,followthrough
3124,1,dump,dump
3125,1,fair,fairness
3126,1,janesvill,janesville
3127,1,glitteri,glittery
3128,1,booker,booker
3129,1,9.9,9.9
3130,1,gillibrand,gillibrand
3131,1,fear,fearing
3132,1,waiv,waived
