,count,stem,term
2234,1,barbara,barbara
2235,1,sticki,sticky
2236,1,pig,pigs
2237,1,resurfac,resurfaces
2238,1,selon,selon
2239,1,aros,arose
2240,1,dem,dem
2241,1,palatin,palatine
2242,1,superpac,superpacs
2243,1,blick,blick
2244,1,bar,bar's
2245,1,calgari,calgary
2246,1,blanca,blanca
2247,1,suburb,suburbs
2248,1,robbin,robbins
2249,1,unfavor,unfavorable
2250,1,hate,hates
2251,1,wmd,wmd
2252,1,wound,wounds
2253,1,ex-wif,ex-wife
2254,1,fech,fecha
2255,1,bruni,bruni
2256,1,c05795502,c05795502
2257,1,reichtum,reichtum
2258,1,restaurant,restaurante
2259,1,vet,vetting
2260,1,princ,prince
2261,1,abu,abu
2262,1,asoci,asociación
2263,1,gobiern,gobierno
2264,1,gillibrand,gillibrand
2265,1,llev,llevada
2266,1,pais,país
2267,1,murdoch-own,murdoch-owned
2268,1,suficient,suficiente
2269,1,directioneaz,directioneaza
2270,1,dump,dump
2271,1,fair,faire
2272,1,install,installée
2273,1,magn,magno
2274,1,jog,jogging
2275,1,waiver,waiver
2276,1,jef,jefe
2277,1,amicus,amicus
2278,1,trustworthi,trustworthy
2279,1,embolden,emboldened
2280,1,sul-americana,sul-americana
2281,1,aislacion,aislacionismo
2282,1,portsmouth,portsmouth
2283,1,enfoqu,enfoque
2284,1,grenz,grenze
2285,1,dole,dole
2286,1,gobern,gobernadora
2287,1,highly-classifi,highly-classified
2288,1,calculus,calculus
2289,1,jeffrey,jeffrey
2290,1,nugent,nugent
2291,1,frenzi,frenzy
2292,1,budg,budge
2293,1,rpt,rpt
2294,1,klarend,klärende
2295,1,negoci,negocios
2296,1,mastermind,masterminds
2297,1,assur,assures
2298,1,migrant,migrants
2299,1,cipriani,cipriani
2300,1,fast-food,fast-food
2301,1,kim,kim
2302,1,milton,milton
2303,1,self-destruct,self-destructing
2304,1,agent,agentes
2305,1,lig,liga
2306,1,rope,roping
2307,1,doma,doma
2308,1,unsuccess,unsuccessfully
2309,1,kalanick,kalanick
2310,1,4:50,4:50
2311,1,daniel,daniel
2312,1,collect,collectively
2313,1,solv,solving
2314,1,encontra-s,encontra-se
2315,1,brush,brushes
2316,1,simplist,simplistic
2317,1,confidenti,confidential
2318,1,likelihood,likelihood
2319,1,spencer,spencer
2320,1,dana,dana
2321,1,lack,lacks
2322,1,carg,carga
2323,1,corazon,corazón
2324,1,ô,ô
2325,1,inflam,inflaming
2326,1,brilliant,brilliantly
2327,1,antonin,antonin
2328,1,clinton-trump,clinton-trump
2329,1,trim,trimming
2330,1,weigh,weighing
2331,1,antic,antics
2332,1,ambridg,ambridge
2333,1,"570,606","570,606"
2334,1,year-long,year-long
2335,1,dodg,dodging
2336,1,è,è
2337,1,discrep,discrepo
2338,1,statu,statue
2339,1,expuls,expulsado
2340,1,adam,adam
2341,1,boost,boost
2342,1,moises,moisés
2343,1,prompt,prompt
2344,1,"612,357","612,357"
2345,1,minc,mincing
2346,1,crippl,crippling
2347,1,orientifold,orientifolds
2348,1,figur,figura
2349,1,sit,sits
2350,1,antonio,antonio
2351,1,loin,loin
2352,1,z,z's
2353,1,repercuss,repercussions
2354,1,six-year-old,six-year-old
2355,1,circul,circulate
2356,1,popinciuc,popinciuc
2357,1,blacklivesmatt,blacklivesmatter
2358,1,r-fl,r-fl
2359,1,hexagon,hexagonal
2360,1,dip,dip
2361,1,preuv,preuve
2362,1,mandatori,mandatory
2363,1,valmoro,valmoro
2364,1,veer,veer
2365,1,keota,keota
2366,1,acuz,acuzat
2367,1,billboard,billboard
2368,1,stolen,stolen
2369,1,polem,polémica
2370,1,dénonc,dénoncé
2371,1,repart,reparte
2372,1,obsolet,obsolete
2373,1,fallon,fallon's
2374,1,messi,messy
2375,1,liar,liar
2376,1,lobbyist,lobbyists
2377,1,months-old,months-old
2378,1,disqualifi,disqualify
2379,1,"2,992","2,992"
2380,1,"2,357","2,357"
2381,1,kurt,kurt
2382,1,mcgrath,mcgrath
2383,1,keeler,keeler
2384,1,aeroport,aeroportului
2385,1,beast,beast
2386,1,aim,aims
2387,1,depict,depicting
2388,1,earmark,earmarked
2389,1,brink,brink
2390,1,madur,maduro
2391,1,wealthi,wealthy
2392,1,flynt,flynt
2393,1,exemplifi,exemplifies
2394,1,actress,actress
2395,1,2007jhep,2007jhep
2396,1,korn,korn
2397,1,sebagai,sebagai
2398,1,infrastructur,infrastructure
2399,1,inherit,inheritance
2400,1,first-ev,first-ever
2401,1,sign,signing
2402,1,scrutin,scrutin
2403,1,virtud,virtudes
2404,1,hitler,hitler
2405,1,second-eldest,second-eldest
2406,1,stokol,stokols
2407,1,bow,bowed
2408,1,cranni,crannies
2409,1,fashion,fashionable
2410,1,chimp,chimp
2411,1,spat,später
2412,1,world-herald,world-herald
2413,1,unconvent,unconventional
2414,1,fait,fait
2415,1,président-élu,président-élu
2416,1,corrig,corriger
2417,1,pois,poised
2418,1,resident,residente
2419,1,year-end,year-end
2420,1,dozen,dozens
2421,1,03:25,03:25
2422,1,unenforc,unenforceable
2423,1,chu,chu
2424,1,direct,directing
2425,1,bribe,bribe
2426,1,mail,mailed
2427,1,kommentar,kommentar
2428,1,system,système
2429,1,cms-textalign-cent,cms-textalign-center
2430,1,celebr,celebrada
2431,1,quien,quién
2432,1,fraudul,fraudulent
2433,1,11/3-,11/3-
2434,1,parti-trump,parti-trump
2435,1,phleghmi,phleghmy
2436,1,hour,hourly
2437,1,posterior,posterior
2438,1,bruc,bruce
2439,1,yank,yanked
2440,1,kinzing,kinzinger
2441,1,habitud,habitudes
2442,1,wayn,wayne
2443,1,stratagem,stratagem
2444,1,evolut,evolution
2445,1,roil,roiled
2446,1,secreci,secrecy
2447,1,décis,décision
2448,1,yen,yen
2449,1,insist,insistence
2450,1,wund,wunder
2451,1,seek,seeks
2452,1,negoti,negotiated
2453,1,ambriz,ambriz
2454,1,treasuri,treasury
2455,1,arena,arena
2456,1,ingest,ingest
2457,1,collater,collateral
2458,1,peut,peut
2459,1,russorv@state.gov,russorv@state.gov
2460,1,edit,edited
2461,1,finanz,finanzas
2462,1,no-nonsens,no-nonsense
2463,1,s'autocongratul,s'autocongratuler
2464,1,venezuela,venezuela
2465,1,petit,petition
2466,1,blameless,blameless
2467,1,républicain,républicain
2468,1,m.guardian.co.uk,m.guardian.co.uk
2469,1,page,page's
2470,1,d:,D:
2471,1,dormitori,dormitory
2472,1,"1,400","1,400"
2473,1,doubtless,doubtless
2474,1,banker,bankers
2475,1,anthropolog,anthropology
2476,1,stricter,stricter
2477,1,días,días
2478,1,99.99,99.99
2479,1,une,une
2480,1,postur,posture
2481,1,hor,hora
2482,1,eisenhow,eisenhower
2483,1,calcul,calculating
2484,1,bern,bernie
2485,1,self-describ,self-described
2486,1,war,wars
2487,1,pivot,pivot
2488,1,amount,amounted
2489,1,pittsburgh,pittsburgh
2490,1,divers,diversity
2491,1,listen,listens
2492,1,spokan,spokane
2493,1,journalist,journalistic
2494,1,knock,knock
2495,1,c05795513,c05795513
2496,1,eventu,eventual
2497,1,campaign-defin,campaign-defining
2498,1,angriff,angriff
2499,1,chester,chester
2500,1,convict,convicted
2501,1,particip,participating
2502,1,opositor,opositores
2503,1,undermin,undermines
2504,1,hudson,hudson
2505,1,gauch,gauche
2506,1,own,owns
2507,1,dissatisfi,dissatisfied
2508,1,wizard,wizard
2509,1,progres,progresistas
2510,1,perman,permanently
2511,1,premi,première
2512,1,unverifi,unverified
2513,1,tpp,tpp
2514,1,interes,interesarnos
2515,1,asia,asia
2516,1,drip,dripping
2517,1,pedr,pedro
2518,1,propietari,propietario
2519,1,racism,racism
2520,1,ignaci,ignacio
2521,1,tretyakov,tretyakov's
2522,1,actual,actuality
2523,1,brook,brooks
2524,1,www.270towin.com/,www.270towin.com/
2525,1,goop,goop
2526,1,long-await,long-awaited
2527,1,simultan,simultaneously
2528,1,med,medirá
2529,1,poland,poland
2530,1,quinnipiac,quinnipiac
2531,1,fot,fotos
2532,1,raddatz,raddatz
2533,1,mix,mixes
2534,1,charleston,charleston
2535,1,unjustifi,unjustified
2536,1,kellyann,kellyanne
2537,1,judentum,judentum
2538,1,affili,affiliated
2539,1,park,park
2540,1,schwartz,schwartz
2541,1,regres,regreso
2542,1,311m,311m
2543,1,ampli,amplia
2544,1,ces,cesara
2545,1,foreign-polici,foreign-policy
2546,1,supremacist,supremacist
2547,1,architect,architects
2548,1,"151,413","151,413"
2549,1,sworn,sworn
2550,1,condicion,condiciones
2551,1,much,muchas
2552,1,dart,darts
2553,1,dioxid,dioxide
2554,1,confid,confident
2555,1,tick,ticked
2556,1,tore,tore
2557,1,nicolas,nicolás
2558,1,sandra,sandra
2559,1,name-id,name-id
2560,1,respons,responsables
2561,1,ontolog,ontologiquement
2562,1,mansion,mansion
2563,1,eichenwald,eichenwald
2564,1,tech,tech
2565,1,ramo,ramos
2566,1,audiotap,audiotape
2567,1,question,questionable
2568,1,blister,blistering
2569,1,palc,palco
2570,1,enter,enterarme
2571,1,weed,weed
2572,1,congratul,congratulate
2573,1,trumps,trumps
2574,1,enabl,enabled
2575,1,solut,solutions
2576,1,foundation-back,foundation-backed
2577,1,exager,exageration
2578,1,orthodox,orthodoxen
2579,1,nail,nail
2580,1,machado,machado
2581,1,opportunist,opportunists
2582,1,eberhart,eberhart
2583,1,ind,ind
2584,1,irregular,irregular
2585,1,domestic-focus,domestic-focused
2586,1,pos,pos
2587,1,spirit,spirited
2588,1,discriminatori,discriminatory
2589,1,eerili,eerily
2590,1,keen,keen
2591,1,erickson,erickson
2592,1,express-new,express-news
2593,1,parenthood,parenthood
2594,1,aviat,aviation
2595,1,entrev,entrevista
2596,1,sort,sorts
2597,1,breakdown,breakdown
2598,1,groceri,grocery
2599,1,neil,neil
2600,1,confirm,confirms
2601,1,267-262,267-262
2602,1,wax,wax
2603,1,cameo,cameo
2604,1,graphic,graphic
2605,1,author,authorize
2606,1,boogeyman,boogeyman
2607,1,il,il
2608,1,junto,junto
2609,1,criticis,criticise
2610,1,gn-z,gn-z
2611,1,latino,latino
2612,1,flee,flee
2613,1,juic,juice
2614,1,audienc,audiences
2615,1,law-and-ord,law-and-order
2616,1,pain,painfully
2617,1,petrifi,petrified
2618,1,melt,melted
2619,1,enrich,enrichment
2620,1,ivanabi,ivanaby
2621,1,singl,singling
2622,1,faceless,faceless
2623,1,contact,contactar
2624,1,seventy-six,seventy-six
2625,1,compil,compiled
2626,1,wither,withering
2627,1,layer,layers
2628,1,subray,subrayo
2629,1,indign,indignados
2630,1,drag,dragging
2631,1,engag,engage
2632,1,ku,ku
2633,1,center,centered
2634,1,weber,weber
2635,1,rutger,rutgers
2636,1,"2,000-","2,000-"
2637,1,oversaw,oversaw
2638,1,anunci,anuncio
2639,1,found,founding
2640,1,shale,shale
2641,1,dean,dean
2642,1,seguidor,seguidora
2643,1,proven,proven
2644,1,restroom,restroom
2645,1,denizen,denizens
2646,1,beyoncé,beyoncé
2647,1,movement,movement's
2648,1,repurpos,repurposed
2649,1,bayh,bayh
2650,1,near,nearing
2651,1,dominick,dominick
2652,1,thacher,thacher
2653,1,gingrich,gingrich
2654,1,decir,decir
2655,1,spieg,spiegando
2656,1,cotej,cotejo
2657,1,prone,prone
2658,1,lun,lunes
2659,1,lego,legos
2660,1,logic,logic
2661,1,cathol,catholic
2662,1,dot,dot
2663,1,frontman,frontman
2664,1,csaba,csaba
2665,1,bagman,bagman
2666,1,cuid,cuidado
2667,1,enhanc,enhancement
2668,1,hackensack,hackensack
2669,1,"300,000","300,000"
2670,1,bombshel,bombshell
2671,1,unrel,unrelated
2672,1,torne,torneo
2673,1,ns-ns,ns-ns
2674,1,www.planetdepos.com,www.planetdepos.com
2675,1,graphen,graphene
2676,1,high-pow,high-powered
2677,1,oath,oath
2678,1,unsubstanti,unsubstantiated
2679,1,deasupr,deasupra
2680,1,birthplac,birthplace
2681,1,diferent,diferencias
2682,1,arriv,arrives
2683,1,1990s,1990s
2684,1,desafortun,desafortunados
2685,1,pepper-spray,pepper-sprayed
2686,1,long-stand,long-standing
2687,1,ace,ace
2688,1,press-telegram,press-telegram
2689,1,cynic,cynical
2690,1,probabl,probablemente
2691,1,byrn,byrne
2692,1,alli,ally
2693,1,puisqu'on,puisqu'on
2694,1,veut,veut
2695,1,cold,coldness
2696,1,mecca,mecca
2697,1,attain,attains
2698,1,fit,fits
2699,1,demarc,demarcate
2700,1,cadenc,cadence
2701,1,sound,sounding
2702,1,caden,cadena
2703,1,01:24,01:24
2704,1,publish,publishing
2705,1,"147,342","147,342"
2706,1,"2,997","2,997"
2707,1,"650,000","650,000"
2708,1,symon,symone
2709,1,influenti,influential
2710,1,domin,dominate
2711,1,connot,connotation
2712,1,2007a,2007a
2713,1,asset,assets
2714,1,twin,twins
2715,1,partei,partei
2716,1,fern,fernando
2717,1,morri,morris
2718,1,hij,hijos
2719,1,ambassador,ambassador
2720,1,bellow,bellowed
2721,1,stephen,stephen
2722,1,espi,espía
2723,1,evangelisch,evangelisch
2724,1,vote-flip,vote-flipping
2725,1,christ,christ
2726,1,melania,melania
2727,1,lash,lashed
2728,1,trounc,trounce
2729,1,beat,beating
2730,1,stop,stops
2731,1,sexton,sexton
2732,1,closed-door,closed-door
2733,1,connu,connu
2734,1,civil,civility
2735,1,dailyrushbo.com,dailyrushbo.com
2736,1,abolish,abolish
2737,1,recipi,recipients
2738,1,famíl,família
2739,1,recruit,recruitment
2740,1,question-and-answ,question-and-answer
2741,1,scion,scion
2742,1,naacp,naacp
2743,1,early-vot,early-voting
2744,1,prioriti,priority
2745,1,paol,paolo
2746,1,vader,vader's
2747,1,digit,digital
2748,1,hometown,hometown
2749,1,doral,doral
2750,1,dickerson,dickerson
2751,1,mahmoud,mahmoud
2752,1,hiz,hizo
2753,1,evangel,evangelical
2754,1,lure,lure
2755,1,ridicul,ridiculed
2756,1,patton,patton
2757,1,felicit,felicite
2758,1,i-vt,i-vt
2759,1,llama,llamas
2760,1,pretend,pretende
2761,1,moderate-to-conserv,moderate-to-conservative
2762,1,task,tasked
2763,1,iia,iia
2764,1,tex,tex
2765,1,richard,richard
2766,1,longtim,longtime
2767,1,doubt,doubted
2768,1,contrat,contrato
2769,1,efect,efecto
2770,1,cincinnati,cincinnati
2771,1,magic,magical
2772,1,posibl,posible
2773,1,arizon,arizona
2774,1,mart,martes
2775,1,darth,darth
2776,1,virginian-pilot,virginian-pilot
2777,1,proyeccion,proyecciones
2778,1,savannah,savannah
2779,1,event,evento
2780,1,hurrican,hurricane
2781,1,erupt,eruption
2782,1,injust,injusta
2783,1,best,bested
2784,1,french,french
2785,1,star-republican,star-republican
2786,1,hijo,hijos
2787,1,parlamentari,parlamentario
2788,1,departur,departure
2789,1,spiral,spirals
2790,1,sleeper,sleeper
2791,1,"124,828","124,828"
2792,1,discredit,discredit
2793,1,librari,library's
2794,1,miami-dad,miami-dade
2795,1,endang,endangered
2796,1,tome,tome
2797,1,transform,transform
2798,1,saúd,saúde
2799,1,ireland,ireland
2800,1,theoret,theoretically
2801,1,médi,médias
2802,1,surreal,surreal
2803,1,insatisfech,insatisfechos
2804,1,weckler,weckler
2805,1,closur,closure
2806,1,student,students
2807,1,dodd-frank,dodd-frank
2808,1,command,commanding
2809,1,bimbo,bimbos
2810,1,versucht,versucht
2811,1,español,españolas
2812,1,adrian,adrian
2813,1,liken,likened
2814,1,meanest,meanest
2815,1,unfinish,unfinished
2816,1,anidar,anidar
2817,1,saddam,saddam
2818,1,5-27-,5-27-
2819,1,monica,monica
2820,1,pes,pese
2821,1,transplant,transplanted
2822,1,niñ,niño
2823,1,nazi,nazi
2824,1,vortex,vortex
2825,1,impus,impuso
2826,1,pail,pail
2827,1,drill,drilling
2828,1,worley,worley
2829,1,palin,palin
2830,1,lous,loused
2831,1,minim,mínimo
2832,1,top-of-the-ticket,top-of-the-ticket
2833,1,opic,opic
2834,1,midterm,midterm
2835,1,search,searches
2836,1,prens,prensa
2837,1,id,id
2838,1,preocup,preocupados
2839,1,cerami,cerami
2840,1,kid,kidded
2841,1,gung-ho,gung-ho
2842,1,macarthur,macarthur
2843,1,shalbi,shalby
2844,1,axiom,axiom
2845,1,remport,remporté
2846,1,opinión,opinión
2847,1,outright,outright
2848,1,uranian,uranian
2849,1,mobil,mobilize
2850,1,abid,abided
2851,1,misogynist,misogynistic
2852,1,deploy,deployment
2853,1,pyongyang,pyongyang's
2854,1,sunday-night,sunday-night
2855,1,bocan,bocanada
2856,1,decolar,decolarile
2857,1,misogyni,misogyny
2858,1,propi,propia
2859,1,professor,professor
2860,1,co-host,co-host
2861,1,"124,051","124,051"
2862,1,porn,porn
2863,1,rosenblum,rosenblum
2864,1,castl,castle
2865,1,pedophil,pedophile
2866,1,lasc,lasciò
2867,1,compli,comply
2868,1,resum,resume
2869,1,amenaza,amenaza
2870,1,perçu,perçu
2871,1,choic,choices
2872,1,afford,affordable
2873,1,colbert,colbert's
2874,1,etler,etler
2875,1,fronter,frontera
2876,1,leibovich,leibovich
2877,1,pie,pies
2878,1,dynam,dynamics
2879,1,verdader,verdadera
2880,1,southern,southern
2881,1,14:30,14:30
2882,1,nefari,nefarious
2883,1,adventur,adventure
2884,1,smack,smacks
2885,1,leagu,league's
2886,1,penélop,penélope
2887,1,rand,rand
2888,1,highlight,highlighted
2889,1,mund,mundo
2890,1,score,scored
2891,1,array,array
2892,1,deplan,deplaned
2893,1,partner,partners
2894,1,bolton,bolton
2895,1,fall,falls
2896,1,los,los
2897,1,"128,344","128,344"
2898,1,ho,ho
2899,1,faggi,faggy
2900,1,clasic,clásico
2901,1,phrase,phrases
2902,1,reiter,reiterating
2903,1,2007jmatr,2007jmatr
2904,1,toroid,toroidal
2905,1,elimin,elimination
2906,1,patern,paternity
2907,1,interrump,interrumpir
2908,1,crois,crois
2909,1,weav,weaved
2910,1,matter,mattered
2911,1,chatter,chattering
2912,1,galstyan,galstyan
2913,1,concuss,concussion
2914,1,gallup,gallup
2915,1,explic,explicación
2916,1,breach,breach
2917,1,imperson,impersonator
2918,1,pronunci,pronunciar
2919,1,steamrol,steamrolled
2920,1,trumpism,trumpism
2921,1,perez,perez
2922,1,veracruz,veracruz
2923,1,restrict,restrict
2924,1,"129,907","129,907"
2925,1,qu'il,qu'ils
2926,1,riep,riep
2927,1,stretch,stretches
2928,1,hillary-support,hillary-supported
2929,1,mark,marking
2930,1,antisemit,antisemitischen
2931,1,electoral,electoral
2932,1,ottawa,ottawa
2933,1,memor,memorable
2934,1,louisvill,louisville
2935,1,37.6,37.6
2936,1,editor,editor's
2937,1,razbun,razbuna
2938,1,pan,pan
2939,1,chili,chili
2940,1,administr,administración
2941,1,blatant,blatantly
2942,1,yate,yates
2943,1,amenaz,amenazó
2944,1,rayton,rayton's
2945,1,xenophobia,xenophobia
2946,1,large-scal,large-scale
2947,1,ar,ar
2948,1,privileg,privileged
2949,1,encierr,encierro
2950,1,us-iran,us-iran
2951,1,hartmann,hartmann
2952,1,immun,immunity
2953,1,trite,trite
2954,1,smith,smith
2955,1,marg,margen
2956,1,balvin,balvin
2957,1,ten-year,ten-year
2958,1,unfathom,unfathomable
2959,1,charg,charging
2960,1,mexiko,mexiko
2961,1,softcor,softcore
2962,1,epic,epic
2963,1,advis,advisers
2964,1,for-profit,for-profit
2965,1,acces,acceso
2966,1,osorio,osorio
2967,1,enorm,enorme
2968,1,confess,confession
2969,1,trinculo,trinculo
2970,1,"124,074","124,074"
2971,1,fond,fondo
2972,1,electrifi,electrified
2973,1,1:15,1:15
2974,1,defeat,defeating
2975,1,non-disclosur,non-disclosure
2976,1,cartel,cartels
2977,1,jimmy,jimmy
2978,1,curv,curves
2979,1,pick,picking
2980,1,votacion,votación
2981,1,bro,bro
2982,1,regulations--a,regulations--a
2983,1,disgrac,disgraceful
2984,1,qaeda,qaeda
2985,1,finan,finan
2986,1,soon-to-be-final-if-we-don't-stop-now,soon-to-be-final-if-we-don't-stop-now
2987,1,copa,copa
2988,1,stack,stacked
2989,1,favour,favour
2990,1,roch,rocha
2991,1,todd,todd
2992,1,retweet,retweets
2993,1,poster,poster
2994,1,prais,praise
2995,1,vendor,vendors
2996,1,ash,ashes
2997,1,well-lik,well-liked
2998,1,fake,fake
2999,1,teed,teed
3000,1,calendar,calendars
3001,1,nafta,nafta
3002,1,allen,allen
3003,1,shi,shy
3004,1,jibril,jibril
3005,1,ningun,ningún
3006,1,"125,470","125,470"
3007,1,destac,destacados
3008,1,cavuto,cavuto
3009,1,estrategi,estrategia
3010,1,magnat,magnate
3011,1,transit,transitional
3012,1,alicia,alicia
3013,1,dethron,dethrone
3014,1,passion,passionné
3015,1,pursuit,pursuits
3016,1,pregunt,pregunto
3017,1,8/,8/
3018,1,juli,julio
3019,1,soften,soften
3020,1,interject,interjected
3021,1,solidifi,solidifying
3022,1,portrait,portrait
3023,1,lawrenc,lawrence
3024,1,dakota,dakota's
3025,1,solar,solar
3026,1,navarr,navarra
3027,1,puerto,puerto
3028,1,gazett,gazette
3029,1,giullo,giullo
3030,1,tocht,tochter
3031,1,well-worn,well-worn
3032,1,tycoon,tycoon
3033,1,react,react
3034,1,tap,tapped
3035,1,household,households
3036,1,aver,aver
3037,1,jarab,jarabe
3038,1,ordinari,ordinary
3039,1,man,manos
3040,1,disregard,disregarding
3041,1,redefin,redefined
3042,1,danni,danny
3043,1,atroci,atrocious
3044,1,jetsmart,jetsmart
3045,1,envis,envisions
3046,1,shape-shift,shape-shifter
3047,1,fla,fla
3048,1,devanseaza,devanseaza
3049,1,peace-mak,peace-making
3050,1,dissimul,dissimulée
3051,1,pic.twitter.com/nntupytoga,pic.twitter.com/nntupytoga
3052,1,hew,hewing
3053,1,ing,ing
3054,1,steal,steal
3055,1,stephano,stephano
3056,1,facil,facility
3057,1,fin,fin
3058,1,gestur,gestures
3059,1,haushalt,haushalten
3060,1,neo-nazi,neo-nazi
3061,1,butt,butt
3062,1,osvald,osvaldo
3063,1,hinzu,hinzu
3064,1,martin,martin
3065,1,agricultur,agriculture
3066,1,manhattan,manhattan
3067,1,chc,chc
3068,1,bombast,bombastic
3069,1,unauthor,unauthorized
3070,1,volatil,volatile
3071,1,adalah,adalah
3072,1,low-key,low-key
3073,1,rebuild,rebuilding
3074,1,mccaskil,mccaskill
3075,1,retient,retient
3076,1,scale,scaled
3077,1,colleen,colleen
3078,1,arab,arab
3079,1,elli,ellis
3080,1,reuter,reuters
3081,1,disclosur,disclosures
3082,1,legendarili,legendarily
3083,1,companion,companions
3084,1,fan,fan
3085,1,electron,electrónico
3086,1,suspect,suspects
3087,1,rais,raises
3088,1,exig,exigido
3089,1,statism,statism
3090,1,doughnut,doughnuts
3091,1,drake,drake
3092,1,rudolph,rudolph
3093,1,isra,israeli
3094,1,pari,paris
3095,1,spanish,spanish
3096,1,pakistan,pakistan
3097,1,ca,ca
3098,1,ideolog,ideólogo
3099,1,hd,hd
3100,1,self-disciplin,self-discipline
3101,1,spare,sparingly
3102,1,bleep,bleep
3103,1,scath,scathing
3104,1,prevail,prevailed
3105,1,amnesti,amnesty
3106,1,gener,generado
3107,1,r-fla,r-fla
3108,1,voi,voyant
3109,1,sock,socks
3110,1,breezi,breezy
3111,1,sentiment,sentiments
3112,1,s'ag,s'agit
3113,1,berger,berger
3114,1,thereabout,thereabouts
3115,1,acumulado,acumulado
3116,1,satisfi,satisfy
3117,1,nook,nooks
3118,1,twix,twix
3119,1,jerusalem,jerusalem
3120,1,dud,duda
3121,1,gay-inclus,gay-inclusive
3122,1,josé,josé
3123,1,dog,dogged
3124,1,phx,phx
3125,1,press-enterpris,press-enterprise
3126,1,right-w,right-wing
3127,1,work-rel,work-related
3128,1,braman,braman's
3129,1,s'apercevr,s'apercevra
3130,1,pic.twitter.com/arjmfpyyqa,pic.twitter.com/arjmfpyyqa
3131,1,union,unionized
3132,1,dissect,dissecting
3133,1,teleprompt,teleprompter
3134,1,trat,trató
3135,1,loathsom,loathsome
3136,1,verifi,verified
3137,1,angel,angeles
3138,1,us-prasident,us-präsident
3139,1,ipad,ipad
3140,1,penelop,penélope
3141,1,barbi,barbie
3142,1,impli,imply
3143,1,goltz,goltz
3144,1,nurs,nursing
3145,1,trumpentroop,trumpentroopers
3146,1,redact,redacted
3147,1,diagnost,diagnóstico
3148,1,quandari,quandary
3149,1,primetim,primetime
3150,1,tan,tan
3151,1,vanquish,vanquish
3152,1,aviv,aviv
3153,1,then-candid,then-candidate
3154,1,apen,apenas
3155,1,rove,rove
3156,1,namedrop,namedrops
3157,1,daraus,daraus
3158,1,accept,accepts
3159,1,manboob,manboob
3160,1,log,logs
3161,1,well-receiv,well-received
3162,1,select,selectividad
3163,1,summat,summation
3164,1,matthew,matthew
3165,1,scalia,scalia
3166,1,mod,mod
3167,1,ÿøÿà,ÿøÿà
3168,1,mx,mx
3169,1,illegal,illegale
3170,1,work,workings
3171,1,chapter,chapter
3172,1,autoriz,autorizó
3173,1,interact,interactions
3174,1,lesbian,lesbians
3175,1,little-known,little-known
3176,1,empres,empresas
