,count,stem,term
2184,1,nacional,nacional
2185,1,reinc,reince
2186,1,assist,assisting
2187,1,respald,respaldo
2188,1,heck,heck
2189,1,delet,deleted
2190,1,takedown,takedown
2191,1,basket,basket
2192,1,blow,blows
2193,1,indict,indictment
2194,1,oxnard,oxnard
2195,1,march,marching
2196,1,desconhec,desconhecida
2197,1,incentiv,incentivó
2198,1,weff,weffer
2199,1,jenniferjjacob,jenniferjjacobs
2200,1,courteous,courteous
2201,1,collabor,collaboration
2202,1,tide,tides
2203,1,commander-in-chief,commander-in-chief
2204,1,headi,heady
2205,1,trigger,triggered
2206,1,helm,helm
2207,1,pinella,pinellas
2208,1,hatch,hatch
2209,1,soccer,soccer
2210,1,asoci,asociado
2211,1,insur,insurers
2212,1,prognostizi,prognostizieren
2213,1,incumb,incumbent
2214,1,keenan,keenan
2215,1,afl-cio,afl-cio
2216,1,vile,vile
2217,1,chain,chains
2218,1,boycott,boycott
2219,1,r-il,r-il
2220,1,horribl,horrible
2221,1,indiffer,indifferent
2222,1,5th,5th
2223,1,double-digit,double-digits
2224,1,amphitheat,amphitheater
2225,1,nativ,native
2226,1,rahm,rahm
2227,1,aviso,aviso
2228,1,self-proclaim,self-proclaimed
2229,1,ronald,ronald
2230,1,scold,scolds
2231,1,parent,parenting
2232,1,bat,batting
2233,1,wrap,wraps
2234,1,vladimir,vladimir
2235,1,mock,mockingly
2236,1,weari,weary
2237,1,toomey,toomey
2238,1,republ,república
2239,1,interest,interestingly
2240,1,recient,reciente
2241,1,greer,greer
2242,1,policy-bas,policy-based
2243,1,lionel,lionel
2244,1,rub,rubí
2245,1,remov,removes
2246,1,jackson,jackson
2247,1,jeremi,jeremy
2248,1,solut,solutions
2249,1,editor,editor's
2250,1,haim,haim
2251,1,encuentr,encuentro
2252,1,torr,torre
2253,1,cuent,cuenta
2254,1,chapucer,chapucero
2255,1,barb,barbs
2256,1,laundri,laundry
2257,1,é,é
2258,1,disagre,disagree
2259,1,lauren,lauren
2260,1,mississippi,mississippi
2261,1,allen,allen
2262,1,rebuff,rebuff
2263,1,cabinet,cabinet
2264,1,regain,regains
2265,1,liar,liar
2266,1,clarenc,clarence
2267,1,tauber,tauber
2268,1,authent,authenticity
2269,1,territori,territory
2270,1,roomthreeseventeen,roomthreeseventeen
2271,1,stride,stride
2272,1,health-insur,health-insurance
2273,1,one-issu,one-issue
2274,1,well-known,well-known
2275,1,oliv,oliver
2276,1,reput,reputable
2277,1,strength,strength
2278,1,hadley,hadley
2279,1,declin,declined
2280,1,18-21,18-21
2281,1,legend,legend's
2282,1,expos,expose
2283,1,re-elect,re-election
2284,1,cochran,cochran
2285,1,impress,impress
2286,1,york,york's
2287,1,complianc,compliance
2288,1,saint,saints
2289,1,162330-6715,162330-6715
2290,1,ill,ill
2291,1,autopsi,autopsy
2292,1,breast,breasts
2293,1,hit,hitting
2294,1,divis,divisive
2295,1,desaparec,desaparecer
2296,1,chairwoman,chairwoman
2297,1,unassail,unassailable
2298,1,jebbush.com,jebbush.com
2299,1,then-wif,then-wife
2300,1,chaotic,chaotic
2301,1,steer,steers
2302,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
2303,1,vault,vaulted
2304,1,reign,reign
2305,1,brown-wait,brown-waite
2306,1,llev,llevan
2307,1,juxtapos,juxtaposed
2308,1,palestin,palestine
2309,1,segment,segmento
2310,1,keyword,keyword
2311,1,belittl,belittled
2312,1,mob,mob
2313,1,tucker,tucker
2314,1,heller,heller
2315,1,paltz,paltz
2316,1,ellenton,ellenton
2317,1,bamforth,bamforth
2318,1,votacion,votación
2319,1,widerspruch,widersprüchlichen
2320,1,policymak,policymaking
2321,1,airport,airport
2322,1,schindler,schindlers
2323,1,misadventur,misadventure
2324,1,explicit,explicitly
2325,1,last-ditch,last-ditch
2326,1,hate,hateful
2327,1,tex,texas
2328,1,unbridl,unbridled
2329,1,qualifi,qualifies
2330,1,bellow,bellowing
2331,1,unfold,unfold
2332,1,irat,irate
2333,1,reuters,reuters
2334,1,nombreux,nombreux
2335,1,ordain,ordained
2336,1,clack,clacking
2337,1,wednesday-night,wednesday-night
2338,1,uc,uc
2339,1,juggernaut,juggernauts
2340,1,servici,servicios
2341,1,donnelli,donnelly
2342,1,checker,checker
2343,1,ballanc,ballance
2344,1,com,cómo
2345,1,cantwel,cantwell
2346,1,bradley,bradley
2347,1,vision,visión
2348,1,discuss,discusses
2349,1,utter,uttered
2350,1,expel,expel
2351,1,credenti,credentials
2352,1,stimm,stimmen
2353,1,faber,faber
2354,1,abandon,abandonar
2355,1,rooftop,rooftops
2356,1,berkley,berkley
2357,1,exclu,excluidos
2358,1,cambi,cambios
2359,1,reformicon,reformicons
2360,1,gordon,gordon
2361,1,likeabl,likeability
2362,1,bland,blandly
2363,1,ignor,ignore
2364,1,clasific,clasificado
2365,1,puest,puesto
2366,1,far-less-controversi,far-less-controversial
2367,1,apocalyps,apocalypse
2368,1,contenti,contentious
2369,1,misty-ey,misty-eyed
2370,1,hypothet,hypothetical
2371,1,drill,drilling
2372,1,nikki,nikki
2373,1,dismiss,dismiss
2374,1,mittwochmorg,mittwochmorgen
2375,1,turf,turf
2376,1,kovaleski,kovaleski
2377,1,moment,momento
2378,1,convencion,convención
2379,1,valor,valores
2380,1,non-trump,non-trump
2381,1,podría,podría
2382,1,antisemita,antisemita
2383,1,nieto,nieto
2384,1,music,music's
2385,1,brussel,brussels
2386,1,valeur,valeurs
2387,1,boucher,boucher
2388,1,eduardo,eduardo
2389,1,shortcom,shortcomings
2390,1,non-whit,non-whites
2391,1,halt,halting
2392,1,toujour,toujours
2393,1,routin,routinely
2394,1,charlemagn,charlemagne
2395,1,laud,lauded
2396,1,turc,turcia
2397,1,verdader,verdaderamente
2398,1,denunci,denunciado
2399,1,alloc,allocated
2400,1,suburb,suburb
2401,1,timelin,timeline
2402,1,yea-and-nay,yea-and-nay
2403,1,mot,mots
2404,1,cafeteria,cafeteria
2405,1,convey,convey
2406,1,gymnasium,gymnasium
2407,1,portrait,portrait
2408,1,las,las
2409,1,mhs,mhs
2410,1,scream,screaming
2411,1,retail,retailer
2412,1,persecut,persecuting
2413,1,balanc,balances
2414,1,donald-trump,donald-trump
2415,1,chorus,chorus
2416,1,unclear,unclear
2417,1,ground-level,ground-level
2418,1,gain,gaining
2419,1,barrasso,barrasso
2420,1,shameless,shameless
2421,1,exceed,exceeded
2422,1,mope,mope
2423,1,ape,ape
2424,1,lachlan,lachlan
2425,1,withhold,withhold
2426,1,distancia,distancia
2427,1,grossli,grossly
2428,1,throng,throng
2429,1,mild-mann,mild-mannered
2430,1,januári,januário
2431,1,agre,agreeing
2432,1,ministri,ministry
2433,1,comenz,comenzó
2434,1,healthcar,healthcare
2435,1,1.3,1.3
2436,1,tattoo,tattooed
2437,1,emili,emily
2438,1,dop,dopo
2439,1,pound,pounding
2440,1,gillibrand,gillibrand
2441,1,scavino,scavino
2442,1,min,mina
2443,1,symon,symone
2444,1,rambl,ramble
2445,1,aunado,aunado
2446,1,wi,wi
2447,1,mech,mecha
2448,1,truth,truthful
2449,1,proclam,proclamations
2450,1,switch,switched
2451,1,broadsid,broadside
2452,1,us-amerikan,us-amerikanischen
2453,1,compens,compensation
2454,1,monica,monica
2455,1,varney,varney
2456,1,descend,descendants
2457,1,embed,embedded
2458,1,stem,stemming
2459,1,proceed,proceedings
2460,1,vacanc,vacancy
2461,1,anthoni,anthony
2462,1,recoup,recoup
2463,1,continuidad,continuidad
2464,1,comision,comisión
2465,1,autor,autoridades
2466,1,audio,audio
2467,1,de,de
2468,1,roller-coast,roller-coaster
2469,1,mencar,mencare
2470,1,distrit,distritos
2471,1,revolut,revolutions
2472,1,lgbt,lgbt
2473,1,keith,keith
2474,1,d-hi,d-hi
2475,1,dan,dan
2476,1,nafta,nafta
2477,1,necesit,necesitan
2478,1,d-va,d-va
2479,1,defens,defensa
2480,1,changeabl,changeable
2481,1,studio,studios
2482,1,heforsh,heforshe
2483,1,knockoff,knockoffs
2484,1,address,addressing
2485,1,agrad,agradaba
2486,1,fallaci,fallacy
2487,1,6pm,6pm
2488,1,venetian,venetian
2489,1,homer,homer
2490,1,harshest,harshest
2491,1,compani,company's
2492,1,sift,sifting
2493,1,hide,hiding
2494,1,trumper,trumpers
2495,1,slate,slated
2496,1,cocoon,cocoon
2497,1,clinton-hat,clinton-haters
2498,1,ideolog,ideology
2499,1,exclam,exclamation
2500,1,recov,recover
2501,1,state-sanct,state-sanctioned
2502,1,basketbal,basketball
2503,1,wade,wade
2504,1,anti-muslim,anti-muslim
2505,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
2506,1,condescend,condescending
2507,1,traction,traction
2508,1,somali,somali
2509,1,payrol,payroll
2510,1,musulman,musulmanes
2511,1,actual,actualidad
2512,1,stfu,stfu
2513,1,falco,falco
2514,1,salad,salad
2515,1,scaniaboy,scaniaboy
2516,1,curious,curiously
2517,1,cusp,cusp
2518,1,closest,closest
2519,1,ivanka,ivanka
2520,1,out,outed
2521,1,vázquez,vázquez
2522,1,auction,auctioned
2523,1,frustrat,frustration
2524,1,fcc,fcc
2525,1,diamondback,diamondbacks
2526,1,bode,bode
2527,1,pomogą,pomogą
2528,1,joseph,joseph
2529,1,frenzi,frenzy
2530,1,inexpens,inexpensive
2531,1,waukesha,waukesha
2532,1,coliseum,coliseum
2533,1,newt,newt
2534,1,ejempl,ejemplo
2535,1,pitbul,pitbull
2536,1,ahca,ahca
2537,1,dial,dial
2538,1,insurg,insurgent
2539,1,ptsd,ptsd
2540,1,conven,convene
2541,1,cercan,cercanos
2542,1,incis,incisif
2543,1,heitkamp,heitkamp
2544,1,limbaugh,limbaugh
2545,1,25th,25th
2546,1,socavon,socavones
2547,1,sarandon,sarandon
2548,1,ataqu,ataque
2549,1,biliraki,bilirakis
2550,1,rebel,rebels
2551,1,sus,susan
2552,1,defus,defuse
2553,1,unmov,unmoved
2554,1,epoc,época
2555,1,listen,listens
2556,1,aval,avala
2557,1,cynic,cynical
2558,1,adquir,adquiridos
2559,1,confiabl,confiables
2560,1,radic,radical
2561,1,asia-pacif,asia-pacific
2562,1,tried-and-tru,tried-and-true
2563,1,sostuv,sostuvieron
2564,1,forz,forzada
2565,1,isakson,isakson
2566,1,usia,usia
2567,1,introductori,introductory
2568,1,bling,bling
2569,1,pro-trump,pro-trump
2570,1,enabl,enablers
2571,1,galleri,gallery
2572,1,rein,reined
2573,1,emision,emisión
2574,1,trever,trever
2575,1,audienci,audiencia
2576,1,xi,xi
2577,1,d-la,d-la
2578,1,tension,tensions
2579,1,ver,ver
2580,1,"3,128","3,128"
2581,1,above-embed,above-embedded
2582,1,valvano,valvano
2583,1,tipp,tipp
2584,1,head-to-head,head-to-head
2585,1,vincul,vínculos
2586,1,unalien,unalienable
2587,1,ultra-popular,ultra-popular
2588,1,wedg,wedge
2589,1,d-wa,d-wa
2590,1,fatal,fatal
2591,1,proven,proven
2592,1,doabl,doable
2593,1,brewer,brewer
2594,1,eight-year,eight-year
2595,1,invas,invasion
2596,1,rts,rts
2597,1,circul,circulating
2598,1,fracass,fracassos
2599,1,suaminya,suaminya
2600,1,21st,21st
2601,1,harbor,harbor
2602,1,28th,28th
2603,1,1980s,1980s
2604,1,eli,eli
2605,1,nfl,nfl's
2606,1,helicopt,helicopter
2607,1,sidney,sidney
2608,1,build,builds
2609,1,baron,baron
2610,1,self-fund,self-funding
2611,1,assemblyman,assemblyman
2612,1,gabriel,gabriel
2613,1,aerien,aeriene
2614,1,anni,annie
2615,1,buyer,buyer
2616,1,propi,propia
2617,1,intraparti,intraparty
2618,1,maner,manera
2619,1,unforgiv,unforgivable
2620,1,veteran,veterans
2621,1,marvel,marvels
2622,1,steal,steal
2623,1,thoma,thomas
2624,1,irrepar,irreparably
2625,1,talked-about,talked-about
2626,1,harpootlian,harpootlian
2627,1,atrap,atrapadas
2628,1,best-sel,best-seller
2629,1,16.1,16.1
2630,1,reap,reap
2631,1,desconoc,desconocidos
2632,1,truce,truce
2633,1,optimist,optimistic
2634,1,magazin,magazine's
2635,1,pithi,pithy
2636,1,46.000,46.000
2637,1,titl,titled
2638,1,refir,refirió
2639,1,counterparti,counterparties
2640,1,outsel,outsells
2641,1,depuis,depuis
2642,1,pacient,pacientes
2643,1,principi,principio
2644,1,partner,partners
2645,1,barranquilla,barranquilla
2646,1,meredith,meredith
2647,1,hab,haber
2648,1,clinton--with,clinton--with
2649,1,bedeut,bedeutend
2650,1,denomin,denominada
2651,1,trait,traits
2652,1,weak-mind,weak-minded
2653,1,fronter,frontera
2654,1,jane,jane
2655,1,kahn,kahn
2656,1,neurologist,neurologist
2657,1,e-mail,e-mails
2658,1,miss,misses
2659,1,kardashian,kardashian
2660,1,synonym,synonymous
2661,1,teleaudient,teleaudiencia
2662,1,premier,premiere
2663,1,wall-siz,wall-sized
2664,1,prolifer,proliferation
2665,1,version,versions
2666,1,playon,playón
2667,1,midst,midst
2668,1,r-fl,r-fl
2669,1,spillag,spillage
2670,1,kimmel,kimmel
2671,1,kyle,kyle
2672,1,xenophobia,xenophobia
2673,1,inclus,incluso
2674,1,quash,quashed
2675,1,legaci,legacy
2676,1,risen,risen
2677,1,unido,unidos
2678,1,tyler,tyler
2679,1,larri,larry
2680,1,porcentual,porcentuales
2681,1,aut,autant
2682,1,frenet,frenetic
2683,1,invest,invest
2684,1,pierson,pierson
2685,1,wife,wife's
2686,1,hand-to-hand,hand-to-hand
2687,1,miercol,miércoles
2688,1,d-ni,d-ny
2689,1,présidentiel,présidentielles
2690,1,blackburn,blackburn
2691,1,script,script
2692,1,gleefulli,gleefully
2693,1,mitch,mitch
2694,1,admir,admires
2695,1,coloni,colonia
2696,1,inner-r,inner-ring
2697,1,9:00,9:00
2698,1,unhappi,unhappiness
2699,1,cufflink,cufflinks
2700,1,presidencia,presidencia
2701,1,rail,railed
2702,1,twist,twist
2703,1,account,accounting
2704,1,pat,pat
2705,1,fiyat,fiyat
2706,1,trickl,trickle
2707,1,univis,univision's
2708,1,bas,basó
2709,1,ouvert,ouvert
2710,1,entiendan,entiendan
2711,1,berichtet,berichtet
2712,1,cannon,cannon
2713,1,increment,incrementan
2714,1,hugh,hughes
2715,1,negoti,negotiator
2716,1,plea,pleas
2717,1,splinter,splintered
2718,1,industri,industries
2719,1,port,porté
2720,1,accompani,accompanying
2721,1,cancill,canciller
2722,1,geico,geico
2723,1,gaddafi,gaddafi
2724,1,telecom,telecom
2725,1,european,european
2726,1,01:17,01:17
2727,1,fuhrt,führt
2728,1,especialment,especialmente
2729,1,corey,corey
2730,1,stapl,staples
2731,1,wag,wagging
2732,1,intricaci,intricacies
2733,1,dick,dick
2734,1,muro,muro
2735,1,fuzzu,fuzzu
2736,1,tue,tue
2737,1,product,productos
2738,1,expo,expo
2739,1,fot,fotos
2740,1,matti,mattis
2741,1,sécur,sécurité
2742,1,complex,complexes
2743,1,niet,nieto
2744,1,businesswoman,businesswoman
2745,1,kensett,kensett
2746,1,vist,visto
2747,1,buri,buried
2748,1,carolin,carolina
2749,1,diner,dinero
2750,1,3wks,3wks
2751,1,le,le
2752,1,afuer,afuera
2753,1,viabl,viable
2754,1,coon,coons
2755,1,vered,vereda
2756,1,tampa,tampa
2757,1,halperin,halperin
2758,1,vitor,vítores
2759,1,cgo,cgo
2760,1,confund,confundir
2761,1,retain,retain
2762,1,cart,carter
2763,1,clarifi,clarify
2764,1,warn,warns
2765,1,countdown,countdown
2766,1,mini-movi,mini-movie
2767,1,ricki,ricky
2768,1,primer,primera
2769,1,pardon,pardon
2770,1,boss,bosses
2771,1,państwom,państwom
2772,1,yougov,yougov
2773,1,bartlett,bartlett
2774,1,vaughn,vaughn
2775,1,recognit,recognition
2776,1,wapo,wapo
2777,1,hand-written,hand-written
2778,1,simpson,simpson
2779,1,creador,creadores
2780,1,audaz,audaz
2781,1,flounder,floundering
2782,1,yearbook,yearbook
2783,1,hedge-fund,hedge-fund
2784,1,brighter,brighter
2785,1,obtuv,obtuvo
2786,1,tena,tena
2787,1,interventionist,interventionist
2788,1,communist,communist
2789,1,trademark,trademark
2790,1,euna,euna
2791,1,manhattan,manhattan
2792,1,helpig,helpig
2793,1,leverag,leverage
2794,1,smith,smith
2795,1,depriv,deprive
2796,1,massachusett,massachusetts
2797,1,botan,botanical
2798,1,delay,delays
2799,1,editori,editorial's
2800,1,homicidi,homicidio
2801,1,energet,energetic
2802,1,swoje,swoje
2803,1,gw,gw
2804,1,familiar,familiares
2805,1,leagu,league
2806,1,undermin,undermining
2807,1,replay,replay
2808,1,suck,sucks
2809,1,oversaw,oversaw
2810,1,jess,jesse
2811,1,civil,civiles
2812,1,jurist,jurists
2813,1,gabbard,gabbard
2814,1,amass,amassed
2815,1,crime,crime
2816,1,rus,rusos
2817,1,qualif,qualification
2818,1,desencaminh,desencaminhar
2819,1,casey,casey
2820,1,vener,venerable
2821,1,appointe,appointees
2822,1,ufc,ufc
2823,1,r-ne,r-ne
2824,1,destroy,destroying
2825,1,débat,débats
2826,1,consiglier,consigliere
2827,1,sierra,sierra
2828,1,stake,staked
2829,1,misogyn,misogynism
2830,1,allend,allende
2831,1,jode,jodee
2832,1,suspense-less,suspense-less
2833,1,jeśli,jeśli
2834,1,enthusiast,enthusiastically
2835,1,sweatshop,sweatshop
2836,1,closur,closures
2837,1,portfolio,portfolio
2838,1,coventri,coventry
2839,1,economist,economist
2840,1,grill,grilling
2841,1,camarota,camarota
2842,1,divulg,divulgadas
2843,1,werthmann,werthmann
2844,1,selzer,selzer
2845,1,guarante,guaranteed
2846,1,stephen,stephen
2847,1,aleppo,aleppo
2848,1,debbi,debbie
2849,1,priest,priest
2850,1,fernandez,fernández
2851,1,portray,portrayed
2852,1,julio,julio
2853,1,manifesto,manifesto
2854,1,right,rightly
2855,1,fernando,fernando
2856,1,tanab,tanabe
2857,1,dana,dana
2858,1,mehrheit,mehrheit
2859,1,steinway,steinway
2860,1,rochest,rochester
2861,1,proyeccion,proyección
2862,1,favorito,favorito
2863,1,newsmax,newsmax
2864,1,cardona,cardona
2865,1,financial-disclosur,financial-disclosure
2866,1,ghetto,ghetto
2867,1,solac,solace
2868,1,unauthor,unauthorized
2869,1,fivethirtyeight,fivethirtyeight
2870,1,queen,queens
2871,1,nine-year-old,nine-year-old
2872,1,rio,río
2873,1,poster,poster
2874,1,r-me,r-me
2875,1,moroccan,moroccan
2876,1,anti-washington,anti-washington
2877,1,k-taylor,k-taylor
2878,1,monarch,monarch
2879,1,unsur,unsure
2880,1,arbitr,arbitration
2881,1,bonilla,bonilla
2882,1,r-nc,r-nc
2883,1,dailymail.com,dailymail.com
2884,1,onlin,online
2885,1,signifi,signified
2886,1,congreg,congregados
2887,1,r-nd,r-nd
2888,1,rant,rant
2889,1,podr,podría
2890,1,equipo,equipo
2891,1,sell,sells
2892,1,arrest,arrests
2893,1,perspect,perspectiva
2894,1,undereduc,undereducated
2895,1,dodg,dodged
2896,1,2009-2013,2009-2013
2897,1,lengthi,lengthy
2898,1,smug,smug
2899,1,blog,blogs
2900,1,slither,slither
2901,1,pid,pidió
2902,1,r-co,r-co
2903,1,essay,essay
2904,1,d-in,d-in
2905,1,deni,denying
2906,1,contribut,contribution
2907,1,r-ok,r-ok
2908,1,lasciv,lascivo
2909,1,deduct,deductions
2910,1,broadcast,broadcast
2911,1,straightforward,straightforward
2912,1,fall,falls
2913,1,especif,específico
2914,1,caregiv,caregiving
2915,1,20minutos.com,20minutos.com
2916,1,desencoraj,desencorajar
2917,1,158923-6499,158923-6499
2918,1,brit,brit
2919,1,dian,diane
2920,1,right-w,right-wing
2921,1,pregon,pregona
2922,1,think-tank,think-tank
2923,1,comun,comunicaciones
2924,1,corrin,corrine
2925,1,guillermo,guillermo
2926,1,film,filmed
2927,1,maci,macy's
2928,1,monday,monday's
2929,1,understand,understands
2930,1,unpredict,unpredictable
2931,1,defect,defecting
2932,1,gasolin,gasoline
2933,1,americanselect,americanselect
2934,1,aupart,aupart
2935,1,get-go,get-go
2936,1,joel,joel
2937,1,colecion,coleciona
2938,1,abil,abilities
2939,1,first-ev,first-ever
2940,1,tyrant,tyrant
2941,1,tepid,tepid
2942,1,siames,siamese
2943,1,engord,engordar
2944,1,symptom,symptoms
2945,1,develop,developer
2946,1,cabul,cabul
2947,1,busiest,busiest
2948,1,match,matched
2949,1,jihadist,jihadists
2950,1,inflammatori,inflammatory
2951,1,microcylind,microcylinder
2952,1,organiz,organización
2953,1,komentar,komentar
2954,1,withdrew,withdrew
2955,1,pentagon,pentagon
2956,1,danc,danced
2957,1,blumenau,blumenauer
2958,1,neutral,neutrality
2959,1,archiv,archives
2960,1,schlapp,schlapp
2961,1,r-wv,r-wv
2962,1,gaff,gaffe
2963,1,resent,resentment
2964,1,supremacist,supremacist
2965,1,outgo,outgoing
2966,1,dustup,dustups
2967,1,arras,arrasó
2968,1,first-tim,first-time
2969,1,cormier,cormier
2970,1,insan,insanity
2971,1,iacocca,iacocca
2972,1,veterinari,veterinaria
2973,1,ii,ii
2974,1,contrinc,contrincante
2975,1,bachus,bachus
2976,1,epidem,epidemic
2977,1,cri,crying
2978,1,mccarthi,mccarthy's
2979,1,di,di
2980,1,improvid,improvident
2981,1,dislik,dislike
2982,1,read,reads
2983,1,admit,admits
2984,1,acr,acre
2985,1,steyn,steyn
2986,1,untru,untrue
2987,1,sulu,sulu
2988,1,presenci,presencia
2989,1,enrol,enrolled
2990,1,vorsprung,vorsprung
2991,1,westmoreland,westmoreland
2992,1,devenir,devenir
2993,1,howel,howell
2994,1,insert,insert
2995,1,far-left,far-left
2996,1,evitar,evitar
2997,1,implement,implementing
2998,1,laura,laura
2999,1,ipso,ipsos
3000,1,emerg,emergence
3001,1,no-fli,no-fly
3002,1,nobodi,nobody's
3003,1,seiz,seize
3004,1,stark,stark
3005,1,bolivar,bolívares
3006,1,premi,premier
3007,1,funcion,funciona
3008,1,derrib,derribar
3009,1,wise,wisely
3010,1,sideshow,sideshow
3011,1,compet,competed
3012,1,fla,fla
3013,1,dilbert,dilbert
3014,1,kirk,kirk
3015,1,steelwork,steelworkers
3016,1,minut,minutos
3017,1,thrower,thrower
3018,1,membela,membela
3019,1,plead,pleaded
3020,1,overtak,overtake
3021,1,seek,seeks
3022,1,halloween,halloween
3023,1,ellison,ellison
3024,1,matter,mattered
3025,1,zobowiązania,zobowiązania
3026,1,congratul,congratulate
3027,1,sway,sway
3028,1,histori,historias
3029,1,get-out-th,get-out-the
3030,1,garbag,garbage
3031,1,r-id,r-id
3032,1,fortun,fortunes
3033,1,wsj,wsj
3034,1,muhammad,muhammad
3035,1,août,août
3036,1,douthat,douthat
3037,1,post-concuss,post-concussion
3038,1,vocal,vocal
3039,1,corbyn,corbyn
3040,1,pre-pol,pre-poll
3041,1,shoebat,shoebat
3042,1,markay,markay
3043,1,investig,investigación
3044,1,delmarva,delmarvas
3045,1,foner,foner
3046,1,outlandish,outlandish
3047,1,mean-spirit,mean-spirited
3048,1,critiqu,critique
3049,1,scuol,scuola
3050,1,sketch,sketch
3051,1,e-mails,e-mails
3052,1,welcom,welcoming
3053,1,emul,emulate
3054,1,électron,électronique
3055,1,entrad,entrada
3056,1,silli,silly
3057,1,duka,duka
3058,1,d-pa,d-pa
3059,1,compliment,complimenting
3060,1,doll,doll
3061,1,maur,maur
3062,1,infobab,infobabe
3063,1,necesari,necesarios
3064,1,currenc,currency
3065,1,exhibit,exhibits
3066,1,appropri,appropriately
3067,1,suddeutsch,süddeutsche
3068,1,jp,jp
3069,1,face-to-fac,face-to-face
3070,1,syria,syria
3071,1,hedg,hedge
3072,1,coast,coasts
3073,1,jeer,jeering
3074,1,10:39,10:39
3075,1,r-nh,r-nh
3076,1,holg,holgada
3077,1,raddatz,raddatz
3078,1,manej,manejar
3079,1,pillar,pillars
3080,1,bon,bonos
3081,1,wacki,wacky
3082,1,cuid,cuidado
3083,1,withdraw,withdraw
3084,1,fischer,fischer
3085,1,freebeacon.com,freebeacon.com
3086,1,burgess,burgess
3087,1,oregon,oregon
3088,1,dageg,dagegen
3089,1,kitti,kitty
3090,1,dese,deseó
3091,1,outreach,outreach
3092,1,oper,operatives
3093,1,genuin,genuinely
3094,1,squir,squire
3095,1,bleicken,bleicken
3096,1,plank,plank
3097,1,goofi,goofy
3098,1,hillsboro,hillsboro
3099,1,mishandl,mishandled
3100,1,polem,polémica
3101,1,venezolan,venezolana
3102,1,aproveit,aproveitando
3103,1,sustin,sustinut
3104,1,waterboard,waterboarding
3105,1,unafraid,unafraid
3106,1,unintent,unintentionally
3107,1,24:3,24:3
3108,1,temperament,temperamentally
3109,1,mortem,mortem's
3110,1,bang,bangs
3111,1,cauc,cauca
3112,1,wilk,wilkes
3113,1,rebecca,rebecca
3114,1,bereut,bereuter
3115,1,resourc,resource
3116,1,référent,référence
3117,1,pundit,pundit
3118,1,crow,crowed
3119,1,convinc,convince
3120,1,float,floated
3121,1,jami,jamie
3122,1,camino,camino
3123,1,break,breaks
3124,1,aerosmith,aerosmith
3125,1,fech,fecha
3126,1,pensamient,pensamiento
3127,1,holier-than-thou,holier-than-thou
3128,1,rebuild,rebuilding
3129,1,consider,considerarse
3130,1,sharpest,sharpest
3131,1,voiceov,voiceover
3132,1,rectif,rectifica
3133,1,posesion,posesión
3134,1,confeder,confederates
3135,1,unbound,unbound
3136,1,r-ut,r-ut
3137,1,unplug,unplugged
3138,1,cuff,cuff
3139,1,oposicion,oposición
3140,1,un-american,un-american
3141,1,scrutini,scrutiny
3142,1,tripl,tripling
3143,1,ciudad,ciudad
3144,1,d'état,d'états
3145,1,drastic,drastically
3146,1,batman,batman
3147,1,anti-vietnam,anti-vietnam
3148,1,believ,believing
3149,1,departament,departamento
3150,1,encarna,encarna
3151,1,count,counts
3152,1,dain,daines
3153,1,wahl,wahl
3154,1,semi-coher,semi-coherently
3155,1,pessim,pessimism
3156,1,proíb,proíbe
3157,1,dougla,douglas
3158,1,cuatr,cuatro
