,count,stem,term
2242,1,landrieu,landrieu
2243,1,hopeless,hopelessness
2244,1,megyn,megyn
2245,1,nationwid,nationwide
2246,1,season,seasons
2247,1,leap,leap
2248,1,hustl,hustle
2249,1,scorecard,scorecard
2250,1,kuwait,kuwait
2251,1,glanton,glanton's
2252,1,administr,administration's
2253,1,robertson,robertson
2254,1,cornerback,cornerback
2255,1,72-19,72-19
2256,1,generat,generate
2257,1,lincoln,lincoln
2258,1,campagn,campagna
2259,1,atlanta,atlanta
2260,1,continu,continuar
2261,1,atac,atacó
2262,1,partnership,partnership
2263,1,maxim,maximizing
2264,1,calcul,calculation
2265,1,airport,airport
2266,1,punish,punish
2267,1,represent,representa
2268,1,¹,¹
2269,1,push,pushing
2270,1,26.1,26.1
2271,1,springsteen,springsteen
2272,1,sach,sachs
2273,1,dobbs,dobbs
2274,1,liberti,liberties
2275,1,bluff,bluffs
2276,1,tyndal,tyndall
2277,1,inconsist,inconsistent
2278,1,bibl,bible
2279,1,rfi,rfi
2280,1,implant,implant
2281,1,tapet,tapete
2282,1,colombi,colombia
2283,1,wort,wort
2284,1,lectur,lecture
2285,1,escenario,escenario
2286,1,remak,remake
2287,1,refug,refuge
2288,1,thi,thy
2289,1,partisanship,partisanship
2290,1,duhet,duhet
2291,1,persuad,persuading
2292,1,163328-6799,163328-6799
2293,1,forward,forwarded
2294,1,todavía,todavía
2295,1,"7,520","7,520"
2296,1,inch,inched
2297,1,earnest,earnest
2298,1,benx,benx
2299,1,fondur,fondur
2300,1,sydney,sydney
2301,1,forgotten,forgotten
2302,1,amenaza,amenaza
2303,1,flak,flak
2304,1,nikki,nikki
2305,1,46.6,46.6
2306,1,calet,caleta
2307,1,aris,arises
2308,1,post-abc,post-abc
2309,1,video,videos
2310,1,snag,snagged
2311,1,orat,orator
2312,1,33.3,33.3
2313,1,zhang,zhang
2314,1,supernatur,supernatural
2315,1,ibn,ibn
2316,1,lap,lap
2317,1,aggress,aggressive
2318,1,trump-hat,trump-hating
2319,1,che,che
2320,1,femm,femmes
2321,1,l'amiti,l'amitie
2322,1,south-eastern,south-eastern
2323,1,l1157,l1157
2324,1,orc,orc
2325,1,pari,paris
2326,1,snicker,snickered
2327,1,ä,ä
2328,1,giuliani,giuliani
2329,1,australian,australian
2330,1,asshat,asshats
2331,1,presidentvalet,presidentvalet
2332,1,gaze,gazes
2333,1,p60015336,p60015336
2334,1,401k,401k
2335,1,sätt,sätt
2336,1,rune,runing
2337,1,precis,precisamente
2338,1,buzzfe,buzzfeed
2339,1,roberts,roberts
2340,1,häls,hälsa
2341,1,werner,werner
2342,1,446.3346,446.3346
2343,1,resping,respingere
2344,1,hint,hint
2345,1,oscar,oscar
2346,1,blant,blant
2347,1,eastsid,eastside
2348,1,óÿù¾,óÿù¾
2349,1,daim,daime
2350,1,servicio,servicio
2351,1,blogg,bloggar
2352,1,miami-dad,miami-dade
2353,1,marijuana,marijuana
2354,1,klayman,klayman
2355,1,six-foot-tal,six-foot-tall
2356,1,aisl,aisle
2357,1,poc,pocos
2358,1,apres,après
2359,1,husband,husband's
2360,1,spectacl,spectacle
2361,1,shooter,shooters
2362,1,foremost,foremost
2363,1,fondo,fondos
2364,1,field,fielding
2365,1,pawan,pawan
2366,1,clay,clay
2367,1,huset,huset
2368,1,murder,murders
2369,1,swedish,swedish
2370,1,earmark,earmarked
2371,1,busquet,busquet
2372,1,empresari,empresario
2373,1,diva,diva
2374,1,levi,levi
2375,1,potty-mouth,potty-mouthed
2376,1,cri,crying
2377,1,fallon-as-trump,fallon-as-trump
2378,1,aftermath,aftermath
2379,1,devozion,devozione
2380,1,forholdsvis,forholdsvis
2381,1,manifest,manifestó
2382,1,agradec,agradecido
2383,1,mckinnon,mckinnon
2384,1,zarq,zarq
2385,1,newcom,newcomer
2386,1,inaugur,inauguration
2387,1,emphasis,emphasising
2388,1,imag,imaging
2389,1,gun-right,gun-rights
2390,1,cpac,cpac
2391,1,unpreced,unprecedented
2392,1,agent,agentes
2393,1,usher,usher
2394,1,mother,mother's
2395,1,pic.twitter.com/jb0upkvm1r,pic.twitter.com/jb0upkvm1r
2396,1,posit,positioning
2397,1,neg,negó
2398,1,men,men's
2399,1,boot,boot
2400,1,stadium,stadium
2401,1,caitlyn,caitlyn
2402,1,4-1,4-1
2403,1,rapper,rapper
2404,1,"11,000","11,000"
2405,1,evolv,evolve
2406,1,unido,unidos
2407,1,persist,persistent
2408,1,ponencia,ponencias
2409,1,rob,rob
2410,1,allud,alluded
2411,1,creek,creek
2412,1,fake,fake
2413,1,bloomington,bloomington
2414,1,nivel,nivel
2415,1,ka,ka
2416,1,incomplet,incomplete
2417,1,gender,gender
2418,1,regular,regularity
2419,1,revel,revelation
2420,1,stalk,stalked
2421,1,recount,recount
2422,1,segund,segundo
2423,1,2-116,2-116
2424,1,downplay,downplaying
2425,1,victoir,victoire
2426,1,funer,funeral
2427,1,needi,needy
2428,1,doherti,doherty
2429,1,wolf-rayet,wolf-rayet
2430,1,cabin,cabin
2431,1,lengthen,lengthen
2432,1,www.clintonpower.com.au,www.clintonpower.com.au
2433,1,coliseum,coliseum
2434,1,nlrb,nlrb
2435,1,sherrod,sherrod
2436,1,tùhôç,tùhôç
2437,1,dup,dupa
2438,1,invad,invading
2439,1,winston-salem,winston-salem
2440,1,whdh,whdh
2441,1,auditor,auditor
2442,1,life-sav,life-saving
2443,1,vid,vidas
2444,1,safest,safest
2445,1,lyon,lyon
2446,1,ceccarelli,ceccarelli
2447,1,fa,fa
2448,1,feud,feud
2449,1,schiud,schiude
2450,1,54-36,54-36
2451,1,pro-cruz,pro-cruz
2452,1,afroamerican,afroamericanos
2453,1,kop,kopen
2454,1,newseum,newseum
2455,1,klux,klux
2456,1,recal,recalling
2457,1,travelg,travelgate
2458,1,president-elect,president-elect
2459,1,fuck,fuck
2460,1,ingraham,ingraham
2461,1,consolid,consolidated
2462,1,lynn,lynn
2463,1,dahleen,dahleen
2464,1,acknowledg,acknowledged
2465,1,deseos,deseoso
2466,1,seri,serie
2467,1,è,è
2468,1,2.2,2.2
2469,1,fn,fn
2470,1,comienz,comienzos
2471,1,restor,restore
2472,1,ascend,ascending
2473,1,cum,cummings
2474,1,major,majorities
2475,1,mulcar,mulcare
2476,1,terrif,terrific
2477,1,fabric,fabrication
2478,1,roj,rojo
2479,1,post-convent,post-convention
2480,1,volunt,volunteer
2481,1,demograph,demographics
2482,1,visit,visits
2483,1,médical,médical
2484,1,plank,plank
2485,1,backstrok,backstroke
2486,1,anim,animan
2487,1,post-trump,post-trump
2488,1,violent,violent
2489,1,andr,andra
2490,1,plausibl,plausible
2491,1,co-found,co-founder
2492,1,alec,alec
2493,1,contrar,contrario
2494,1,peopl,people's
2495,1,legit,legit
2496,1,half-valid,half-valid
2497,1,kati,katy
2498,1,wellicht,wellicht
2499,1,san,san
2500,1,landeira-fernandez,landeira-fernandez
2501,1,frenzi,frenzy
2502,1,fl,fl
2503,1,northern,northern
2504,1,blanc,blanca
2505,1,prematur,premature
2506,1,roth,roth
2507,1,isol,isolate
2508,1,suppress,suppress
2509,1,grandpar,grandparents
2510,1,end-of-the-lin,end-of-the-line
2511,1,cgo,cgo
2512,1,cellphon,cellphone
2513,1,hopkin,hopkins
2514,1,ross,ross
2515,1,sacre_bleu,sacre_bleu
2516,1,counsel,counselling
2517,1,nafta,nafta
2518,1,cheney,cheney
2519,1,sundqvist,sundqvist
2520,1,celia,celia
2521,1,nutjob,nutjob
2522,1,bow,bow
2523,1,especial,especialmente
2524,1,welt,welt
2525,1,beruff,beruff
2526,1,flesh,fleshes
2527,1,broaddrick,broaddrick
2528,1,tagi,tagy
2529,1,liter,literal
2530,1,actriz,actriz
2531,1,p20002671,p20002671
2532,1,trustworthi,trustworthy
2533,1,inelig,ineligible
2534,1,p60021102,p60021102
2535,1,cliff,cliff
2536,1,interrumpieron,interrumpieron
2537,1,rebel,rebels
2538,1,kans,kansas
2539,1,post-sandi,post-sandy
2540,1,buchanan,buchanan
2541,1,amministr,amministratori
2542,1,traction,traction
2543,1,carg,carga
2544,1,dibatt,dibattito
2545,1,everybodi,everybody's
2546,1,r-n,r-n
2547,1,overshadow,overshadow
2548,1,pearson,pearson
2549,1,rebrand,rebrand
2550,1,spencer,spencer
2551,1,fall,falls
2552,1,pregnanc,pregnancy
2553,1,billion,billions
2554,1,biographi,biography
2555,1,57-35,57-35
2556,1,201 2015,201 2015
2557,1,well--th,well--the
2558,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
2559,1,lemon,lemon
2560,1,interrupt,interrupts
2561,1,premis,premise
2562,1,vicious,vicious
2563,1,dashboard,dashboards
2564,1,gasp,gasp
2565,1,qëllimshm,qëllimshme
2566,1,open-mind,open-minded
2567,1,refresh,refreshing
2568,1,quit,quitar
2569,1,divers,diverse
2570,1,neurochirurgien,neurochirurgien
2571,1,skinner,skinner
2572,1,medi,medier
2573,1,showbiz,showbiz
2574,1,incoron,incoronato
2575,1,olivi,olivia
2576,1,entre,entre
2577,1,seis,seis
2578,1,ÿûà,ÿûà
2579,1,mutli-c,mutli-city
2580,1,supuest,supuestos
2581,1,rancho,ranchos
2582,1,shock,shockingly
2583,1,jindal,jindal
2584,1,cathol,catholic
2585,1,overt,overt
2586,1,modérateur,modérateur
2587,1,indirect,indirectly
2588,1,boardroom,boardroom
2589,1,razor-wir,razor-wire
2590,1,le,le
2591,1,tidliger,tidligere
2592,1,affili,affiliate
2593,1,odd,odds
2594,1,inherit,inherit
2595,1,outrag,outrage
2596,1,högerkraft,högerkrafter
2597,1,rampant,rampant
2598,1,milliardair,milliardaire
2599,1,ambit,ambitions
2600,1,float,floated
2601,1,milano,milano
2602,1,hewlett-packard,hewlett-packard
2603,1,join,joining
2604,1,indonesia,indonesia
2605,1,unansw,unanswered
2606,1,dic,dice
2607,1,12.8,12.8
2608,1,circus,circus
2609,1,rosin,rosin
2610,1,abc,abc
2611,1,kan,kans
2612,1,just-asking-quest,just-asking-questions
2613,1,supremacist,supremacist
2614,1,crook,crooked
2615,1,stand-up,stand-up
2616,1,loncar,loncar
2617,1,2.5,2.5
2618,1,svetozar,svetozar
2619,1,evidenc,evidenced
2620,1,host,hosted
2621,1,duffi,duffy
2622,1,cowboy,cowboys
2623,1,inflammatori,inflammatory
2624,1,attribut,attribute
2625,1,jamieson,jamieson
2626,1,disappoint,disappointment
2627,1,chavez,chávez
2628,1,warm,warming
2629,1,non-disclosur,non-disclosure
2630,1,surrog,surrogates
2631,1,proceed,proceeding
2632,1,manassa,manassas
2633,1,beck,beck's
2634,1,laundri,laundry
2635,1,jvc,jvc
2636,1,halloween,halloween
2637,1,mica,mica
2638,1,banal,banalities
2639,1,gaylord,gaylord
2640,1,unavail,unavailable
2641,1,expel,expel
2642,1,acced,acceding
2643,1,comedian,comedian
2644,1,inmigr,inmigración
2645,1,arguabl,arguably
2646,1,substant,substantive
2647,1,standard-bear,standard-bearer
2648,1,atent,atentados
2649,1,youtub,youtube
2650,1,anti-russian,anti-russian
2651,1,dijë,dijë
2652,1,scof,scoffed
2653,1,tier,tier
2654,1,conduccion,conducción
2655,1,boost,boost
2656,1,toss,tosses
2657,1,hel,hela
2658,1,tanden,tanden
2659,1,msm,msm
2660,1,contend,contending
2661,1,estren,estreno
2662,1,magistr,magistrate
2663,1,adam,adams
2664,1,loud,loudly
2665,1,loren,loren
2666,1,hostil,hostility
2667,1,22.8,22.8
2668,1,seiz,seize
2669,1,biundo,biundo's
2670,1,asesin,asesinando
2671,1,egypt,egypt
2672,1,è²ws,è²ws
2673,1,submerg,submerged
2674,1,1.04,1.04
2675,1,unleash,unleashed
2676,1,neil,neil
2677,1,reprob,reprobate
2678,1,derrot,derrotando
2679,1,privat,privately
2680,1,deficit,deficits
2681,1,arabia,arabia
2682,1,mega,mega
2683,1,leverd,leverde
2684,1,count,counts
2685,1,cep,cep
2686,1,reb,rebar
2687,1,devotedlittl,devotedlittle
2688,1,nsa,nsa
2689,1,schweizer,schweizer
2690,1,scrambl,scrambling
2691,1,monoton,monotonal
2692,1,master,masterfully
2693,1,emin,eminent
2694,1,philli,philly
2695,1,fraudul,fraudulent
2696,1,triomph,triomphé
2697,1,emerg,emerging
2698,1,formid,formidable
2699,1,conway,conway
2700,1,melania,melania
2701,1,statewid,statewide
2702,1,bitter-end,bitter-enders
2703,1,starr,starr
2704,1,2-1,2-1
2705,1,implic,implicó
2706,1,newser,newser
2707,1,glenn,glenn
2708,1,conner,conner
2709,1,coordin,coordinated
2710,1,nadi,nadie
2711,1,chanson,chansons
2712,1,chu,chu
2713,1,libr,libre
2714,1,score,scored
2715,1,barker,barker
2716,1,running-m,running-mate
2717,1,présent,présenter
2718,1,stalwart,stalwart
2719,1,1990s,1990s
2720,1,waterburi,waterbury
2721,1,frame,framed
2722,1,bid,bids
2723,1,angst,angst
2724,1,flip,flip
2725,1,roqu,roque
2726,1,taint,tainted
2727,1,turism,turismo
2728,1,menswear,menswear
2729,1,sean,sean
2730,1,mnras,mnras
2731,1,nigg,nigger
2732,1,per-head,per-head
2733,1,dolphin,dolphin
2734,1,lefloch,lefloch
2735,1,revv,revved
2736,1,zika-infect,zika-infected
2737,1,andrea,andrea
2738,1,despid,despidió
2739,1,bon,bon
2740,1,ayahuasca,ayahuasca
2741,1,unstabl,unstable
2742,1,lend,lending
2743,1,finch,finch
2744,1,soldier,soldiers
2745,1,towleroad,towleroad
2746,1,jon,jon
2747,1,man,man's
2748,1,ankl,ankle
2749,1,chertoff,chertoff
2750,1,bookmak,bookmakers
2751,1,trey,trey
2752,1,5.2,5.2
2753,1,riot,riot
2754,1,hand,handful
2755,1,anti-immigr,anti-immigrant
2756,1,emmi,emmys
2757,1,preferent,preferencias
2758,1,narcissist,narcissist
2759,1,maci,macy's
2760,1,shahram,shahram
2761,1,lav,lava
2762,1,anyon,anyone's
2763,1,small-don,small-donation
2764,1,fatal,fatal
2765,1,disco,discos
2766,1,cbd,cbd
2767,1,asegur,aseguró
2768,1,franc,france
2769,1,whistl,whistle
2770,1,203 2015,203 2015
2771,1,turkish,turkish
2772,1,inclus,inclusive
2773,1,pul,puls
2774,1,escarb,escarbado
2775,1,uscit,uscita
2776,1,hing,hinged
2777,1,complaint,complaint
2778,1,miner,mineras
2779,1,oý_ÿÿÿ,oý_ÿÿÿ
2780,1,blow,blows
2781,1,burst,bursts
2782,1,surveil,surveillance
2783,1,o'donnel,o'donnell
2784,1,susana,susana
2785,1,motta,motta
2786,1,crucer,cruceristas
2787,1,elud,eluded
2788,1,32.000,32.000
2789,1,batch,batch
2790,1,sarcasm,sarcasm
2791,1,copi,copies
2792,1,maintain,maintains
2793,1,ningun,ninguna
2794,1,just-releas,just-released
2795,1,bernard,bernard
2796,1,miller,miller
2797,1,p60020757,p60020757
2798,1,demonstr,demonstrator
2799,1,scaif,scaife
2800,1,oportun,oportunidad
2801,1,newshou,newshou
2802,1,timeless,timeless
2803,1,riesg,riesgo
2804,1,amend,amended
2805,1,triunf,triunfo
2806,1,l'annonc,l'annonce
2807,1,brandish,brandishing
2808,1,deem,deemed
2809,1,yellen,yellen
2810,1,tim,tim
2811,1,correspond,correspondent
2812,1,driscol,driscoll
2813,1,jacob,jacob
2814,1,hawaii,hawaii
2815,1,domain,domain
2816,1,russland,russland
2817,1,tour,toured
2818,1,piddl,piddling
2819,1,impecc,impeccable
2820,1,ganador,ganador
2821,1,cinq,cinq
2822,1,nicol,nicole
2823,1,watchdog,watchdog
2824,1,"3,470","3,470"
2825,1,dian,diane
2826,1,own,owns
2827,1,doj,doj's
2828,1,nato-n,nato-n
2829,1,despair,despairs
2830,1,financ,financer
2831,1,fight,fights
2832,1,strassman,strassman
2833,1,applaus,applause
2834,1,infect,infected
2835,1,deliv,deliver
2836,1,42.04,42.04
2837,1,jare,jared
2838,1,grandfath,grandfather
2839,1,illari,illary
2840,1,sa,sa
2841,1,1k,1k
2842,1,fund-rais,fund-raising
2843,1,d-monterey,d-monterey
2844,1,stati,stati
2845,1,feder,federation
2846,1,whitman,whitman
2847,1,centrist,centrist
2848,1,enjoy,enjoys
2849,1,danger,dangers
2850,1,self-repl,self-replicating
2851,1,bonni,bonny
2852,1,gaypatriot,gaypatriot
2853,1,goug,gouging
2854,1,unidentifi,unidentified
2855,1,sustain,sustained
2856,1,bore,boring
2857,1,becki,becky
2858,1,negotiator-in-chief,negotiator-in-chief
2859,1,nichol,nichols
2860,1,nonprofit,nonprofit
2861,1,yorker,yorker
2862,1,fern,ferns
2863,1,chatwal,chatwal
2864,1,bigot,bigots
2865,1,filter,filter
2866,1,blasio,blasio
2867,1,"3,528","3,528"
2868,1,defect,defected
2869,1,mack,mack
2870,1,unincorpor,unincorporated
2871,1,grigori,grigory
2872,1,stoynoff,stoynoff
2873,1,motto,motto
2874,1,j2strategi,j2strategies
2875,1,indi,indy
2876,1,right-w,right-wing
2877,1,mine,mining
2878,1,"52,722","52,722"
2879,1,hanley,hanley
2880,1,sad,sadly
2881,1,clinton-kampanj,clinton-kampanjen
2882,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
2883,1,uss,uss
2884,1,diari,diario
2885,1,shock-jock,shock-jock's
2886,1,belt,belt
2887,1,caleb,caleb
2888,1,proud,proudly
2889,1,sibilino,sibilino
2890,1,echar,echaran
2891,1,migratori,migratoria
2892,1,préparent,préparent
2893,1,kritiek,kritiek
2894,1,heckler,heckler
2895,1,heat,heated
2896,1,fib,fib
2897,1,ðºaè,ðºaè
2898,1,independient,independiente
2899,1,hue,hue
2900,1,knytt,knytte
2901,1,cheer,cheering
2902,1,bowl,bowl
2903,1,fait,fait
2904,1,fuller,fuller
2905,1,cartel,cartels
2906,1,vogl,voglia
2907,1,vergelijk,vergelijkbare
2908,1,contribut,contribution
2909,1,deutsch,deutschen
2910,1,shtetet,shtetet
2911,1,apolit,apolitical
2912,1,hero,hero's
2913,1,encontr,encontrado
2914,1,utah,utah
2915,1,start,startet
2916,1,abolish,abolishing
2917,1,r-sc,r-sc
2918,1,kick,kicked
2919,1,l'affair,l'affaire
2920,1,builder,builders
2921,1,colvin,colvin
2922,1,airwav,airwaves
2923,1,derid,derided
2924,1,casa,casa
2925,1,alarma,alarma
2926,1,buckl,buckles
2927,1,jeff,jeff
2928,1,chatroulett,chatroulette
2929,1,evergreen,evergreen
2930,1,wesley,wesley
2931,1,slander,slandering
2932,1,tar,tar
2933,1,p60016888,p60016888
2934,1,ting,tinge
2935,1,account,accountability
2936,1,studi,studies
2937,1,enliven,enliven
2938,1,rockefel,rockefeller
2939,1,alex,alex
2940,1,9d,9d
2941,1,tournament,tournaments
2942,1,rank-and-fil,rank-and-file
2943,1,candidatur,candidatura
2944,1,güdel,güdel
2945,1,brother,brothers
2946,1,islamaphobia,islamaphobia
2947,1,binari,binary
2948,1,jean,jean
2949,1,buffett,buffett
2950,1,hiz,hizo
2951,1,shpallur,shpallur
2952,1,christina,christina
2953,1,low-mass,low-mass
2954,1,fold,folded
2955,1,southern,southern
2956,1,7ìè,7ìè
2957,1,mmff,mmff
2958,1,1-275,1-275
2959,1,billion-dollar,billion-dollar
2960,1,screw,screw
2961,1,toweri,towery
2962,1,erdoğan,erdoğan
2963,1,asignatur,asignaturas
2964,1,threaten,threatens
2965,1,argu,arguing
2966,1,glow,glowing
2967,1,confess,confessed
2968,1,post,posting
2969,1,weld,weld
2970,1,acept,aceptado
2971,1,costum,costume
2972,1,reflej,reflejaba
2973,1,talker,talker
2974,1,optimist,optimistic
2975,1,helicopt,helicopter
2976,1,ashburn,ashburn
2977,1,cortezsport,cortezsports
2978,1,scath,scathing
2979,1,rebuild,rebuild
2980,1,harbor,harboring
2981,1,forg,forged
2982,1,touchdown,touchdown
2983,1,flutter,fluttered
2984,1,ìbâ,ìbâ
2985,1,bipartid,bipartidista
2986,1,baraka,baraka
2987,1,qualif,qualifications
2988,1,ô,ô
2989,1,rued,rueda
2990,1,hoopt,hoopt
2991,1,secur,secured
2992,1,lucro,lucro
2993,1,1.5,1.5
2994,1,newstalk,newstalk
2995,1,pourr,pourrait
2996,1,report,reportedly
2997,1,burgeon,burgeoning
2998,1,hungari,hungary's
2999,1,tangl,tangled
3000,1,meyer,meyer
3001,1,favorit,favorites
3002,1,proteg,proteger
3003,1,obamacare-sponsor,obamacare-sponsored
3004,1,dett,detto
3005,1,siembr,siembra
3006,1,pride,prides
3007,1,felon,felons
3008,1,guistra,guistra
3009,1,loveberni,lovebernie
3010,1,pro-lif,pro-life
3011,1,last,lasting
3012,1,chyron,chyron
3013,1,tow,tower
3014,1,andi,andy
3015,1,reinstat,reinstate
3016,1,pen,penned
3017,1,finer,finer
3018,1,tequila,tequila
3019,1,arxiv,arxiv
3020,1,mega-rais,mega-raise
3021,1,perplex,perplexing
3022,1,ankeni,ankeny
3023,1,hayn,haynes
3024,1,lug,lugar
3025,1,tamper,tampered
3026,1,nutcas,nutcase
3027,1,minnesota,minnesota
3028,1,co-author,co-author
3029,1,acuiti,acuity
3030,1,imaginas,imaginás
3031,1,embodi,embody
3032,1,drown,drowned
3033,1,eateri,eateries
3034,1,trabaj,trabajos
3035,1,louis,louise
3036,1,enfrentam-s,enfrentam-se
3037,1,hail,hails
3038,1,2lv,2lv
3039,1,bitch,bitch
3040,1,ceasefir,ceasefire
3041,1,marshal,marshal
3042,1,l'accumul,l'accumulation
3043,1,cb,cb's
3044,1,wage,waging
3045,1,infrastructur,infrastructure
3046,1,linda,linda
3047,1,imwithh,imwithher
3048,1,bogost,bogost
3049,1,schultz,schultz
3050,1,borger,borger
3051,1,missil,missiles
3052,1,dislik,disliked
3053,1,pagin,pagini
3054,1,ö,ö
3055,1,skillman,skillman
3056,1,immor,immoral
3057,1,file,files
3058,1,lebron,lebron
3059,1,ofens,ofensivo
3060,1,state-aid,state-aided
3061,1,tavi,tavis
3062,1,perkin,perkins
3063,1,lash,lashed
3064,1,missouri,missouri
3065,1,credibil,credibilidad
3066,1,lindsay,lindsay
3067,1,orlando,orlando
3068,1,fin,fin
3069,1,invest,investing
3070,1,autr,autres
3071,1,divorc,divorces
3072,1,licens,licenses
3073,1,pretap,pretaped
3074,1,on-air,on-air
3075,1,nacional,nacional
3076,1,î,î
3077,1,agenci,agencia
3078,1,5th,5th
3079,1,sexual,sexuales
3080,1,overwhelm,overwhelmed
3081,1,perpetr,perpetrated
3082,1,verwies,verwiesen
3083,1,respect,respectful
3084,1,blew,blew
3085,1,slupp,sluppet
3086,1,state-by-st,state-by-state
3087,1,10:24,10:24
3088,1,postwar,postwar
3089,1,tem,tema
3090,1,agre,agrees
3091,1,second,secondo
3092,1,imagen,imágenes
3093,1,divert,divert
3094,1,wikileak,wikileaks
3095,1,present,presentado
3096,1,80s,80s
3097,1,disproportion,disproportionate
3098,1,ìu,ìu
3099,1,acab,acabo
3100,1,cuban,cuban
3101,1,giovanelli,giovanelli
3102,1,janet,janet
3103,1,guerra,guerra
3104,1,ciec,cieca
3105,1,referenc,referenced
3106,1,guru,guru
3107,1,script,script
3108,1,statesman,statesman
3109,1,lane,lane
3110,1,opt,opted
3111,1,seman,semanas
3112,1,lisc,lisc
3113,1,convirt,convirtió
3114,1,jihadist,jihadists
3115,1,one-way,one-way
3116,1,regime-gegn,regime-gegnern
3117,1,varga,vargas
3118,1,tayyip,tayyip
3119,1,pellegrino,pellegrino
3120,1,elimin,elimination
3121,1,re-nomin,re-nominate
3122,1,incest,incest
3123,1,devot,devote
3124,1,ensur,ensure
3125,1,rick,rick
3126,1,se,se
3127,1,bash,bash
3128,1,audit,audit
3129,1,seema,seema
3130,1,rachel,rachel
3131,1,smith,smith
3132,1,brag,bragged
3133,1,columbia,columbia
3134,1,particip,participants
3135,1,secreto,secreto
3136,1,stupid,stupidity
3137,1,sinnesrubb,sinnesrubbad
3138,1,guidelin,guidelines
3139,1,riad,riad
3140,1,124s,124s
3141,1,hawk,hawks
3142,1,el-sissi,el-sissi
3143,1,benton,benton
3144,1,sallybrown,sallybrown
3145,1,calif,calif
3146,1,arkadi,arkady
3147,1,react,reacted
3148,1,dire,direness
3149,1,pro-sand,pro-sanders
3150,1,easy-h,easy-he
3151,1,needl,needled
3152,1,patient,patient's
3153,1,coattail,coattails
3154,1,surrend,surrendered
3155,1,farah,farah
3156,1,relativist,relativistic
3157,1,closest,closest
3158,1,two-fer,two-fer
3159,1,asesor,asesores
3160,1,rail,railing
3161,1,undermin,undermine
3162,1,solucion,soluciones
3163,1,congressmen,congressmen
3164,1,al-qaeda,al-qaeda
3165,1,mckinsey,mckinsey
3166,1,lawn,lawn
3167,1,suprun,suprun
3168,1,predat,predator
3169,1,aller,aller
3170,1,monologu,monologue
3171,1,an,ans
3172,1,wiretap,wiretapping
3173,1,salzer,salzer
3174,1,drunk,drunks
3175,1,dad,dado
3176,1,teflon,teflon
3177,1,embarg,embargo
3178,1,bobbi,bobby
