,count,stem,term
2232,1,berlin,berlin
2233,1,floridian,floridians
2234,1,princip,principals
2235,1,obama-level,obama-level
2236,1,hoax,hoax
2237,1,culpabl,culpable
2238,1,hont,honte
2239,1,intellectu,intellectual
2240,1,nyak,nyakára
2241,1,pay-for-play,pay-for-play
2242,1,orlando,orlando
2243,1,kaliforni,kalifornien
2244,1,entrepreneur,entrepreneur
2245,1,vaincu,vaincu
2246,1,mechanicsburg,mechanicsburg
2247,1,accessdat,accessdat
2248,1,shah,shah
2249,1,flourish,flourish
2250,1,institut,institute
2251,1,marina,marina
2252,1,enforc,enforcing
2253,1,megadonor,megadonor
2254,1,ealon,ealons
2255,1,pro-lif,pro-life
2256,1,gala,gala
2257,1,narrowli,narrowly
2258,1,circa,circa
2259,1,elit,elites
2260,1,bangor,bangor
2261,1,racial,racially
2262,1,revient,revienta
2263,1,constru,construyen
2264,1,goddess,goddess
2265,1,eateri,eatery
2266,1,armour,armour
2267,1,grand-per,grand-père
2268,1,trabaj,trabajadores
2269,1,drown,drowned
2270,1,lineup,lineup
2271,1,estatal,estatal
2272,1,time,timing
2273,1,silli,silly
2274,1,consult,consultants
2275,1,meltdown,meltdown
2276,1,windi,windy
2277,1,desmint,desmintió
2278,1,hail,hails
2279,1,cyber,cyber
2280,1,whitewash,whitewashing
2281,1,bleach,bleached
2282,1,compliment,compliment
2283,1,schultz,schultz
2284,1,crossov,crossover
2285,1,level,leveled
2286,1,nondisclosur,nondisclosure
2287,1,mail,mailing
2288,1,wharton,wharton
2289,1,pro-lgbt,pro-lgbt
2290,1,président,présidente
2291,1,precinct,precinct
2292,1,prim,primer
2293,1,patholog,pathological
2294,1,post,post's
2295,1,hardlin,hardline
2296,1,wanita,wanita
2297,1,14x,14x
2298,1,noam,noam
2299,1,schricker,schricker
2300,1,mantra,mantra
2301,1,ventura,ventura
2302,1,gupta,gupta
2303,1,rebuild,rebuild
2304,1,accumul,accumulate
2305,1,kaelin,kaelin
2306,1,forg,forged
2307,1,képviselő,képviselő
2308,1,onward,onward
2309,1,duivel,duivel
2310,1,opin,opined
2311,1,goad,goading
2312,1,tex,tex
2313,1,suivr,suivre
2314,1,left-lean,left-leaning
2315,1,faction,faction
2316,1,trump-ism,trump-ism
2317,1,div,divida
2318,1,trend,trending
2319,1,rapid,rapids
2320,1,broadway,broadway
2321,1,top,tops
2322,1,annex,annexation
2323,1,demaryius,demaryius
2324,1,bureaucrat,bureaucrats
2325,1,no-person,no-personality
2326,1,colvin,colvin
2327,1,button,buttons
2328,1,fetal,fetal
2329,1,flashier,flashier
2330,1,re-report,re-reported
2331,1,oblig,obligation
2332,1,stall,stalled
2333,1,diplomat,diplomat
2334,1,cinc,cinco
2335,1,evangelical-heavi,evangelical-heavy
2336,1,cuba,cuba
2337,1,derring,derringer
2338,1,tide,tide
2339,1,account,accountable
2340,1,chels,chelsea
2341,1,marrakech,marrakech
2342,1,lookalik,lookalikes
2343,1,softer,softer
2344,1,appointe,appointee
2345,1,cia,cia
2346,1,burgoyn,burgoyne
2347,1,observ,observer
2348,1,prefer,preferable
2349,1,respons,responsabilité
2350,1,rank-and-fil,rank-and-file
2351,1,stalker,stalker
2352,1,autocomplet,autocomplete
2353,1,southern,southern
2354,1,governor-elect,governor-elect
2355,1,fondat,fondatorul
2356,1,junctur,juncture
2357,1,nightmar,nightmare
2358,1,quarter,quarterly
2359,1,locker,locker
2360,1,politifact,politifact
2361,1,sole,sole
2362,1,donal,donald
2363,1,kosovo,kosovo
2364,1,neocon,neocons
2365,1,cyberbulli,cyberbullying
2366,1,schwerin,schwerin
2367,1,right-w,right-wing
2368,1,interact,interactive
2369,1,clinton-appoint,clinton-appointed
2370,1,mexican-born,mexican-born
2371,1,prognost,prognosticators
2372,1,admonish,admonished
2373,1,answer,answering
2374,1,sincer,sincerity
2375,1,razor-thin,razor-thin
2376,1,pryse,pryse
2377,1,nacion,nacional
2378,1,sanford,sanford
2379,1,heat,heated
2380,1,heckler,heckler
2381,1,campus,campuses
2382,1,free-flow,free-flowing
2383,1,termin,terminer
2384,1,streisand,streisand
2385,1,organ,organizing
2386,1,professionnel,professionnelle
2387,1,qued,quedado
2388,1,deutsch,deutsche
2389,1,lin-manuel,lin-manuel
2390,1,00:37,00:37
2391,1,nashua,nashua
2392,1,hero,héroe
2393,1,5.4,5.4
2394,1,clinton-gor,clinton-gore
2395,1,punish,punishing
2396,1,airport,airport
2397,1,prepared,preparedness
2398,1,refrain,refrained
2399,1,issu,issuing
2400,1,stearn,stearns
2401,1,liberti,liberties
2402,1,britan,británica
2403,1,inconsist,inconsistency
2404,1,bibl,bible
2405,1,emplois,emplois
2406,1,teleprompt,teleprompter
2407,1,entam,entamé
2408,1,ahem,ahem
2409,1,columbus,columbus
2410,1,scare,scare
2411,1,l'élect,l'élection
2412,1,stanley,stanley
2413,1,fois,fois
2414,1,encount,encounters
2415,1,dewitt,dewitt
2416,1,civil,civility
2417,1,dixon,dixon
2418,1,feingold,feingold
2419,1,immateri,immaterial
2420,1,disgrac,disgraced
2421,1,creator,creator
2422,1,testi,testy
2423,1,histor,historically
2424,1,prolif,prolife
2425,1,epa,epa's
2426,1,shitti,shitty
2427,1,lunet,lunettes
2428,1,aft,aft
2429,1,complimentari,complimentary
2430,1,facial,facial
2431,1,promot,promoter
2432,1,"1,000","1,000"
2433,1,unanim,unanimously
2434,1,name-check,name-checking
2435,1,howard,howard
2436,1,ny,ny
2437,1,pufferi,puffery
2438,1,milit,militant
2439,1,collin,collins
2440,1,expound,expound
2441,1,flounder,floundering
2442,1,derni,dernier
2443,1,carcel,cárcel
2444,1,blowout,blowouts
2445,1,carter,carter
2446,1,tiffani,tiffany
2447,1,symon,symone
2448,1,season,seasons
2449,1,acuerd,acuerdo
2450,1,violeur,violeurs
2451,1,hug,hug
2452,1,miköz,miközben
2453,1,merchandis,merchandise
2454,1,robertson,robertson
2455,1,period,periodista
2456,1,liabil,liability
2457,1,nostalg,nostalgic
2458,1,campagn,campagne
2459,1,demócrata,demócratas
2460,1,5.8,5.8
2461,1,demagog,demagogos
2462,1,partnership,partnership
2463,1,maxim,máximo
2464,1,atac,atacaron
2465,1,belson,belson
2466,1,danc,danced
2467,1,size,sizes
2468,1,pueblo,pueblo
2469,1,laps,lapse
2470,1,swing,swinging
2471,1,equip,equipo
2472,1,vacant,vacant
2473,1,autobiographi,autobiography
2474,1,intel,intel
2475,1,advers,adverse
2476,1,slow-mov,slow-moving
2477,1,conyug,conyuge
2478,1,overlord,overlords
2479,1,plaza,plaza
2480,1,mendieta,mendieta
2481,1,eri,erie
2482,1,blatant,blatant
2483,1,audio,audio
2484,1,livingston,livingstone
2485,1,ongo,ongoing
2486,1,exclus,exclusivement
2487,1,6-2,6-2
2488,1,ratchet,ratcheted
2489,1,chomski,chomsky
2490,1,travel,traveling
2491,1,bob,bob
2492,1,dialogu,dialogue
2493,1,devr,devrait
2494,1,ohi,ohio
2495,1,capitaliz,capitalizar
2496,1,l'ordr,l'ordre
2497,1,mandat,mandato
2498,1,artefact,artefacto
2499,1,queen,queens
2500,1,british,british
2501,1,gallup,gallup
2502,1,coop,cooper
2503,1,vast,vastly
2504,1,megnyer,megnyert
2505,1,proxim,próximo
2506,1,dissoci,dissociated
2507,1,rut,ruta
2508,1,ocp-sponsor,ocp-sponsored
2509,1,pc,pc
2510,1,muert,muerte
2511,1,religi,religioso
2512,1,homm,hommes
2513,1,chafe,chafee
2514,1,tent,tente
2515,1,cheryl,cheryl
2516,1,pro-trump,pro-trump
2517,1,globe,globe
2518,1,jimmi,jimmy
2519,1,cap,capped
2520,1,pelley,pelley
2521,1,titl,titled
2522,1,wonder,wonders
2523,1,clinton-era,clinton-era
2524,1,wzzm,wzzm
2525,1,nasa,nasa
2526,1,hiaasen,hiaasen
2527,1,entrev,entrevista
2528,1,47/28,47/28
2529,1,korea,korea
2530,1,preserv,preserving
2531,1,emeritus,emeritus
2532,1,change-mak,change-maker
2533,1,chelsea,chelsea
2534,1,highlight,highlights
2535,1,close,closeness
2536,1,crecimient,crecimiento
2537,1,influenti,influential
2538,1,besliss,beslissing
2539,1,egyértelmű,egyértelműen
2540,1,hick,hicks
2541,1,monaco,monaco
2542,1,solvenc,solvency
2543,1,format,formative
2544,1,indic,indicating
2545,1,baird,baird
2546,1,rubio-le,rubio-lee
2547,1,reap,reap
2548,1,slightest,slightest
2549,1,third-parti,third-party
2550,1,mideast,mideast
2551,1,vehement,vehemently
2552,1,veep,veep
2553,1,détent,détente
2554,1,monik,moniker
2555,1,9.3,9.3
2556,1,tristan,tristan
2557,1,wari,wary
2558,1,model,modeling
2559,1,msnbc,msnbc's
2560,1,weekend,weekend's
2561,1,ké,két
2562,1,embargo,embargo
2563,1,rével,révélait
2564,1,archiv,archived
2565,1,purpl,purple
2566,1,belong,belonged
2567,1,dimondal,dimondale
2568,1,doom,doomed
2569,1,squadron,squadron
2570,1,getti,getty
2571,1,6th,6th
2572,1,single-hand,single-handedly
2573,1,latin,latinos
2574,1,unusu,unusually
2575,1,reid,reid
2576,1,contr,contre
2577,1,embarrass,embarrassed
2578,1,rest,resto
2579,1,serveur,serveur
2580,1,implicit,implicitly
2581,1,escort,escorted
2582,1,tcbi,tcby
2583,1,rosalynn,rosalynn
2584,1,disculp,disculpará
2585,1,hunter,hunter
2586,1,lleg,llega
2587,1,cover-up,cover-up
2588,1,send,sends
2589,1,express,expressions
2590,1,bust,bust
2591,1,crimin,criminals
2592,1,skeptic,skeptical
2593,1,juin,juin
2594,1,t-pain,t-pain
2595,1,mid,mid
2596,1,regier,regierung
2597,1,temor,temor
2598,1,fade,fading
2599,1,60s,60s
2600,1,end,ende
2601,1,deduct,deductions
2602,1,grill,grilled
2603,1,scientist,scientist
2604,1,facebook,facebook
2605,1,pastor,pastor
2606,1,betray,betraying
2607,1,buri,bury
2608,1,clooney,clooney's
2609,1,divis,divisive
2610,1,gopro,gopro
2611,1,dan,dan
2612,1,peac,peacefully
2613,1,negoti,negotiating
2614,1,bff,bff
2615,1,arm,arms
2616,1,appalachian,appalachian
2617,1,commiss,commission
2618,1,ostkust,ostküste
2619,1,granddaught,granddaughters
2620,1,hbo,hbo's
2621,1,"22,000","22,000"
2622,1,bong,bong
2623,1,free-ag,free-agent
2624,1,palin,palin
2625,1,slugfest,slugfest
2626,1,morocco,morocco
2627,1,alor,alors
2628,1,spontan,spontaneous
2629,1,perdedor,perdedor
2630,1,llen,llenado
2631,1,singer,singer
2632,1,cnbc,cnbc
2633,1,stint,stints
2634,1,unment,unmentioned
2635,1,confisc,confiscation
2636,1,archived,archivedate
2637,1,menunjukkan,menunjukkan
2638,1,siniestr,siniestra
2639,1,relax,relax
2640,1,inspir,inspires
2641,1,fascist,fascist
2642,1,vinc,vince
2643,1,cooki,cookie
2644,1,tramit,trámite
2645,1,traslad,trasladarse
2646,1,recurr,recurrido
2647,1,haut,hautes
2648,1,exploit,exploited
2649,1,nehlen,nehlen
2650,1,jefferson-jackson,jefferson-jackson
2651,1,campaña,campaña
2652,1,dividend,dividends
2653,1,wynn,wynn
2654,1,81.0,81.0
2655,1,claus,clause
2656,1,superintend,superintendent
2657,1,remix,remixes
2658,1,cruis,cruised
2659,1,import,importantly
2660,1,long-hidden,long-hidden
2661,1,piñata,piñata
2662,1,cocoon,cocooning
2663,1,carnag,carnage
2664,1,crush,crushing
2665,1,co-own,co-owner
2666,1,ecol,ecole
2667,1,corker,corker
2668,1,switch,switched
2669,1,sit-down,sit-down
2670,1,confid,confident
2671,1,first-ev,first-ever
2672,1,methodolog,methodology
2673,1,interrupt,interrupting
2674,1,grotesqu,grotesque
2675,1,democrat-run,democrat-run
2676,1,blair,blair
2677,1,r-fla,r-fla
2678,1,applaud,applauding
2679,1,het,hetében
2680,1,rosenth,rosenthal
2681,1,lyfe,lyfe
2682,1,messager,messagerie
2683,1,raad,raad
2684,1,palmer,palmer
2685,1,id,id
2686,1,set,settings
2687,1,eff,eff
2688,1,yang,yang
2689,1,boo,booed
2690,1,shuman,shuman
2691,1,medi,medio
2692,1,25th,25th
2693,1,churn,churns
2694,1,seis,seis
2695,1,smear,smear
2696,1,menyentuh,menyentuh
2697,1,overt,overt
2698,1,consensus,consensus
2699,1,acolyt,acolyte
2700,1,sink,sinking
2701,1,vet,vetting
2702,1,freshman,freshman
2703,1,handicap,handicapping
2704,1,trillion,trillion
2705,1,cancer,cancer
2706,1,dannenfels,dannenfelser
2707,1,destroy,destroying
2708,1,liebend,liebend
2709,1,spokesperson,spokesperson
2710,1,reuter,reuters
2711,1,pick,picks
2712,1,zone,zones
2713,1,resucit,resucita
2714,1,rink,rink
2715,1,forduló,forduló
2716,1,acronym,acronym
2717,1,fray,fray
2718,1,errat,erratic
2719,1,machado,machado
2720,1,victim,victims
2721,1,complain,complain
2722,1,oponent,oponentes
2723,1,biographi,biography
2724,1,instig,instigated
2725,1,dardein,dardein
2726,1,pid,pidió
2727,1,eleventh,eleventh
2728,1,sophi,sophia
2729,1,temperament,temperamentally
2730,1,visit,visite
2731,1,audrey,audrey
2732,1,roll,rolling
2733,1,pos,poseer
2734,1,plank,plank
2735,1,paus,paus
2736,1,roj,roja
2737,1,famill,familles
2738,1,attend,attendance
2739,1,co-found,co-founder
2740,1,violent,violent
2741,1,rescind,rescind
2742,1,pinnacl,pinnacle
2743,1,cusp,cusp
2744,1,jerk,jerk
2745,1,unfeas,unfeasible
2746,1,seat,seats
2747,1,jedoch,jedoch
2748,1,week,week's
2749,1,alt-fox,alt-fox
2750,1,"13,6","13,6"
2751,1,hous,house's
2752,1,97.3,97.3
2753,1,isol,isolate
2754,1,chavir,chavirer
2755,1,cardozo,cardozo
2756,1,ross,ross
2757,1,daytim,daytime
2758,1,agravi,agravian
2759,1,nafta,nafta
2760,1,transgress,transgressions
2761,1,counsel,counsel
2762,1,dup,dupa
2763,1,ellmer,ellmers
2764,1,design,designado
2765,1,lemonad,lemonade
2766,1,belkin,belkin
2767,1,dirinya,dirinya
2768,1,pundit,pundit
2769,1,winston-salem,winston-salem
2770,1,prosecut,prosecuted
2771,1,161151-6626,161151-6626
2772,1,diestr,diestra
2773,1,deux,deux
2774,1,rear,rearing
2775,1,max,max
2776,1,bland,bland
2777,1,dean,dean
2778,1,seitz-wald,seitz-wald
2779,1,pastor-in-chief,pastor-in-chief
2780,1,asset,assets
2781,1,recal,recalls
2782,1,acknowledg,acknowledged
2783,1,read,reads
2784,1,fuck,fucking
2785,1,exced,excederse
2786,1,5:19,5:19
2787,1,comienz,comienzan
2788,1,emple,empleos
2789,1,africa,africa
2790,1,lewd,lewd
2791,1,rascon,rascon
2792,1,soundbit,soundbite
2793,1,puritan,puritans
2794,1,subsidi,subsidies
2795,1,rene,renee
2796,1,owe,owing
2797,1,not-imposs,not-impossible
2798,1,deplor,deplorables
2799,1,particuli,particulièrement
2800,1,"3,170","3,170"
2801,1,amanda,amanda
2802,1,persist,persistence
2803,1,abus,abuses
2804,1,geopolit,geopolitical
2805,1,two-hour,two-hour
2806,1,ren,rené
2807,1,naiv,naive
2808,1,helmut,helmut
2809,1,color,colorado
2810,1,fake,fake
2811,1,colleagu,colleague
2812,1,revel,revelations
2813,1,assess,assessments
2814,1,gender,gender
2815,1,gowdi,gowdy
2816,1,élect,élection
2817,1,assault,assault
2818,1,downplay,downplayed
2819,1,redefin,redefine
2820,1,confidenti,confidentiality
2821,1,ido,ido
2822,1,katrina,katrina
2823,1,devalu,devaluation
2824,1,1-2,1-2
2825,1,three-year,three-year
2826,1,knight,knight
2827,1,eastern,eastern
2828,1,surpris,surprises
2829,1,l'install,l'installation
2830,1,messi,messy
2831,1,land,landed
2832,1,brigu,brigue
2833,1,stumbl,stumbling
2834,1,overlap,overlapping
2835,1,fiorin,fiorina
2836,1,tout,touted
2837,1,mockeri,mockery
2838,1,dictionari,dictionaries
2839,1,undergon,undergone
2840,1,reed,reed
2841,1,aim,aims
2842,1,aujourd'hui,aujourd'hui
2843,1,trumpian,trumpian
2844,1,informal,informal
2845,1,seguidorr,seguidorres
2846,1,lycéen,lycéen
2847,1,posibilidad,posibilidades
2848,1,fixat,fixate
2849,1,innov,innovation
2850,1,gigant,gigantic
2851,1,upi,upi
2852,1,piggi,piggy
2853,1,garantiz,garantizar
2854,1,inaugur,inauguration
2855,1,win,wins
2856,1,taste-test,taste-tests
2857,1,restaur,restauration
2858,1,outgrowth,outgrowth
2859,1,refus,refusing
2860,1,podr,podría
2861,1,headach,headaches
2862,1,millennium,millennium
2863,1,szerep,szerepére
2864,1,foot,footing
2865,1,boot,boot
2866,1,cds,cds
2867,1,unattract,unattractive
2868,1,youngstown,youngstown
2869,1,sass,sasse
2870,1,haydon,haydon
2871,1,osorio,osorio
2872,1,podesta,podesta
2873,1,jemand,jemanden
2874,1,2.7,2.7
2875,1,enhanc,enhancing
2876,1,sport,sports
2877,1,single-pay,single-payer
2878,1,brazilian,brazilian
2879,1,multi-billion,multi-billion
2880,1,legitimaci,legitimacy
2881,1,logic,lógica
2882,1,detall,detalles
2883,1,prize,prized
2884,1,beholden,beholden
2885,1,rice,rice
2886,1,maritim,maritime
2887,1,extramarit,extramarital
2888,1,blue-collar,blue-collar
2889,1,mathemat,mathematically
2890,1,apres,après
2891,1,diabol,diabolically
2892,1,foremost,foremost
2893,1,lopez,lopez
2894,1,van,vana
2895,1,miranda,miranda
2896,1,gush,gushing
2897,1,scalia,scalia
2898,1,interrog,interrogation
2899,1,pic.twitter.com/9fhwog7ssn,pic.twitter.com/9fhwog7ssn
2900,1,homeland,homeland
2901,1,entrench,entrenched
2902,1,sancruceñ,sancruceños
2903,1,cryptographi,cryptography
2904,1,jack,jack
2905,1,bookstor,bookstore
2906,1,juweliersvrouw,juweliersvrouw
2907,1,chairwoman,chairwoman
2908,1,fil,fils
2909,1,kimba,kimba
2910,1,nita,nita
2911,1,hech,hecho
2912,1,nephew,nephew
2913,1,anoch,anoche
2914,1,assur,assures
2915,1,martin,martin
2916,1,paraphernalia,paraphernalia
2917,1,blanch,blanche
2918,1,femm,femmes
2919,1,aggress,aggressive
2920,1,"30,000","30,000"
2921,1,world-fam,world-famous
2922,1,avoir,avoir
2923,1,track,tracked
2924,1,dani,dany
2925,1,breach,breach
2926,1,matti,mattis
2927,1,volent,volent
2928,1,detach,detaches
2929,1,exceed,exceeding
2930,1,szint,szintén
2931,1,orc,orc
2932,1,kettő,kettőben
2933,1,pari,paris
2934,1,shake,shake
2935,1,etat,etat
2936,1,puls,pulse
2937,1,giuliani,giuliani
2938,1,fondest,fondest
2939,1,teller,teller
2940,1,dibuj,dibujo
2941,1,tribe,tribe
2942,1,égal,égale
2943,1,refer,referring
