,count,stem,term
2228,1,melani,melania
2229,1,fin,fin
2230,1,conden,condenar
2231,1,nonsens,nonsense
2232,1,ratchet,ratchet
2233,1,oregon,oregon
2234,1,fanci,fancy
2235,1,llinar,llinares
2236,1,trumpnat,trumpnation
2237,1,all'europ,all'europa
2238,1,bombast,bombastic
2239,1,manhattan,manhattan's
2240,1,alaska,alaska
2241,1,tabloid,tabloid
2242,1,veteran,veterans
2243,1,patriot,patriot
2244,1,champion,championing
2245,1,renew,renew
2246,1,mindi,mindy
2247,1,arp,arp
2248,1,seinfeld,seinfeld
2249,1,crisi,crisis
2250,1,disputada,disputada
2251,1,fuhrend,führende
2252,1,pulp,pulp
2253,1,2.5,2.5
2254,1,fit,fitness
2255,1,social,socially
2256,1,awkward,awkward
2257,1,caden,cadena
2258,1,"1,637","1,637"
2259,1,bismarck,bismarck
2260,1,mostar,mostar
2261,1,trumpian,trumpian
2262,1,linsday,linsday
2263,1,republicano,republicano
2264,1,tape,taped
2265,1,dultzin-hacyan,dultzin-hacyan
2266,1,escuadron,escuadrones
2267,1,handeln,handeln
2268,1,blanc,blanca
2269,1,taran,taran
2270,1,zei,zei
2271,1,walsh,walsh
2272,1,deixaron,deixaron
2273,1,origin,origins
2274,1,whine,whining
2275,1,borrow,borrowing
2276,1,arriv,arrives
2277,1,daddi,daddy
2278,1,tautolog,tautologous
2279,1,warmer,warmer
2280,1,enthielt,enthielten
2281,1,wundervoll,wundervolle
2282,1,explot,explotados
2283,1,long-stand,long-standing
2284,1,malarkey,malarkey
2285,1,richest,richest
2286,1,cynic,cynically
2287,1,board,boarding
2288,1,riski,risky
2289,1,abolish,abolishing
2290,1,dc,dc
2291,1,arrang,arranging
2292,1,rafael,rafael
2293,1,elia,elias
2294,1,hometown,hometown
2295,1,repeal,repeal
2296,1,saint,saint
2297,1,least-lik,least-liked
2298,1,culp,culpa
2299,1,poppi,poppy
2300,1,rhetor,rhetoric
2301,1,spokeswoman,spokeswoman
2302,1,fuck,fuck
2303,1,caution,cautions
2304,1,delay,delaying
2305,1,israeli-palestinian,israeli-palestinian
2306,1,stardom,stardom
2307,1,reed,reed
2308,1,nazion,nazioni
2309,1,samantha,samantha
2310,1,downplay,downplay
2311,1,declassifi,declassified
2312,1,1-8,1-8
2313,1,lash,lashed
2314,1,updat,updated
2315,1,mcbath,mcbath
2316,1,stop,stopping
2317,1,astronaut,astronaut
2318,1,han,hans
2319,1,quadruplet,quadruplet
2320,1,improprieti,impropriety
2321,1,sprung,sprung
2322,1,drag,dragging
2323,1,counti,county's
2324,1,plot,plotting
2325,1,testi,testy
2326,1,"25,000","25,000"
2327,1,d-mass,d-mass
2328,1,anytim,anytime
2329,1,"6,602","6,602"
2330,1,proven,proven
2331,1,zud,zudem
2332,1,vp,vp
2333,1,movimiento,movimiento
2334,1,corp-own,corp-owned
2335,1,inflammatori,inflammatory
2336,1,latała,latała
2337,1,psicopat,psicopata
2338,1,"185,000","185,000"
2339,1,clearest,clearest
2340,1,welfar,welfare
2341,1,o'keef,o'keefe
2342,1,bewar,beware
2343,1,parodi,parodies
2344,1,latino,latino
2345,1,shtick,shtick
2346,1,no-show,no-shows
2347,1,levant,levant
2348,1,pain,painfully
2349,1,voic,voiced
2350,1,xfiniti,xfinity
2351,1,cond,condado
2352,1,contact,contacted
2353,1,l'ohio,l'ohio
2354,1,oakland,oakland
2355,1,elettoral,elettorale
2356,1,aw,awful
2357,1,clare,clare
2358,1,marinon,marinon
2359,1,abort,abortion
2360,1,claudio,claudio
2361,1,hand-deliveri,hand-delivery
2362,1,disarm,disarmed
2363,1,sustain,sustainable
2364,1,454.4208,454.4208
2365,1,smirk,smirked
2366,1,icon,icon
2367,1,unsubstanti,unsubstantiated
2368,1,respald,respaldo
2369,1,rice,rice
2370,1,sc,sc
2371,1,brock,brock
2372,1,5426/27,5426/27
2373,1,fotspår,fotspår
2374,1,ipsos,ipsos
2375,1,marijuana,marijuana
2376,1,acquisit,acquisitions
2377,1,laporan,laporan
2378,1,greenvill,greenville
2379,1,zeit,zeit
2380,1,shalala,shalala
2381,1,dement,demented
2382,1,disclos,disclose
2383,1,democratisch,democratische
2384,1,orrin,orrin
2385,1,lun,lunes
2386,1,natal,natal
2387,1,conquest,conquests
2388,1,oi,oi
2389,1,unruh,unruh
2390,1,winner-take-al,winner-take-all
2391,1,marin,marine
2392,1,short-fing,short-fingered
2393,1,stir,stirring
2394,1,chaîn,chaîne
2395,1,inform,informing
2396,1,billion,billions
2397,1,trump-lik,trump-like
2398,1,royen,royen's
2399,1,ksgop,ksgop
2400,1,financiar,financiar
2401,1,bechtol,bechtol
2402,1,coiffur,coiffured
2403,1,asalt,asaltado
2404,1,glenn,glenn
2405,1,poison-pil,poison-pill
2406,1,apport,apporti
2407,1,late-night,late-night
2408,1,6s,6s
2409,1,monica,monica
2410,1,sober,sobering
2411,1,autor,autoridades
2412,1,kennedi,kennedy
2413,1,pes,pese
2414,1,jenna,jenna
2415,1,palin,palin
2416,1,eyewit,eyewitnesses
2417,1,barker,barker
2418,1,dienstlich,dienstlichen
2419,1,attribut,attributes
2420,1,verd,verdes
2421,1,canfield,canfield
2422,1,knive,knives
2423,1,straightforward,straightforwardly
2424,1,aurora,aurora
2425,1,afford,affordable
2426,1,utilizar,utilizar
2427,1,hand,handful
2428,1,edg,edging
2429,1,dod,dood
2430,1,feshman,feshman
2431,1,dead,deadly
2432,1,vindic,vindicated
2433,1,love,loves
2434,1,dynam,dynamics
2435,1,41.2,41.2
2436,1,phoni,phonies
2437,1,first-ballot,first-ballot
2438,1,nefari,nefarious
2439,1,showmast,showmasters
2440,1,deploy,deployed
2441,1,garner,garnering
2442,1,light-heart,light-hearted
2443,1,macri,macri
2444,1,haircut,haircut
2445,1,giustra,giustra
2446,1,9/11,9/11
2447,1,analog,analogies
2448,1,misogyni,misogyny
2449,1,incendi,incendio
2450,1,2003phrvl,2003phrvl
2451,1,hanahan,hanahan
2452,1,corona,corona
2453,1,frustrat,frustration
2454,1,realiz,realizará
2455,1,uniform,uniformly
2456,1,defend,defended
2457,1,salin,salina
2458,1,rsvp,rsvp
2459,1,disput,disputed
2460,1,audio,audio
2461,1,errad,erradicación
2462,1,head,headings
2463,1,contradic,contradice
2464,1,duel,dueling
2465,1,cb,cbs
2466,1,blogger,blogger
2467,1,schmidt,schmidt
2468,1,undisguis,undisguised
2469,1,utter,utterances
2470,1,hater,haters
2471,1,quot,quote
2472,1,posibl,posible
2473,1,mart,martes
2474,1,book,bookings
2475,1,solicit,solicit
2476,1,dell'isolazion,dell'isolazionista
2477,1,conservative-lean,conservative-leaning
2478,1,dimo,dimos
2479,1,high-rol,high-rollers
2480,1,slaughter,slaughter
2481,1,injust,injusta
2482,1,loosen,loosening
2483,1,pete,pete
2484,1,tuf,tuf
2485,1,erupt,erupted
2486,1,argon,argon
2487,1,ondank,ondankbare
2488,1,year,year's
2489,1,condemn,condemn
2490,1,kravtsov,kravtsov
2491,1,makeov,makeover
2492,1,dickerson,dickerson
2493,1,auditorium,auditorium
2494,1,hoy,hoy
2495,1,leo,leo
2496,1,republikan,republikaner
2497,1,tex,tex
2498,1,univis,univision
2499,1,doubt,doubts
2500,1,physician,physician
2501,1,taco,taco
2502,1,saudi,saudi
2503,1,cowl,cowles
2504,1,91n1301p,91n1301p
2505,1,snoop,snoop
2506,1,fuuggggg,fuuggggg
2507,1,outlaw,outlaw
2508,1,sanctuari,sanctuary
2509,1,contriv,contrived
2510,1,2003mnras,2003mnras
2511,1,lectur,lecture
2512,1,r-tx,r-tx
2513,1,spin,spin
2514,1,statist,statistical
2515,1,trumpendors,trumpendorsement
2516,1,youtub,youtube
2517,1,overse,overseeing
2518,1,palmer,palmer
2519,1,liken,likening
2520,1,d'homm,d'homme
2521,1,net,nets
2522,1,venu,venues
2523,1,spiral,spiral
2524,1,nac,nació
2525,1,uninsur,uninsured
2526,1,803 2015,803 2015
2527,1,articl,article's
2528,1,larg,largo
2529,1,condoleezza,condoleezza
2530,1,elec,elec
2531,1,merili,merilis
2532,1,discredit,discredited
2533,1,anew,anew
2534,1,miami-dad,miami-dade
2535,1,politico,politico
2536,1,violenci,violencia
2537,1,bona,bona
2538,1,deviat,deviate
2539,1,pic.twitter.com/kr10vnvro7,pic.twitter.com/kr10vnvro7
2540,1,stein,stein
2541,1,searl,searles
2542,1,insert,insert
2543,1,viewership,viewership
2544,1,bribe,bribes
2545,1,simplement,simplemente
2546,1,cifr,cifra
2547,1,decid,decidedly
2548,1,bid,bids
2549,1,site,sites
2550,1,30th,30th
2551,1,dismantl,dismantling
2552,1,celebr,celebrarse
2553,1,programa,programas
2554,1,albani,albany
2555,1,fda,fda
2556,1,gracenot,gracenote
2557,1,tune,tuning
2558,1,all'usc,all'uscita
2559,1,cheerlead,cheerleader
2560,1,fenc,fencing
2561,1,"1,237-","1,237-"
2562,1,band,band's
2563,1,personal,personalidad
2564,1,andi,andy
2565,1,cheer,cheering
2566,1,hitler,hitler
2567,1,kiss,kissing
2568,1,promin,prominently
2569,1,undo,undo
2570,1,umbrella,umbrella
2571,1,lockwood,lockwood
2572,1,aucun,aucune
2573,1,lawmak,lawmakers
2574,1,slang,slang
2575,1,conoc,conocido
2576,1,fiorin,fiorina
2577,1,three-minut,three-minute
2578,1,fait,fait
2579,1,unconvent,unconventional
2580,1,tegenkandidat,tegenkandidaat
2581,1,yglesia,yglesias
2582,1,dozen,dozens
2583,1,mengeluarkan,mengeluarkan
2584,1,sin,sins
2585,1,conventie,conventie
2586,1,ornstein,ornstein
2587,1,fifti,fifties
2588,1,pal,pal
2589,1,protezion,protezionista
2590,1,chief,chiefs
2591,1,demograph,demographic
2592,1,arena,arena
2593,1,treasuri,treasury
2594,1,tack,tack
2595,1,peut,peut
2596,1,albright,albright
2597,1,dolli,dolly
2598,1,bastion,bastions
2599,1,condiment,condiment
2600,1,independencia,independencia
2601,1,firebrand,firebrand
2602,1,mose,moses's
2603,1,barney,barney
2604,1,defensor,defensores
2605,1,softbal,softball
2606,1,finanz,finanziamenti
2607,1,reaccion,reaccionar
2608,1,ia,ia
2609,1,catherin,catherine
2610,1,omin,ominously
2611,1,rash,rash
2612,1,infomerci,infomercials
2613,1,mourn,mourns
2614,1,chaffetz,chaffetz
2615,1,ventaj,ventaja
2616,1,well-hon,well-honed
2617,1,posterior,posteriores
2618,1,vendetta,vendettas
2619,1,dmvs,dmvs
2620,1,immort,immortal
2621,1,evolut,evolution
2622,1,podr,podría
2623,1,cite,citing
2624,1,swing,swinging
2625,1,teneo,teneo's
2626,1,enlist,enlists
2627,1,elud,eluded
2628,1,interpret,interpret
2629,1,mosqu,mosques
2630,1,penembakan,penembakan
2631,1,rasg,rasgos
2632,1,engañemo,engañemos
2633,1,amaz,amazement
2634,1,anti-gun,anti-gun
2635,1,portray,portrayed
2636,1,fare,fares
2637,1,moreli,morelia
2638,1,weigh,weighed
2639,1,decen,decenas
2640,1,gen,gens
2641,1,dodg,dodge
2642,1,bj,bj
2643,1,compass,compassion
2644,1,gele,gelen
2645,1,chip,chip
2646,1,statu,statue
2647,1,inşas,inşası
2648,1,prompt,prompted
2649,1,boost,boosted
2650,1,entrad,entrada
2651,1,segar,segar
2652,1,hospit,hospital
2653,1,travel,traveller
2654,1,sandford,sandford
2655,1,vat,vater
2656,1,subvers,subversive
2657,1,lopez,lópez
2658,1,newton,newton
2659,1,press-gfk,press-gfk
2660,1,depict,depicted
2661,1,shape,shaping
2662,1,avalanch,avalanche
2663,1,richardson,richardson
2664,1,bret,bret
2665,1,orlean,orleans
2666,1,hillarycriminalprob,hillarycriminalprobe
2667,1,patheo,patheos
2668,1,flirt,flirted
2669,1,schlafli,schlafly
2670,1,regata,regata
2671,1,charli,charlie
2672,1,rupert,rupert
2673,1,paustenbach,paustenbach's
2674,1,ensur,ensure
2675,1,wisconsin-bas,wisconsin-based
2676,1,believe-candidate-stand,believe-candidate-stands
2677,1,obsolet,obsolete
2678,1,804 2015,804 2015
2679,1,sownak,sownak
2680,1,disqualifi,disqualify
2681,1,lobbyist,lobbyist
2682,1,liar,liar
2683,1,barao,barao
2684,1,rédig,rédigé
2685,1,maratónica,maratónica
2686,1,preced,precedido
2687,1,3/12,3/12
2688,1,fourth-grad,fourth-grade
2689,1,discomfort,discomfort
2690,1,well-establish,well-established
2691,1,baruch,baruch
2692,1,classroom,classroom
2693,1,buzzfe,buzzfeed
2694,1,regina,regina
2695,1,moi,moi
2696,1,resurrect,resurrected
2697,1,tier,tier
2698,1,guerr,guerra
2699,1,minnesota,minnesota's
2700,1,hagedorn,hagedorn
2701,1,"2,000","2,000"
2702,1,neoconserv,neoconservative
2703,1,western,western
2704,1,200/1,200/1
2705,1,rip,rip
2706,1,nachricht,nachrichten
2707,1,grad,grads
2708,1,etwa,etwa
2709,1,solut,solutions
2710,1,swoon,swoon
2711,1,nail,nail
2712,1,pus,puso
2713,1,vittor,vittoria
2714,1,atop,atop
2715,1,rosado,rosado
2716,1,huckabe,huckabee
2717,1,tab,tab
2718,1,argyro,argyro
2719,1,anti-american,anti-american
2720,1,machin,machine's
2721,1,discurs,discurso
2722,1,toesprak,toespraak
2723,1,leas,leased
2724,1,ovat,ovation
2725,1,multi-ballot,multi-ballot
2726,1,parenthood,parenthood
2727,1,las,las
2728,1,l'afferm,l'affermazione
2729,1,entrev,entrevista
2730,1,shep,shep
2731,1,1.3,1.3
2732,1,mccain,mccain
2733,1,golfstaat,golfstaaten
2734,1,jfk,jfk
2735,1,seorang,seorang
2736,1,confirm,confirm
2737,1,sarlin,sarlin
2738,1,cameo,cameo
2739,1,wax,waxing
2740,1,plaza,plaza
2741,1,keynot,keynote
2742,1,catanes,catanese
2743,1,gaug,gauge
2744,1,para,para
2745,1,454.3357,454.3357
2746,1,demoscop,demoscópicos
2747,1,fizzl,fizzle
2748,1,sedang,sedang
2749,1,us-mexico,us-mexico
2750,1,overtak,overtake
2751,1,bose,bose
2752,1,imparti,impartial
2753,1,mistreat,mistreating
2754,1,violent,violently
2755,1,ardı,ardından
2756,1,suami-istri,suami-istri
2757,1,rac,rac
2758,1,divers,diverse
2759,1,amount,amounted
2760,1,00/2004,00/2004
2761,1,nightmar,nightmare
2762,1,otel,otelin
2763,1,quel,quel
2764,1,pts,pts
2765,1,recaudado,recaudado
2766,1,15-16,15-16
2767,1,eventu,eventual
2768,1,kar,karen
2769,1,myer,myers
2770,1,2004a,2004a
2771,1,achiev,achieving
2772,1,stimm,stimmen
2773,1,michael,michael
2774,1,york,york's
2775,1,steun,steun
2776,1,jab,jabs
2777,1,gracious,graciously
2778,1,fourth-biggest,fourth-biggest
2779,1,alum,alum
2780,1,drog,droga
2781,1,act,acted
2782,1,barrasso,barrasso
2783,1,vy,vying
2784,1,cruzer,cruzer
2785,1,comet,cometer
2786,1,lens,lensing
2787,1,801 2015,801 2015
2788,1,pk,pk
2789,1,postur,postura
2790,1,acab,acabados
2791,1,botã,botão
2792,1,hor,hora
2793,1,décriv,décrivant
2794,1,prosecut,prosecution
2795,1,berg,berg
2796,1,pivot,pivot
2797,1,unicorn,unicorns
2798,1,self-describ,self-described
2799,1,pajak,pajak
2800,1,carlo,carlos
2801,1,moder,moderation
2802,1,démocrat,démocrate
2803,1,cong,cong
2804,1,northeast,northeast
2805,1,kommer,kommer
2806,1,best-cast,best-cast
2807,1,predict,predicted
2808,1,sindicat,sindicatos
2809,1,infocis,infocision
2810,1,increment,incrementó
2811,1,koumpilova,koumpilova
2812,1,park,park
2813,1,philanthrop,philanthropic
2814,1,uk,uk
2815,1,salo,salo
2816,1,trip,tripes
2817,1,finalizaron,finalizaron
2818,1,hudson,hudson
2819,1,opositor,opositores
2820,1,own,owns
2821,1,express,expressions
2822,1,eeg,eeg
2823,1,ramp,ramping
2824,1,agit,agitadores
2825,1,follow-up,follow-up
2826,1,high-rank,high-ranking
2827,1,premi,premier
2828,1,racism,racism
2829,1,2:41,2:41
2830,1,11:30,11:30
2831,1,jane,jane
2832,1,death,deaths
2833,1,barrier,barrier
2834,1,muscl,muscled
2835,1,dolar,dólares
2836,1,betray,betrayed
2837,1,zugelangt,zugelangt
2838,1,stern,stern
2839,1,www.pbs.org/.../,www.pbs.org/.../
2840,1,append,appended
2841,1,mientr,mientras
2842,1,convinc,convince
2843,1,menswear,menswear
2844,1,curios,curiosos
2845,1,palm,palm
2846,1,jason,jason
2847,1,program,programa
2848,1,prim,primer
2849,1,port,portadas
2850,1,underscor,underscores
2851,1,neglect,neglected
2852,1,jeu,jeu
2853,1,rodham,rodham
2854,1,exemplari,exemplary
2855,1,applic,applicants
2856,1,fightin,fightin
2857,1,pitt,pitt
2858,1,insinu,insinuación
2859,1,sender,sendero
2860,1,comput,computer
2861,1,consent,consentimiento
2862,1,451f,451f
2863,1,savag,savaged
2864,1,cronyism,cronyism
2865,1,profil,profiles
2866,1,disavow,disavow
2867,1,tear,tear
2868,1,l'instar,l'instar
2869,1,historial,historial
2870,1,kotv.com,kotv.com
2871,1,direkt,direkt
2872,1,platz,platz
2873,1,fri,fría
2874,1,temperament,temperamento
2875,1,black,blacks
2876,1,muscatin,muscatine
2877,1,tres,tres
2878,1,tonatiuh,tonatiuh
2879,1,brooklyn,brooklyn
2880,1,afirm,afirmar
2881,1,verbind,verbindung
2882,1,throne,thrones
2883,1,charl,charles
2884,1,dragomir,dragomir
2885,1,discuss,discussing
2886,1,hawk,hawk
2887,1,redehonorar,redehonoraren
2888,1,r-florida,r-florida
2889,1,8:,8:
2890,1,kazuya,kazuya
2891,1,empresa,empresa
2892,1,"9,90","9,90"
2893,1,ron,ron
2894,1,flight,flights
2895,1,virtual,virtual
2896,1,20:39,20:39
2897,1,jerri,jerry
2898,1,foe,foes
2899,1,post-david,post-david
2900,1,00s,00s
2901,1,shift,shifting
2902,1,fu,fu
2903,1,rail,railed
2904,1,logo,logo
2905,1,18-19,18-19
2906,1,redder,redder
2907,1,sig,sigue
2908,1,fuel,fuels
2909,1,hillarasaurus,hillarasaurus
2910,1,klypin,klypin
2911,1,fame,fame
2912,1,uhf,uhf
2913,1,jew,jews
2914,1,tiananm,tiananmen
2915,1,21st,21st
2916,1,deduct,deductible
2917,1,ami,amy
2918,1,intencional,intencional
2919,1,buy,buys
2920,1,illustr,illustrate
2921,1,women,women's
2922,1,currenc,currency
2923,1,op-,op-ed
2924,1,nicer,nicer
2925,1,nasti,nasty
2926,1,silli,silly
2927,1,crackdown,crackdown
2928,1,outward,outwardly
2929,1,krugman,krugman
2930,1,arafat,arafat
2931,1,telemarket,telemarketing
2932,1,accomplish,accomplishments
2933,1,trot,trots
2934,1,arkansa,arkansas
2935,1,mereka,mereka
2936,1,proces,proceso
2937,1,unwav,unwavering
2938,1,bbq,bbq
2939,1,aufgefordert,aufgefordert
2940,1,contenti,contentious
2941,1,bantamweight,bantamweight
2942,1,american-islam,american-islamic
2943,1,gestellt,gestellt
2944,1,double-digit,double-digit
2945,1,nine-in-ten,nine-in-ten
2946,1,tanner,tanner
2947,1,withdrew,withdrew
2948,1,unrepent,unrepentant
2949,1,lodg,lodge
2950,1,attack,attacking
2951,1,escog,escoger
2952,1,télévis,télévision
2953,1,birmingham,birmingham
2954,1,simplifi,simplifying
2955,1,l'alabam,l'alabama
2956,1,rose,rose's
2957,1,candidatura,candidatura
2958,1,autobiographi,autobiography
2959,1,rhino,rhinos
2960,1,2004apj,2004apj
2961,1,korea,korea
2962,1,pantheon,pantheon
2963,1,diyakini,diyakini
2964,1,carrier,carrier
2965,1,regain,regained
2966,1,convirt,convirtiéndose
2967,1,fund-rais,fund-raiser
2968,1,adel,adele
2969,1,mark-viverito,mark-viverito
2970,1,theoriz,theorized
2971,1,tecnic,técnico
2972,1,setelah,setelah
2973,1,persona,persona
2974,1,canada,canada
2975,1,fabry-perot,fabry-perot
2976,1,us-aussenministerin,us-außenministerin
2977,1,trustworthi,trustworthy
2978,1,mahon,mahoning
2979,1,halo,haloes
2980,1,bes,besarlas
2981,1,safer,safer
2982,1,huma,huma
2983,1,41m,41m
2984,1,imbuhnya,imbuhnya
2985,1,l'ambiti,l'ambitieuse
2986,1,untuk,untuk
2987,1,jeffrey,jeffrey
2988,1,bahwa,bahwa
2989,1,kinney,kinney
2990,1,hypocrisi,hypocrisy
2991,1,haley,haley
2992,1,gobiern,gobierno
2993,1,darunt,darunter
2994,1,fairway,fairway
2995,1,mcdonalds,mcdonalds
2996,1,officially-sanct,officially-sanctioned
2997,1,brutal,brutal
2998,1,nunha,nunha
2999,1,diaudit,diaudit
3000,1,birthday,birthday
3001,1,sentient,sentient
3002,1,russ,russia
3003,1,gravel,gravel
3004,1,jef,jefe
3005,1,pill,pill
3006,1,farewel,farewell
3007,1,victim,victim
3008,1,shield,shielding
3009,1,surgeon,surgeon
3010,1,brangelina,brangelina
3011,1,dawud,dawud
3012,1,mega-donor,mega-donors
3013,1,lifelong,lifelong
3014,1,choir,choir
3015,1,clase,clase
3016,1,likelihood,likelihood
3017,1,dillashaw,dillashaw
3018,1,then-mayor,then-mayor
3019,1,l'industr,l'industrie
3020,1,muzzl,muzzled
3021,1,assess,assessments
3022,1,non-partisan,non-partisan
3023,1,defect,defections
3024,1,needi,needy
3025,1,kaleigh,kaleigh
3026,1,stump,stumping
3027,1,self-sacrif,self-sacrificing
3028,1,lip,lip
3029,1,slate,slate
3030,1,prefier,prefiere
3031,1,ngc,ngc
3032,1,pic.twitter.com/b83k2opl3i,pic.twitter.com/b83k2opl3i
3033,1,potenti,potentially
3034,1,pass,passer
3035,1,superior,superior
3036,1,prom,promis
3037,1,seminar,seminars
3038,1,05/2004,05/2004
3039,1,clav,clave
3040,1,geeeenius,geeeenius
3041,1,mainstream,mainstream
3042,1,takedown,takedown
3043,1,remington,remington
3044,1,50.9,50.9
3045,1,aprovech,aprovechar
3046,1,embark,embark
3047,1,refut,refute
3048,1,credibl,credibility
3049,1,wahlkampf,wahlkampf
3050,1,roof,roof's
3051,1,jindal,jindal
3052,1,02/2004,02/2004
3053,1,ordinarili,ordinarily
3054,1,toughest,toughest
3055,1,wei,wei
3056,1,maestr,maestros
3057,1,indict,indictment
3058,1,vehement,vehemently
3059,1,"10,000","10,000"
3060,1,libya,libya
3061,1,vecin,vecinos
3062,1,thiel,thiel
3063,1,upscal,upscale
3064,1,mistaken,mistakenly
3065,1,extract,extracts
3066,1,moor,moore
3067,1,depot,depots
3068,1,foremost,foremost
3069,1,deplor,deplorable
3070,1,feroc,ferocity
3071,1,noviembr,noviembre
3072,1,hewlett-packard,hewlett-packard
3073,1,toc,tocarlas
3074,1,cos,cos
3075,1,achterban,achterban
3076,1,scuffl,scuffling
3077,1,concess,concession
3078,1,selon,selon
3079,1,avvall,avvallo
3080,1,soviet,soviets
3081,1,pantsuit,pantsuit
3082,1,dem,dems
3083,1,arif,arif
3084,1,accompani,accompanies
3085,1,λcdm,λcdm
3086,1,palatin,palatine
3087,1,bar,barring
3088,1,louis,louis
3089,1,convencion,convención
3090,1,justic,justices
3091,1,zon,zoon
3092,1,deva,devam
3093,1,repubbl,repubblica
3094,1,turnout,turnout
3095,1,ekstremi,ekstremis
3096,1,bear,bears
3097,1,hugh,hugh
3098,1,contribut,contributing
3099,1,hiss,hiss
3100,1,airwav,airwaves
3101,1,zealand,zealand
3102,1,2004mnras,2004mnras
3103,1,hick,hicks
3104,1,crotcheti,crotchety
3105,1,canad,canadá
3106,1,escandal,escándalo
3107,1,african-american,african-americans
3108,1,cortej,cortejar
3109,1,zeleni,zeleny
3110,1,des,des
3111,1,03/2004,03/2004
3112,1,rhode,rhode
3113,1,unbound,unbound
3114,1,pod,podido
3115,1,apprentic,apprentice
3116,1,ny,ny
3117,1,wrestl,wrestle
3118,1,barbara,barbara
3119,1,anunció,anunció
3120,1,palo,palos
3121,1,tubman,tubman
