,count,stem,term
2231,1,oak,oak
2232,1,medic,medication
2233,1,main,maine
2234,1,inaugur,inaugural
2235,1,format,formative
2236,1,deris,derision
2237,1,hershel,hershell
2238,1,karen,karen
2239,1,commod,commodity
2240,1,net-cultur,net-culture's
2241,1,pontiff,pontiff's
2242,1,hombr,hombre
2243,1,conclud,conclude
2244,1,nra,nra
2245,1,robertson,robertson
2246,1,buen,bueno
2247,1,unelect,unelectable
2248,1,stumbl,stumbling
2249,1,pedro,pedro
2250,1,sach,sachs
2251,1,lotteri,lottery
2252,1,gowanus,gowanus
2253,1,renew,renew
2254,1,là,là
2255,1,sign,signé
2256,1,anton,anton
2257,1,pro-american,pro-american
2258,1,aforement,aforementioned
2259,1,buck,bucks
2260,1,abdomen,abdomen
2261,1,skip,skip
2262,1,flip,flip
2263,1,season,season's
2264,1,heir,heir
2265,1,6:00,6:00
2266,1,cooper,cooperate
2267,1,wallac,wallace
2268,1,pinto,pinto
2269,1,employ,employers
2270,1,lp,lp
2271,1,3-1,3-1
2272,1,thatâ,thatâ
2273,1,sight,sights
2274,1,sweep,sweeping
2275,1,alejandr,alejandro
2276,1,interrog,interrogé
2277,1,guccif,guccifer
2278,1,cardin,cardinal
2279,1,cisada,cisada
2280,1,pon,poner
2281,1,fervent,fervently
2282,1,briefing,briefing
2283,1,cheer,cheered
2284,1,reageerd,reageerde
2285,1,drag,dragged
2286,1,burton,burton
2287,1,01:31,01:31
2288,1,alien,alien
2289,1,steeper,steeper
2290,1,turkey,turkey
2291,1,weigel,weigel
2292,1,canton,canton
2293,1,detroit,detroit
2294,1,69.9,69.9
2295,1,l'analogi,l'analogie
2296,1,signatur,signature
2297,1,wahlkampf-lag,wahlkampf-lager
2298,1,mccrori,mccrory
2299,1,doral,doral
2300,1,mur,muro
2301,1,antiwar,antiwar
2302,1,join,joins
2303,1,pes,pese
2304,1,marker,marker
2305,1,standpoint,standpoint
2306,1,brigg,briggs
2307,1,appel,appell
2308,1,prescript,prescriptions
2309,1,berhenti,berhenti
2310,1,three-hour,three-hour
2311,1,cowork,coworker
2312,1,artifact,artifacts
2313,1,sheepish,sheepishly
2314,1,barric,barricadas
2315,1,speedi,speedy
2316,1,kushn,kushner
2317,1,tallahasse,tallahassee
2318,1,troubl,troubling
2319,1,inaccur,inaccurate
2320,1,tendenc,tendencies
2321,1,post-elect,post-election
2322,1,seguidor,seguidores
2323,1,liken,likened
2324,1,llam,llamas
2325,1,division,división
2326,1,imperson,impersonated
2327,1,pic.twitter.com/chddoy5cuu,pic.twitter.com/chddoy5cuu
2328,1,bathroom,bathroom
2329,1,niagara,niagara
2330,1,chilean,chilean
2331,1,crosbi,crosby
2332,1,oracl,oracle
2333,1,ncaa,ncaa
2334,1,pallet,pallets
2335,1,unnecessari,unnecessary
2336,1,comput,computers
2337,1,defendiendo,defendiendo
2338,1,import,importantes
2339,1,mma,mma
2340,1,merci,mercy
2341,1,murdoch,murdoch
2342,1,construct,construct
2343,1,jay-z,jay-z
2344,1,congest,congestion
2345,1,secrètement,secrètement
2346,1,runnel,runnels
2347,1,tiraria,tiraria
2348,1,misstep,missteps
2349,1,tale,tales
2350,1,send,sends
2351,1,govern,government's
2352,1,dengan,dengan
2353,1,jet,jets
2354,1,johnni,johnny
2355,1,stump,stumping
2356,1,1.4,1.4
2357,1,funer,funeral
2358,1,troublesom,troublesome
2359,1,septuagenarian,septuagenarian
2360,1,heath,heath
2361,1,circuit,circuit
2362,1,mook,mook
2363,1,tracker,tracker
2364,1,maravill,maravillosas
2365,1,undocu,undocumented
2366,1,newsweek,newsweek
2367,1,sprint,sprint
2368,1,nationwid,nationwide
2369,1,demagogu,demagogue
2370,1,edg,edged
2371,1,jake,jake
2372,1,bless,blessed
2373,1,contempl,contemplating
2374,1,post,posting
2375,1,kans,kansas
2376,1,echos,echos
2377,1,mainstream,mainstream
2378,1,libertarian,libertarian
2379,1,outcom,outcomes
2380,1,hard-lin,hard-liners
2381,1,10:00,10:00
2382,1,drop,drops
2383,1,asegur,asegurando
2384,1,pittsburgh,pittsburgh
2385,1,tyson,tyson
2386,1,tad,tad
2387,1,mexiko,mexiko
2388,1,"160,000","160,000"
2389,1,card,cards
2390,1,greenvill,greenville
2391,1,imper,imperative
2392,1,disebutkan,disebutkan
2393,1,supermarket,supermarket
2394,1,wahlkampf,wahlkampf
2395,1,feliz,feliz
2396,1,iberoamericana,iberoamericana
2397,1,phoni,phony
2398,1,discomfit,discomfiting
2399,1,entra,entra
2400,1,wig,wigs
2401,1,domi,domi
2402,1,earmark,earmarks
2403,1,yeo,yeo
2404,1,conquist,conquistó
2405,1,dooci,doocy
2406,1,preexist,preexisting
2407,1,much-need,much-needed
2408,1,jueg,juego
2409,1,akshardham,akshardham
2410,1,american-educ,american-educated
2411,1,non-prosecut,non-prosecutable
2412,1,document,documenting
2413,1,useless,useless
2414,1,moscow,moscow
2415,1,afterthought,afterthought
2416,1,scari,scary
2417,1,epamac,epamac
2418,1,racial,racially
2419,1,swear,swearing
2420,1,rape,raped
2421,1,resist,resisting
2422,1,cryptographi,cryptography
2423,1,affili,affiliate
2424,1,sagt,sagte
2425,1,confess,confess
2426,1,schleicher,schleicher
2427,1,deaton,deaton
2428,1,npr,npr
2429,1,goldman,goldman
2430,1,aback,aback
2431,1,lend,lending
2432,1,influ,influir
2433,1,partido,partido
2434,1,public,public's
2435,1,lewandowski,lewandowski
2436,1,rencananya,rencananya
2437,1,mund,mundo
2438,1,inclin,inclination
2439,1,desafi,desafío
2440,1,foil,foiled
2441,1,bicker,bickering
2442,1,watt,watts
2443,1,electron,electrónicos
2444,1,destoam,destoam
2445,1,crump,crump
2446,1,recount,recounted
2447,1,livewir,livewire
2448,1,abedin,abedin's
2449,1,domk,domke
2450,1,offset,offset
2451,1,outlin,outlining
2452,1,bolster,bolstered
2453,1,congressmen,congressmen
2454,1,alcun,alcuni
2455,1,tuition,tuition
2456,1,blogger,blogger
2457,1,britan,británico
2458,1,tidaklah,tidaklah
2459,1,criteria,criteria
2460,1,q4,q4
2461,1,revenu,revenue
2462,1,weiner,weiner
2463,1,review,reviews
2464,1,trey,trey
2465,1,dean,dean
2466,1,compris,comprised
2467,1,note-tak,note-taking
2468,1,kali,kali
2469,1,neuauszahl,neuauszählung
2470,1,kye,kyes
2471,1,propio,propio
2472,1,amount,amounted
2473,1,plausibl,plausible
2474,1,pribadi,pribadi
2475,1,vestig,vestige
2476,1,stint,stint
2477,1,resid,resident
2478,1,russel,russell
2479,1,terrifi,terrified
2480,1,memo,memo
2481,1,clar,clara
2482,1,penggunaan,penggunaan
2483,1,six-bedroom,six-bedroom
2484,1,foremost,foremost
2485,1,spanish,spanish
2486,1,migrant,migrantes
2487,1,reflej,reflejo
2488,1,4:58,4:58
2489,1,northeast,northeast
2490,1,yang,yang
2491,1,encontr,encontró
2492,1,penélop,penélope
2493,1,busc,buscará
2494,1,steroid,steroids
2495,1,fuck,fuck
2496,1,centr,centres
2497,1,forgiven,forgiven
2498,1,qaddafi,qaddafi
2499,1,allegr,allègrement
2500,1,lealt,lealtad
2501,1,dad,dado
2502,1,139:104,139:104
2503,1,setup,setup
2504,1,481 100 2012,481 100 2012
2505,1,chois,choisi
2506,1,occupi,occupy's
2507,1,circumst,circumstance
2508,1,rundown,rundown
2509,1,microscop,microscope
2510,1,brutal,brutalized
2511,1,tougher,tougher
2512,1,exclud,exclude
2513,1,german,germans
2514,1,dutton,dutton
2515,1,center-right,center-right
2516,1,far-right,far-right
2517,1,trump-moder,trump-moderated
2518,1,armstrong,armstrong
2519,1,annual,annually
2520,1,jose,jose
2521,1,fring,fringe
2522,1,columbia,columbia
2523,1,tape-record,tape-recording
2524,1,dimens,dimension
2525,1,prank,prank
2526,1,lehigh,lehigh
2527,1,claim,claiming
2528,1,uitsprak,uitspraken
2529,1,murmur,murmurs
2530,1,bargain,bargains
2531,1,year-old,year-olds
2532,1,powerhous,powerhouse
2533,1,teen,teens
2534,1,eject,ejected
2535,1,enact,enacted
2536,1,presidential-level,presidential-level
2537,1,secrétair,secrétaire
2538,1,6h00,6h00
2539,1,craziest,craziest
2540,1,doming,domingo
2541,1,cohes,cohesive
2542,1,part,partido
2543,1,podesta,podesta
2544,1,les,les
2545,1,vt,vt
2546,1,unfav,unfav
2547,1,fundament,fundamental
2548,1,enfocó,enfocó
2549,1,definicion,definiciones
2550,1,coastlin,coastline
2551,1,"480,165","480,165"
2552,1,sep,separa
2553,1,yamich,yamiche
2554,1,comrad,comrades
2555,1,arkansa,arkansas
2556,1,haiti,haiti
2557,1,franc,france
2558,1,dikutip,dikutip
2559,1,ministr,ministre
2560,1,remind,reminder
2561,1,sad,sadly
2562,1,brunch,brunch
2563,1,twenty-thre,twenty-three
2564,1,kiev,kiev
2565,1,barbara,barbara
2566,1,alarm,alarmed
2567,1,unfit,unfit
2568,1,guy,guy's
2569,1,moor,moore
2570,1,hobbl,hobbled
2571,1,kampany,kampanye
2572,1,segur,seguro
2573,1,asham,ashamed
2574,1,bislang,bislang
2575,1,manchest,manchester
2576,1,pandora,pandora's
2577,1,compr,comprará
2578,1,cue,cues
2579,1,politico,politico
2580,1,tangl,tangled
2581,1,sleek,sleek
2582,1,peebl,peebles
2583,1,tendu,tendu
2584,1,jahrig,jährigen
2585,1,dragon,dragon
2586,1,albatross,albatross
2587,1,rustbelt,rustbelt
2588,1,atamallo,atamallo
2589,1,cubano,cubano
2590,1,philip,philip
2591,1,vitter,vitter
2592,1,hamilton,hamilton
2593,1,wield,wields
2594,1,contractor,contractors
2595,1,shower,shower
2596,1,plung,plunging
2597,1,rutz,rutz
2598,1,us-prasidentschaftskandidatin,us-präsidentschaftskandidatin
2599,1,abu,abu
2600,1,acechilli,acechilly
2601,1,exchang,exchanges
2602,1,elud,eludió
2603,1,stage,staged
2604,1,point,pointe
2605,1,analyt,analytics
2606,1,miley,miley
2607,1,derech,derechos
2608,1,comet,comet
2609,1,gran,gran
2610,1,bluff,bluffs
2611,1,rancor,rancor
2612,1,parodi,parody
2613,1,blackberri,blackberries
2614,1,nogueira,nogueira
2615,1,follow,followers
2616,1,indic,indic
2617,1,year,year's
2618,1,albion,albion
2619,1,bourdain,bourdain
2620,1,istanbul,istanbul
2621,1,hor,horas
2622,1,jeffrey,jeffrey
2623,1,arma,arma
2624,1,zervo,zervos
2625,1,nebraska,nebraska
2626,1,adelson,adelson
2627,1,lit,lit
2628,1,interes,interés
2629,1,tito,tito's
2630,1,blown,blown
2631,1,wasserman,wasserman
2632,1,dicesa,dicesa
2633,1,sheriff,sheriff
2634,1,wendi,wendy
2635,1,haw,haw
2636,1,rhetor,rhetoric
2637,1,lug,lugar
2638,1,surmont,surmonter
2639,1,undergon,undergone
2640,1,roosevelt,roosevelt
2641,1,par,para
2642,1,renaiss,renaissance
2643,1,birther,birtherism
2644,1,perform,performing
2645,1,unpopular,unpopular
2646,1,sin,sins
2647,1,dólare,dólares
2648,1,biomédica,biomédica
2649,1,conquer,conquered
2650,1,davenport,davenport
2651,1,sorprendent,sorprendentemente
2652,1,aipac,aipac's
2653,1,cersei,cersei
2654,1,32.5,32.5
2655,1,cnbc,cnbc
2656,1,mor,mor
2657,1,hall-styl,hall-style
2658,1,guamar,guamar
2659,1,britto,britto
2660,1,sailor,sailors
2661,1,kantor,kantor
2662,1,walton,walton
2663,1,misrepres,misrepresented
2664,1,azul,azules
2665,1,"12,000","12,000"
2666,1,ross,ross
2667,1,cartoon,cartoon
2668,1,detras,detrás
2669,1,ideário,ideário
2670,1,56.8,56.8
2671,1,depp,depp
2672,1,pic.twitter.com/m3dqufiflf,pic.twitter.com/m3dqufiflf
2673,1,aupres,auprès
2674,1,43.2,43.2
2675,1,military-heavi,military-heavy
2676,1,access,accessing
2677,1,fav,fav
2678,1,itu,itu
2679,1,whistleblow,whistleblowers
2680,1,sanction,sanctions
2681,1,khizr,khizr
2682,1,boardwalk,boardwalk
2683,1,twenti,twenties
2684,1,vishnu,vishnu
2685,1,turnout,turnout
2686,1,marc,marca
2687,1,landmark,landmark
2688,1,mettal,mettalli
2689,1,www.metafilter.com,www.metafilter.com
2690,1,guamatur,guamatur
2691,1,"53,5","53,5"
2692,1,virtu,virtues
2693,1,fan,fan
2694,1,jensen,jensen
2695,1,ubic,ubican
2696,1,encamin,encaminada
2697,1,tpp,tpp
2698,1,headach,headaches
2699,1,rapid,rapids
2700,1,bump,bump
2701,1,gugatan,gugatan
2702,1,hacke,hackeos
2703,1,fulford,fulford
2704,1,peor,peor
2705,1,catastrof,catástrofe
2706,1,mik,mike
2707,1,basur,basura
2708,1,aluminum,aluminum
2709,1,richard,richard
2710,1,lifesitenews.com,lifesitenews.com
2711,1,tonight,tonight's
2712,1,viral,viral
2713,1,gang,gangs
2714,1,delusion,delusional
2715,1,faceoff,faceoff
2716,1,foster,foster
2717,1,qu'hillary,qu'hillary
2718,1,debut,debut
2719,1,cohen,cohen's
2720,1,portug,portugal's
2721,1,toni,tony
2722,1,empower,empowerment
2723,1,iphon,iphone
2724,1,site,sited
2725,1,republican-control,republican-controlled
2726,1,yank,yanked
2727,1,grim,grimly
2728,1,republicano,republicano
2729,1,behav,behaved
2730,1,forecast,forecasting
2731,1,ramo,ramos
2732,1,19:24,19:24
2733,1,trumpfraud.com,trumpfraud.com
2734,1,unfaz,unfazed
2735,1,27.6,27.6
2736,1,compromis,compromised
2737,1,kellyan,kellyane
2738,1,airwav,airwaves
2739,1,camiset,camisetas
2740,1,corporación,corporación
2741,1,dc,dc
2742,1,cert,certes
2743,1,hispanic-american,hispanic-american
2744,1,thank,thankful
2745,1,9:21,9:21
2746,1,three-gam,three-game
2747,1,forcibl,forcibly
2748,1,precandidat,precandidato
2749,1,restructur,restructuring
2750,1,unik,unik
2751,1,ceas,cease
2752,1,march-ral,march-rally
2753,1,intend,intend
2754,1,vietnam,vietnam
2755,1,squeak,squeaking
2756,1,landown,landowners
2757,1,tentat,tentatively
2758,1,waver,waver
2759,1,dumbdumb,dumbdumb
2760,1,footsi,footsie
2761,1,pursuit,pursuits
2762,1,runoff,runoff
2763,1,kornbluh,kornbluh
2764,1,leopard-print,leopard-print
2765,1,most-watch,most-watched
2766,1,pro-labor,pro-labor
2767,1,baton,baton
2768,1,arriv,arrives
2769,1,menit,menit
2770,1,alexi,alexis
2771,1,epic,epic
2772,1,botell,botellas
2773,1,gingrich,gingrich
2774,1,repertoir,repertoire
2775,1,entitl,entitlement
2776,1,kevin,kevin
2777,1,collegi,collegiate
2778,1,brain,brain
2779,1,orphan,orphaned
2780,1,convers,conversations
2781,1,privaci,privacy
2782,1,natesilv,natesilver
2783,1,compar,comparing
2784,1,profession,professionally
2785,1,drei,drei
2786,1,entre,entre
2787,1,undeni,undeniably
2788,1,orc,orc
2789,1,replac,replacing
2790,1,decid,decidedly
2791,1,distract,distraction
2792,1,funder,funder
2793,1,anti-mason,anti-masonic
2794,1,d-ma,d-ma
2795,1,mp,mp
2796,1,leve,levees
2797,1,shuster,shuster
2798,1,tapper,tapper
2799,1,breakup,breakup
2800,1,konn,könne
2801,1,grappl,grapples
2802,1,beleagu,beleaguered
2803,1,giant,giant's
2804,1,boom,boom
2805,1,charad,charade
2806,1,stabil,stabilized
2807,1,nauru,nauru
2808,1,embodi,embodiment
2809,1,deem,deemed
2810,1,countri,country's
2811,1,tumult,tumult
2812,1,sleev,sleeve
2813,1,sort,sorts
2814,1,sustain,sustained
2815,1,lesley,lesley
2816,1,uranium,uranium
2817,1,county-level,county-level
2818,1,ap,ap
2819,1,informasi,informasi
2820,1,palo,palos
2821,1,pathmark,pathmark
2822,1,churkin,churkin
2823,1,forward,forwarded
2824,1,opcion,opción
2825,1,riff,riff
2826,1,belov,beloved
2827,1,catholic,catholicism
2828,1,simultan,simultaneously
2829,1,powel,powell
2830,1,borderlin,borderline
2831,1,hel,hel
2832,1,battl,battles
2833,1,preacher,preacher
2834,1,dotcom,dotcom
2835,1,choos,choosing
2836,1,eight,eight's
2837,1,cancell,cancellare
2838,1,split,splitting
2839,1,mccaskil,mccaskill
2840,1,app,app
2841,1,yet-anoth,yet-another
2842,1,contend,contender
2843,1,tank,tank
2844,1,amend,amending
2845,1,caliph,caliphate
2846,1,démocrat,démocrate
2847,1,jone,jones
2848,1,banda,banda
2849,1,culp,culpa
2850,1,for-profit,for-profit
2851,1,grab,grab
2852,1,para,para
2853,1,synagogu,synagogue
2854,1,reli,relied
2855,1,milwauke,milwaukee
2856,1,coat,coates
2857,1,beteil,beteiligen
2858,1,smile,smiling
2859,1,buzzfe,buzzfeed
2860,1,teenag,teenager
2861,1,conmemor,conmemoró
2862,1,freedom,freedom
2863,1,teresa,teresa
2864,1,josep,josep
2865,1,orthodoxi,orthodoxy
2866,1,klan,klan
2867,1,"52,373","52,373"
2868,1,consign,consigned
2869,1,canipel,canipel
2870,1,eighteen,eighteen
2871,1,fossil,fossil
2872,1,marin,marine
2873,1,mandir,mandir
2874,1,nadi,nadie
2875,1,satur,saturated
2876,1,lewinski,lewinsky
2877,1,mediat,mediática
2878,1,citi,city's
2879,1,penetr,penetrate
2880,1,leak,leaked
2881,1,detractor,detractors
2882,1,indefens,indefensible
2883,1,eight-point,eight-point
2884,1,heckler,heckler
2885,1,unflatt,unflattering
2886,1,autoritari,autoritaria
2887,1,non-hispan,non-hispanic
2888,1,vérit,vérité
2889,1,orgi,orgy
2890,1,contracept,contraceptives
2891,1,blatant,blatant
2892,1,hail,hailing
2893,1,concesion,concesiones
2894,1,3rs,3rs
2895,1,left-of-cent,left-of-center
2896,1,injunct,injunction
2897,1,desarrollo,desarrollo
2898,1,obama-clinton-soro,obama-clinton-soros
2899,1,inbox,inbox
2900,1,supuest,supuesto
2901,1,mcmullin,mcmullin
2902,1,disclosur,disclosure
2903,1,spot,spotted
2904,1,hall,halls
2905,1,feder,federally
2906,1,carrera,carrera
2907,1,atlanta,atlanta
2908,1,connecticut,connecticut
2909,1,conduct,conducting
2910,1,tehran,tehran
2911,1,peoni,peony
2912,1,inexperi,inexperience
2913,1,saat,saat
2914,1,slap,slapping
2915,1,quest,quest
2916,1,sau,sau
2917,1,apollo,apollo
2918,1,carl,carl
2919,1,segar,segar
2920,1,visibl,visibly
2921,1,intact,intact
2922,1,boomer-ch,boomer-chic
2923,1,found,founding
2924,1,kansa,kansas
2925,1,crater,crater
2926,1,secb,secb
2927,1,rapist,rapist
2928,1,9/11,9/11
2929,1,korean,koreans
2930,1,ad,ads
2931,1,milit,militants
2932,1,icahn,icahn
2933,1,comment,commentator
2934,1,micro,micros
2935,1,cuomo,cuomo
2936,1,cast,casting
2937,1,formalment,formalmente
2938,1,note,noting
2939,1,amnesti,amnesty
2940,1,laptop,laptops
2941,1,gari,gary
2942,1,licens,licenses
2943,1,atención,atención
2944,1,hairstyl,hairstyle
2945,1,ribbon-cut,ribbon-cutting
2946,1,tj,tj
2947,1,speaker,speakers
2948,1,lose,loses
2949,1,partial,partial
2950,1,hyper-nationalist,hyper-nationalist
2951,1,journalist,journalists
2952,1,envoi,envoie
2953,1,attend,attendance
2954,1,crowd,crowds
2955,1,basel,basel
2956,1,low-pol,low-polling
2957,1,prim,primer
2958,1,terrif,terrific
2959,1,saif,saif
2960,1,avoid,avoidance
2961,1,therapi,therapy
2962,1,mosqu,mosques
2963,1,rosica,rosica
2964,1,sli,sly
2965,1,malumpo,malumpos
2966,1,rendel,rendell
2967,1,republikan,republikaner
2968,1,pitchfork,pitchforks
2969,1,zeid,zeid
2970,1,noah,noah's
2971,1,discretionary-spend,discretionary-spending
2972,1,rememb,remembers
2973,1,frontrunn,frontrunner
2974,1,broker,broker
2975,1,bean,beans
2976,1,conservadora,conservadora
2977,1,underton,undertones
2978,1,abolish,abolishing
2979,1,lap,lap
2980,1,tennesse,tennessee
2981,1,rome,rome
2982,1,mcauliff,mcauliffe's
2983,1,pornographi,pornography
2984,1,survey,surveys
2985,1,imparti,impartial
2986,1,constitu,constituencies
2987,1,rattl,rattle
2988,1,foia,foia
2989,1,lawbreak,lawbreakers
2990,1,clash,clashes
2991,1,urg,urging
2992,1,reforz,reforzando
2993,1,mensaj,mensaje
2994,1,punk,punk
2995,1,issu,issuing
2996,1,particip,participating
2997,1,wuerl,wuerl
2998,1,oleh,oleh
2999,1,jindal,jindal
3000,1,dillashaw,dillashaw
3001,1,wheelchair,wheelchair
3002,1,ransom,ransom
3003,1,democrata,democrata
3004,1,hawk,hawks
3005,1,alert,alerts
3006,1,equip,equipo
3007,1,jealous,jealous
3008,1,impli,implied
3009,1,founder,founder
3010,1,question,questionable
3011,1,confid,confident
3012,1,domain,domains
3013,1,melawan,melawan
3014,1,jared,jared
3015,1,swing,swinging
3016,1,herald,herald
3017,1,reward,reward
3018,1,extol,extolling
3019,1,uncomfort,uncomfortable
3020,1,américain,américaines
3021,1,princess,princess
3022,1,jefferson-jackson,jefferson-jackson
3023,1,decept,deception
3024,1,weakl,weaklings
3025,1,orchestr,orchestrating
3026,1,stelter,stelter
3027,1,unstabl,unstable
3028,1,févri,février
3029,1,afp,afp
3030,1,prozedur,prozeduren
3031,1,denning,denninger
3032,1,popular,populares
3033,1,presbytarian,presbytarian
3034,1,bordo,bordo
3035,1,caracteriz,caracterizó
3036,1,parcel,parcel
3037,1,républicain,républicains
3038,1,normal,normalization
3039,1,trump-gorbatchev,trump-gorbatchev
3040,1,voter-rich,voter-rich
3041,1,decis,decisive
3042,1,riend,riendas
3043,1,defensor,defensor
3044,1,seattl,seattle
3045,1,direct,directivo
3046,1,wyom,wyoming
3047,1,elit,elites
3048,1,infart,infart
3049,1,fri,fri
3050,1,bernardino,bernardino
3051,1,random,random
3052,1,adept,adepto
3053,1,afoul,afoul
3054,1,buchanan,buchanan
3055,1,hofstra,hofstra
3056,1,damag,damaged
3057,1,beam,beaming
3058,1,vaniti,vanity
3059,1,phylli,phyllis
3060,1,eo,eo
3061,1,vienna,vienna
3062,1,sab,sábado
3063,1,callejer,callejero
3064,1,messager,messagerie
3065,1,bryan,bryan
3066,1,resum,resume
3067,1,guantanamo,guantanamo
3068,1,spacey,spacey
3069,1,trayectori,trayectoria
3070,1,manus,manus
3071,1,baldwin,baldwin
3072,1,convert,convert
3073,1,folclor,folclórica
3074,1,inject,injection
3075,1,bleacher,bleachers
3076,1,elder,elder
3077,1,gulf,gulf
3078,1,chafe,chafee
3079,1,three-way,three-way
3080,1,demanda,demanda
3081,1,lyricist,lyricist
3082,1,roug,rouge
3083,1,nigga,nigga
3084,1,traged,tragédies
3085,1,pot-stirr,pot-stirrers
3086,1,pued,pueden
3087,1,racism,racism
3088,1,hy-ve,hy-vee
3089,1,dekret,dekret
3090,1,ditch,ditching
3091,1,hh,hh
3092,1,anytim,anytime
3093,1,gmbh,gmbh
3094,1,donacion,donaciones
3095,1,réfugi,réfugiés
3096,1,forgo,forgoing
