,count,stem,term
2235,1,conveni,conveniently
2236,1,sheena,sheena
2237,1,rakhi,rakhi
2238,1,wazzock,wazzock
2239,1,1659 2017,1659 2017
2240,1,multi-view,multi-view
2241,1,excelent,excelentes
2242,1,pertama,pertama
2243,1,neurocirujan,neurocirujano
2244,1,sondagg,sondaggi
2245,1,lawlor,lawlor
2246,1,kaznovalo,kaznovalo
2247,1,postavil,postavil
2248,1,patch,patch
2249,1,react,react
2250,1,alabama,alabama
2251,1,iren,irene
2252,1,persona,persona
2253,1,escond,escondeu
2254,1,killan,killan's
2255,1,schumer,schumer
2256,1,brussel,brussels
2257,1,hometown,hometown
2258,1,thrive,thrive
2259,1,biographi,biography
2260,1,lunat,lunatic
2261,1,laci,lacy
2262,1,compañer,compañeros
2263,1,manipul,manipulating
2264,1,larg,largement
2265,1,trumpet,trumpets
2266,1,under-priorit,under-prioritized
2267,1,tighten,tightening
2268,1,death,deaths
2269,1,bullock,bullock
2270,1,pastor,pastor
2271,1,reserv,reservations
2272,1,mod,modo
2273,1,whop,whopping
2274,1,side,siding
2275,1,draw,draws
2276,1,wilmington,wilmington
2277,1,"24,480","24,480"
2278,1,stover,stover
2279,1,bellweth,bellwether
2280,1,prompt,prompted
2281,1,polit,política
2282,1,unpredict,unpredictable
2283,1,pont,ponte
2284,1,folt,folto
2285,1,pregnanc,pregnancy
2286,1,uneth,unethical
2287,1,third-greatest,third-greatest
2288,1,undercut,undercut
2289,1,démocrat,démocrate
2290,1,crowd,crowds
2291,1,estadounidens,estadounidense
2292,1,care,cares
2293,1,leroy-lerêtr,leroy-lerêtre
2294,1,madhukar,madhukar
2295,1,attribut,attributed
2296,1,aha,aha
2297,1,coattail,coattails
2298,1,anytim,anytime
2299,1,parm,parmi
2300,1,trump-boehn,trump-boehner
2301,1,lobbi,lobbying
2302,1,cientif,científica
2303,1,resurg,resurgence
2304,1,repubblican,repubblicana
2305,1,push,pushing
2306,1,armi,armies
2307,1,parker,parker
2308,1,spontan,spontaneously
2309,1,ocean,oceans
2310,1,rig,rigged
2311,1,work-rel,work-related
2312,1,viv,vivo
2313,1,acquisit,acquisitions
2314,1,ayott,ayotte
2315,1,planteamient,planteamiento
2316,1,news-cycl,news-cycle
2317,1,pros,pros
2318,1,movil,móvil
2319,1,napl,naples
2320,1,neoconserv,neoconservative
2321,1,lid,líder
2322,1,cuestiona,cuestiona
2323,1,subt,subtly
2324,1,princip,principes
2325,1,tirsdag,tirsdag
2326,1,monster,monster
2327,1,southwest,southwest
2328,1,rant,ranted
2329,1,generat,generate
2330,1,robot,robot
2331,1,bewar,beware
2332,1,notifi,notified
2333,1,avoid,avoiding
2334,1,"150,000","150,000"
2335,1,mohawk,mohawk
2336,1,earthquak,earthquake
2337,1,r-oh,r-oh
2338,1,démarrent,démarrent
2339,1,newser,newser
2340,1,apertur,apertura
2341,1,non-denomin,non-denominational
2342,1,enrag,enrages
2343,1,hama,hamas
2344,1,gymnasium,gymnasium
2345,1,lectur,lecturing
2346,1,postal,postal
2347,1,bắt,bắt
2348,1,in-discrep,in-discrepancy
2349,1,die-hard,die-hard
2350,1,ga,ga
2351,1,regret,regrets
2352,1,arm,arms
2353,1,unravel,unraveled
2354,1,trois,trois
2355,1,kinston,kinston
2356,1,people--and,people--and
2357,1,"23,670","23,670"
2358,1,elko,elko
2359,1,utah,utah
2360,1,negat,negatives
2361,1,denounc,denounced
2362,1,major-parti,major-party
2363,1,predic,predicate
2364,1,assault,assault
2365,1,whoopi,whoopi
2366,1,ia,ia
2367,1,drog,drog
2368,1,underway,underway
2369,1,americani,americani
2370,1,duart,duarte
2371,1,steadfast,steadfast
2372,1,lever,lever
2373,1,erica,erica
2374,1,7b,7b
2375,1,theorist,theorists
2376,1,condicion,condiciones
2377,1,aproxim,aproximación
2378,1,risk,risks
2379,1,formal,formally
2380,1,multin,multinational
2381,1,guo,guo
2382,1,représentent,représentent
2383,1,ndlr,ndlr
2384,1,radic,radical
2385,1,ream,reams
2386,1,gallego,gallego
2387,1,memory-loss,memory-loss
2388,1,lizza,lizza
2389,1,uygur,uygur's
2390,1,optic,optics
2391,1,bbc,bbc's
2392,1,kimmel,kimmel
2393,1,safeguard,safeguarding
2394,1,alt,alt
2395,1,detain,detaining
2396,1,notori,notorious
2397,1,businesswoman,businesswoman
2398,1,bitch,bitch
2399,1,columbia,columbia
2400,1,sonntag,sonntag
2401,1,suspici,suspicious
2402,1,anderson,anderson
2403,1,twenty-seven,twenty-seven
2404,1,mps,mps
2405,1,anné,année
2406,1,stern,stern
2407,1,moscow,moscow
2408,1,anthem,anthem
2409,1,tear,tear
2410,1,digit,digital
2411,1,nacional,nacional
2412,1,tulsaworld.com,tulsaworld.com
2413,1,overtim,overtime
2414,1,frent,frente
2415,1,oath,oath
2416,1,pearson,pearson
2417,1,troppo,troppo
2418,1,terroranschlag,terroranschläge
2419,1,corrobor,corroborating
2420,1,blame,blames
2421,1,lauren,lauren
2422,1,superior,superiors
2423,1,explic,explicar
2424,1,120.000,120.000
2425,1,springsteen,springsteen's
2426,1,msnbc.com,msnbc.com
2427,1,uplift,uplifting
2428,1,mcginti,mcginty
2429,1,three-judg,three-judge
2430,1,libel,libel
2431,1,allianc,alliances
2432,1,working-class,working-class
2433,1,pubblic,pubblicità
2434,1,chines,chinese
2435,1,svoltis,svoltisi
2436,1,an,ans
2437,1,citizenship,citizenship
2438,1,innov,innovate
2439,1,13:40,13:40
2440,1,check-sign,check-signing
2441,1,vidm,vidme
2442,1,semit,semitic
2443,1,full-pag,full-page
2444,1,rutger,rutgers
2445,1,koenig,koenig
2446,1,dvocat,dvocates
2447,1,itun,itunes
2448,1,kestenberg,kestenberg
2449,1,cognit,cognitive
2450,1,uvm,uvm's
2451,1,funni,funny
2452,1,assur,assurant
2453,1,kazanarak,kazanarak
2454,1,hay,hayes
2455,1,inspir,inspiring
2456,1,boardwalk,boardwalk
2457,1,england,england
2458,1,8-p,8-p
2459,1,terkait,terkait
2460,1,volunt,volunteer
2461,1,newt,newt
2462,1,rais,raises
2463,1,receipt,receipt
2464,1,demand,demande
2465,1,dump,dump
2466,1,grint,grinta
2467,1,tidak,tidak
2468,1,burial,burial
2469,1,estrategia,estrategia
2470,1,california,california's
2471,1,irrelev,irrelevant
2472,1,luther,luther
2473,1,withhold,withhold
2474,1,immun,immune
2475,1,a-punk,a-punk
2476,1,shakley,shakley
2477,1,belittl,belittles
2478,1,recognit,recognition
2479,1,parri,parry
2480,1,join,joins
2481,1,gigant,gigante
2482,1,bruis,bruising
2483,1,await,await
2484,1,galvan,galvanized
2485,1,suggest,suggesting
2486,1,river,rivers
2487,1,woodsh,woodshed
2488,1,far-right,far-right
2489,1,stamp,stamp
2490,1,chicagoan,chicagoans
2491,1,italian,italian
2492,1,suspend,suspends
2493,1,rein,rein
2494,1,rhetor,rhetoric
2495,1,tape,taping
2496,1,randolph,randolph
2497,1,huffington,huffington
2498,1,alex,alex
2499,1,pizzeria,pizzeria
2500,1,thug,thugs
2501,1,disclos,disclosed
2502,1,5m,5m
2503,1,ravitch,ravitch's
2504,1,airplan,airplane
2505,1,lemah,lemah
2506,1,offentliggjort,offentliggjort
2507,1,age,aging
2508,1,allard,allard
2509,1,bark,barked
2510,1,too-close-to-cal,too-close-to-call
2511,1,automat,automatique
2512,1,miesha,miesha
2513,1,3d,3d
2514,1,vagina,vagina
2515,1,impoverish,impoverished
2516,1,file,filings
2517,1,seahawk,seahawks
2518,1,9/11,9/11
2519,1,1660 2017,1660 2017
2520,1,mengungkap,mengungkap
2521,1,sad,sadly
2522,1,side-by-sid,side-by-side
2523,1,multiplic,multiplicado
2524,1,hoosier,hoosier
2525,1,accusar,accusare
2526,1,then-sen,then-senator
2527,1,allison,allison
2528,1,exsecretari,exsecretaria
2529,1,guna,guna
2530,1,"21,935","21,935"
2531,1,clovi,clovis
2532,1,trent,trent
2533,1,lesquel,lesquels
2534,1,granit,granite
2535,1,entonc,entonces
2536,1,limit,límite
2537,1,1990s,1990s
2538,1,nyc,nyc
2539,1,concurs,concurso
2540,1,portray,portrays
2541,1,tweeter,tweeter
2542,1,"682,066","682,066"
2543,1,sen,senado
2544,1,upsw,upswing
2545,1,wv,wv
2546,1,undivid,undivided
2547,1,propi,propio
2548,1,no-fli,no-fly
2549,1,zhirinovski,zhirinovsky
2550,1,emblem,emblem
2551,1,unconstitut,unconstitutional
2552,1,1:26,1:26
2553,1,dish,dish
2554,1,carniv,carnival
2555,1,brigu,briguer
2556,1,bulli,bully
2557,1,discourtesi,discourtesy
2558,1,steven,steven
2559,1,clinton-obama,clinton-obama
2560,1,allemand,allemand
2561,1,ghatta,ghattas
2562,1,baton,baton
2563,1,feuerstein,feuerstein
2564,1,klubu,klubu
2565,1,stephen,stephen
2566,1,renov,renovation
2567,1,hostil,hostile
2568,1,tare,tarea
2569,1,deud,deuda
2570,1,rio,rio
2571,1,jihua,jihua
2572,1,menac,menace
2573,1,galax,galaxie
2574,1,adversari,adversary
2575,1,furor,furor
2576,1,"33,000","33,000"
2577,1,asian,asian
2578,1,sciutto,sciutto
2579,1,journalist,journalists
2580,1,myer,myers
2581,1,op-,op-ed
2582,1,ceas,cease
2583,1,updat,updated
2584,1,hubungan,hubungan
2585,1,singh,singh
2586,1,oppo,oppo
2587,1,caruson,carusone
2588,1,diaz-balart,diaz-balart
2589,1,lacivita,lacivita
2590,1,ark,ark
2591,1,impli,implying
2592,1,pin,pin
2593,1,zastavo,zastavo
2594,1,likelihood,likelihood
2595,1,libr,libro
2596,1,vint,vinto
2597,1,kerri,kerry
2598,1,despis,despised
2599,1,shed,shed
2600,1,fraught,fraught
2601,1,ka,ka
2602,1,realment,realmente
2603,1,milioni,milioni
2604,1,dud,duda
2605,1,measur,measurements
2606,1,petit,petitions
2607,1,gallup,gallup
2608,1,d'av,d'avis
2609,1,heidi,heidi
2610,1,diagnosi,diagnosis
2611,1,trot,trotted
2612,1,setya,setya
2613,1,incoher,incoherent
2614,1,gauzi,gauzy
2615,1,flagpol,flagpole
2616,1,moor,moore
2617,1,kwiatkowski,kwiatkowski
2618,1,abarta,abarta
2619,1,harangu,haranguing
2620,1,afloat,afloat
2621,1,disastr,disastrous
2622,1,geoconda,geoconda
2623,1,non-establish,non-establishment
2624,1,puerto,puerto
2625,1,rod,rod
2626,1,bean,bean
2627,1,"23,940","23,940"
2628,1,elder,elder
2629,1,va,va
2630,1,stumbl,stumbles
2631,1,warn,warns
2632,1,deplor,deplorables
2633,1,brzezinski,brzezinski
2634,1,afl-cio,afl-cio
2635,1,exclud,exclude
2636,1,proud,proudly
2637,1,joke,joked
2638,1,lobbyist,lobbyist
2639,1,nuclear,nuclear
2640,1,racial,racially
2641,1,undocu,undocumented
2642,1,evangel,evangelical
2643,1,9th,9th
2644,1,thread,thread
2645,1,señor,señor
2646,1,under-thin,under-thinning
2647,1,weight,weighted
2648,1,pre-trump,pre-trump
2649,1,eau,eau
2650,1,contrademanda,contrademanda
2651,1,wsj,wsj
2652,1,conflict,conflicting
2653,1,businessperson,businessperson
2654,1,northern,northern
2655,1,sidelin,sidelines
2656,1,5th,5th
2657,1,booth,booth
2658,1,stah,stahli
2659,1,tre,tre
2660,1,quotidien,quotidien
2661,1,form,forma
2662,1,discern,discern
2663,1,outpol,outpolled
2664,1,pays-b,pays-bas
2665,1,grimac,grimace
2666,1,pro-clinton,pro-clinton
2667,1,coerc,coerce
2668,1,unconvent,unconventional
2669,1,renner,renner
2670,1,ment,mentes
2671,1,indec,indécis
2672,1,roughest,roughest
2673,1,club,club's
2674,1,cameron,cameron
2675,1,escatim,escatimado
2676,1,tahunan,tahunan
2677,1,examin,examining
2678,1,tenac,tenacity
2679,1,s'ag,s'agisse
2680,1,fring,fringe
2681,1,xi,xi
2682,1,mill,mills
2683,1,tepid,tepid
2684,1,viewer,viewers
2685,1,blanchard,blanchard
2686,1,eu,eu
2687,1,prevar,prevarication
2688,1,warp,warp
2689,1,xenophobia,xenophobia
2690,1,unsur,unsure
2691,1,veil,veiled
2692,1,post-revolut,post-revolution
2693,1,shackl,shackled
2694,1,secretary-treasur,secretary-treasurer
2695,1,disempow,disempower
2696,1,one-point,one-point
2697,1,mcallen,mcallen
2698,1,instal,installment
2699,1,1658 2017,1658 2017
2700,1,violador,violadores
2701,1,isol,isolation
2702,1,birthright,birthright
2703,1,42.3,42.3
2704,1,monday,monday's
2705,1,barria,barria
2706,1,jessica,jessica
2707,1,biden,biden
2708,1,degradazioaren,degradazioaren
2709,1,marist,marist
2710,1,deuxiem,deuxième
2711,1,sign,signing
2712,1,veep,veep
2713,1,transform,transform
2714,1,instagram,instagram
2715,1,klein,klein
2716,1,gras,gras
2717,1,berpotensi,berpotensi
2718,1,blumenth,blumenthal
2719,1,compromis,compromises
2720,1,alot,alot
2721,1,inevit,inevitability
2722,1,katrina,katrina
2723,1,steve,steve
2724,1,date,dated
2725,1,restaur,restaurante
2726,1,model,modelo
2727,1,abbott,abbott
2728,1,samuel,samuels
2729,1,"23,665","23,665"
2730,1,welcom,welcomed
2731,1,stone-fac,stone-faced
2732,1,obama-clinton,obama-clinton
2733,1,yoga,yoga
2734,1,gazett,gazette
2735,1,feud,feuding
2736,1,bradi,brady
2737,1,krugman,krugman
2738,1,nieto-cruz,nieto-cruz
2739,1,awkward,awkward
2740,1,già,già
2741,1,supremacist,supremacists
2742,1,caution,cautioning
2743,1,outlin,outlining
2744,1,king,kings
2745,1,ataqu,ataques
2746,1,worldwid,worldwide
2747,1,battl,battling
2748,1,des,desean
2749,1,whoop,whoops
2750,1,person,personas
2751,1,tres,très
2752,1,fischer,fischer
2753,1,mini-d,mini-deal
2754,1,justicia,justicia
2755,1,clearest,clearest
2756,1,tapper,tapper
2757,1,costant,costantemente
2758,1,ali,aliados
2759,1,mishandl,mishandling
2760,1,encabez,encabeza
2761,1,derri,derry
2762,1,juli,julio
2763,1,infomerci,infomercials
2764,1,educ,education
2765,1,liken,likened
2766,1,clown,clown
2767,1,jerusalem,jerusalem
2768,1,scif,scif
2769,1,refuge,refugees
2770,1,telegen,telegenic
2771,1,skidmor,skidmore
2772,1,trabajadora,trabajadora
2773,1,famous,famously
2774,1,warner,warner
2775,1,drummer,drummer
2776,1,dolarji,dolarji
2777,1,asghar,asghar
2778,1,hey,hey
2779,1,renew,renewing
2780,1,sonde,sondeo
2781,1,delegi,delege
2782,1,stereotyp,stereotype
2783,1,contiend,contienda
2784,1,loudest,loudest
2785,1,retweet,retweets
2786,1,faction,faction
2787,1,bizitza,bizitza
2788,1,obtien,obtiene
2789,1,conservative-christian,conservative-christians
2790,1,barker,barker
2791,1,vicina,vicina
2792,1,theft,theft
2793,1,čeprav,čeprav
2794,1,curtail,curtail
2795,1,bromanc,bromance
2796,1,toler,tolerance
2797,1,texan,texan
2798,1,earn,earned
2799,1,behinena,behinena
2800,1,boehlert,boehlert
2801,1,previst,prevista
2802,1,distrugendo,distrugendo
2803,1,alaska,alaska
2804,1,wiggl,wiggling
2805,1,soto,soto
2806,1,accord,accordable
2807,1,amer,américa
2808,1,elit,elites
2809,1,gilmor,gilmore
2810,1,abrupt,abruptamente
2811,1,out-pol,out-polling
2812,1,compet,competing
2813,1,modern,moderna
2814,1,redirect,redirecting
2815,1,dett,detto
2816,1,jay,jay
2817,1,política,política
2818,1,farhadi,farhadi's
2819,1,bush-alternativ,bush-alternativ
2820,1,decept,deception
2821,1,phallic,phallic
2822,1,andrea,andrea
2823,1,cruz-snel,cruz-snelling
2824,1,apdemocrat,apdemocratic
2825,1,mika,mika
2826,1,malcolm,malcolm
2827,1,valient,valientes
2828,1,odd,odds
2829,1,grata,grata
2830,1,ferguson,ferguson
2831,1,asunt,asunto
2832,1,deliber,deliberation
2833,1,rifer,riferisce
2834,1,paula,paula
2835,1,then-presid,then-president
2836,1,drogadict,drogadictos
2837,1,manifesto,manifesto
2838,1,iii,iii
2839,1,berniesanders.com,berniesanders.com
2840,1,feisti,feisty
2841,1,unlv,unlv
2842,1,onion,onion
2843,1,watch,watches
2844,1,descubr,descubre
2845,1,spanish,spanish
2846,1,atteint,atteint
2847,1,ellison,ellison
2848,1,arcan,arcane
2849,1,desist,desist
2850,1,transgend,transgender
2851,1,lund,lundi
2852,1,brentbbi@webtv.net,brentbbi@webtv.net
2853,1,clinto,clinton
2854,1,emparent,emparentado
2855,1,presidencial,presidencial
2856,1,last,lasting
2857,1,na,na
2858,1,joeraren,joeraren
2859,1,comun,comunidad
2860,1,cairo,cairo's
2861,1,organiz,organización
2862,1,warrior,warriors
2863,1,harpi,harpies
2864,1,corrompu,corrompue
2865,1,entireti,entirety
2866,1,sector,sector
2867,1,do-nothing-car,do-nothing-career
2868,1,stewart,stewart
2869,1,upheld,upheld
2870,1,jailhous,jailhouse
2871,1,toy,toy
2872,1,court-ord,court-ordered
2873,1,basket,basket
2874,1,debil,débiles
2875,1,"46,258","46,258"
2876,1,rendel,rendell
2877,1,rub,rubio
2878,1,fitzgerald,fitzgerald
2879,1,wei,wei
2880,1,irk,irked
2881,1,4k,4k
2882,1,publi,publié
2883,1,lenoir-rhyn,lenoir-rhyne
2884,1,appreci,appreciated
2885,1,ocho,ocho
2886,1,año,año
2887,1,accident,accidental
2888,1,victoir,victoire
2889,1,sénatric,sénatrice
2890,1,3rd,3rd
2891,1,public-opinion,public-opinion
2892,1,luisian,luisiana
2893,1,veteran,veterans
2894,1,"3,600","3,600"
2895,1,"1,000","1,000"
2896,1,news.yahoo.com,news.yahoo.com
2897,1,ratifi,ratified
2898,1,crook,crooked
2899,1,coumadin,coumadin
2900,1,cruz-rubio,cruz-rubio
2901,1,boom,boom
2902,1,monarc,monarca
2903,1,store,storing
2904,1,"26,714","26,714"
2905,1,yer,yer
2906,1,schaefer,schaefer
2907,1,nj,nj
2908,1,scenario,scenario
2909,1,mull,mulled
2910,1,grier,grier
2911,1,joshua,joshua
2912,1,esemp,esempio
2913,1,nh,nh
2914,1,us-design,us-designern
2915,1,atac,ataca
2916,1,bellicos,bellicose
2917,1,donal,donal
2918,1,meth,meth
2919,1,co-star,co-star
2920,1,foil,foiled
2921,1,l'obtent,l'obtention
2922,1,26.3,26.3
2923,1,frontrunner-in-wait,frontrunner-in-waiting
2924,1,claus,clause
2925,1,seven-n,seven-nation
2926,1,mi,mi
2927,1,wallet,wallet
2928,1,color,coloring
2929,1,peril,peril
2930,1,presum,presumed
2931,1,encor,encore
2932,1,trans-terrifi,trans-terrified
2933,1,ventur,ventures
2934,1,distinguish,distinguish
2935,1,retriev,retrieved
2936,1,pazar,pazar
2937,1,refrain,refrain
2938,1,brief,briefings
2939,1,australia,australia
2940,1,dominick,dominick
2941,1,austin,austin
2942,1,o'donnel,o'donnell
2943,1,trans-pacif,trans-pacific
2944,1,moyen,moyenne
2945,1,favor,favored
2946,1,gudman,gudman
2947,1,hukum,hukum
2948,1,rick,rick
2949,1,navi,navy
2950,1,tycoon,tycoon
2951,1,outreach,outreach
2952,1,hurt,hurt
2953,1,blowback,blowback
2954,1,43.2,43.2
2955,1,abus,abusive
2956,1,supplémentair,supplémentaires
2957,1,collabor,collaboration
2958,1,verlog,verlogene
2959,1,lack,lacks
2960,1,profound,profoundly
2961,1,sane,sane
2962,1,compar,comparado
2963,1,artur,arturo
2964,1,charger,chargers
2965,1,restrain,restraining
2966,1,kritik,kritik
2967,1,debit,debit
2968,1,routin,routinely
2969,1,spray,spray
2970,1,municip,municipalities
2971,1,casa,casa
2972,1,"22,307","22,307"
2973,1,droit,droite
2974,1,ardent,ardent
2975,1,bloc,blocs
2976,1,over-thin,over-thinning
2977,1,ala,alan
2978,1,anal,anal
2979,1,culinari,culinary
2980,1,freedom,freedom
2981,1,marshalltown,marshalltown
2982,1,defensa,defensa
2983,1,missionari,missionary
2984,1,gloria,gloria
2985,1,don,donne
2986,1,flameout,flameouts
2987,1,anim,animated
2988,1,requir,requiring
2989,1,credibl,credibility
2990,1,air-condit,air-conditioned
2991,1,york,york's
2992,1,subway,subway
2993,1,ostens,ostensibly
2994,1,legitim,legitimate
2995,1,research,researchers
2996,1,8:,8:
2997,1,financi,financiada
2998,1,capac,capacidad
2999,1,not-so-veil,not-so-veiled
3000,1,narrat,narrator
3001,1,nightfal,nightfall
3002,1,arizon,arizona
3003,1,would-b,would-be
3004,1,primari,primaries
3005,1,deputi,deputy
3006,1,vanish,vanish
3007,1,allus,allusion
3008,1,hac,hacemos
3009,1,deb,debido
3010,1,48/43,48/43
3011,1,ordinari,ordinary
3012,1,koch,koch
3013,1,rasmussen,rasmussen
3014,1,sidney,sidney
3015,1,a1,a1
3016,1,woo,wooing
3017,1,victim,victims
3018,1,judici,judicial
3019,1,gage,gage
3020,1,jacob,jacob
3021,1,jut,juts
3022,1,deludent,deludente
3023,1,hewlett-packard,hewlett-packard
3024,1,deport,deportation
3025,1,perpetu,perpetual
3026,1,textbook,textbook
3027,1,le,le
3028,1,demonstr,demonstrators
3029,1,unexpect,unexpectedly
3030,1,llam,llama
3031,1,sott,sotto
3032,1,sos,sos
3033,1,crosswis,crosswise
3034,1,regi,regis
3035,1,yapıla,yapılan
3036,1,orden,ordenó
3037,1,dominical,dominical
3038,1,"1,862","1,862"
3039,1,vinc,vince
3040,1,pittsburgh,pittsburgh
3041,1,sununu,sununu
3042,1,rough-and-tumbl,rough-and-tumble
3043,1,électeur,électeurs
3044,1,uc,uc
3045,1,showdown,showdown
3046,1,finor,finora
3047,1,manufactur,manufactured
3048,1,coupl,couple's
3049,1,concept,concepto
3050,1,svojem,svojem
3051,1,studi,studying
3052,1,shake,shakes
3053,1,bever,beverly
3054,1,chapter,chapter
3055,1,mondrian,mondrian
3056,1,cede,ceded
3057,1,circumst,circumstance
3058,1,troll,trolling
3059,1,fulfil,fulfilled
3060,1,nineti,nineties
3061,1,etat-cl,etat-clé
3062,1,bless,blessings
3063,1,r-tex,r-tex
3064,1,strategi,strategies
3065,1,charit,charitable
3066,1,transcript,transcripts
3067,1,pais,país
3068,1,discrimin,discrimination
3069,1,insult,insulting
3070,1,trumka,trumka
3071,1,advocaci,advocacy
3072,1,freemason,freemason
3073,1,keith,keith
3074,1,asiat,asiática
3075,1,eighth-grad,eighth-grader
3076,1,é,é
3077,1,feverish,feverish
3078,1,remani,remaniement
3079,1,tel,tellement
3080,1,derni,dernières
3081,1,grosfeld,grosfeld
3082,1,offens,offenses
3083,1,morri,morris
3084,1,pinkerton,pinkerton
3085,1,pop-cultur,pop-culture
3086,1,snort,snort
3087,1,clooney,clooney
3088,1,defi,defied
3089,1,turk,turks
3090,1,bluff,bluffs
3091,1,season,seasons
3092,1,situ,situarse
3093,1,dias,días
3094,1,gir,girly
3095,1,embark,embarked
3096,1,2015-03-,2015-03-
3097,1,islamophobia,islamophobia
3098,1,alan,alan
3099,1,regres,regresó
3100,1,julian,julian
3101,1,figl,figlio
3102,1,orc,orc
3103,1,workplac,workplace
3104,1,motherfuck,motherfucker
3105,1,vanquish,vanquished
3106,1,indianola,indianola
3107,1,goldwyn,goldwyn
3108,1,aut,autant
3109,1,cient,ciento
3110,1,"25,375","25,375"
3111,1,doubl,doubled
