,count,stem,term
2239,1,orlando,orlando
2240,1,cifr,cifra
2241,1,presenta,presenta
2242,1,ernst,ernst
2243,1,12.9,12.9
2244,1,site,sites
2245,1,offset,offset
2246,1,ire,ire
2247,1,telcon,telcons
2248,1,loophol,loophole
2249,1,pay-to-play,pay-to-play
2250,1,upshot,upshot's
2251,1,snyder,snyder
2252,1,muamm,muammar
2253,1,insist,insisting
2254,1,peta,peta
2255,1,1748 2004,1748 2004
2256,1,cavort,cavorting
2257,1,obamacar,obamacare
2258,1,switzerland,switzerland
2259,1,___,___
2260,1,posterior,posteriormente
2261,1,comíci,comício
2262,1,intencion,intenciones
2263,1,basin,basin
2264,1,prend,prend
2265,1,righton,righton
2266,1,ture,turing
2267,1,prelud,prelude
2268,1,grewal,grewal
2269,1,reaccion,reacción
2270,1,eig,eigen
2271,1,maino,maino
2272,1,scapegoat,scapegoat
2273,1,commander-in-chief,commander-in-chief
2274,1,gedung,gedung
2275,1,ülke,ülkeye
2276,1,d-nj,d-nj
2277,1,demograph,demographic
2278,1,2528m,2528m
2279,1,borcher,borchers
2280,1,montr,montre
2281,1,r-ohio,r-ohio
2282,1,corral,corral
2283,1,eisenhow,eisenhower
2284,1,unlaw,unlawfully
2285,1,hor,horas
2286,1,postur,postura
2287,1,document,document
2288,1,statur,stature
2289,1,pivot,pivoted
2290,1,self-describ,self-described
2291,1,calcul,cálculos
2292,1,york,yorker
2293,1,kravitz,kravitz
2294,1,jab,jabs
2295,1,irvin,irvine
2296,1,breedlov,breedlove
2297,1,fax,fax
2298,1,jennif,jennifer
2299,1,dak,dakar
2300,1,drog,drogas
2301,1,alum,alum
2302,1,barrasso,barrasso
2303,1,howe,howe
2304,1,fingerprint,fingerprints
2305,1,kar,karen
2306,1,dumber,dumber
2307,1,particip,participants
2308,1,113j,113j
2309,1,netanyahu,netanyahu
2310,1,independent-vt,independent-vt
2311,1,verkiezingssystem,verkiezingssysteem
2312,1,pittsburgh,pittsburgh
2313,1,gravit,gravitational
2314,1,amount,amounted
2315,1,flavor,flavors
2316,1,fail,failing
2317,1,stateswoman,stateswoman
2318,1,single-pay,single-payer
2319,1,mennella,mennella
2320,1,"18,369","18,369"
2321,1,nightmar,nightmare
2322,1,d-mi,d-mi
2323,1,granni,granny
2324,1,3.jpg,3.jpg
2325,1,multimillionair,multimillionaire
2326,1,hanna,hanna
2327,1,mckibben,mckibben's
2328,1,jordan,jordan
2329,1,puls,pulse
2330,1,deal,deals
2331,1,racism,racism
2332,1,reciev,recieved
2333,1,interes,interés
2334,1,pieti,piety
2335,1,actual,actualized
2336,1,disapprov,disapproved
2337,1,anti-establish,anti-establishment
2338,1,raju,raju
2339,1,sal,salida
2340,1,wrongdo,wrongdoing
2341,1,own,owns
2342,1,wizard,wizard
2343,1,compact,compact
2344,1,untrac,untraceably
2345,1,english,english
2346,1,sympath,sympathized
2347,1,thinner,thinner
2348,1,killian,killian
2349,1,cancer,cancer
2350,1,affili,affiliates
2351,1,gordon,gordon
2352,1,foreclosur,foreclosure
2353,1,schwartz,schwartz
2354,1,microphon,microphone
2355,1,50s,50s
2356,1,donaldı,donald
2357,1,uk,uk
2358,1,regres,regresará
2359,1,moder,moderates
2360,1,christina,christina
2361,1,indian,indiana
2362,1,brook,brooks
2363,1,demographic-bas,demographic-based
2364,1,s-wave,s-wave
2365,1,discrimin,discrimination
2366,1,bicker,bickering
2367,1,assad,assad
2368,1,long-await,long-awaited
2369,1,temporal,temporal
2370,1,northeast,northeast
2371,1,gratitud,gratitude
2372,1,statehood,statehood
2373,1,larri,larry
2374,1,raddatz,raddatz
2375,1,mcclatchi,mcclatchy
2376,1,l'utilis,l'utiliser
2377,1,documentari,documentary
2378,1,untold,untold
2379,1,anderson,anderson
2380,1,woe,woe
2381,1,1/15,1/15
2382,1,1745 2004,1745 2004
2383,1,armlich,ärmlich
2384,1,anti-american,anti-american
2385,1,stinson,stinson
2386,1,proposit,propositioned
2387,1,wasserman-schultz,wasserman-schultz
2388,1,pro-israel,pro-israel
2389,1,trashi,trashy
2390,1,sworn,sworn
2391,1,comentari,comentarios
2392,1,reckon,reckoning
2393,1,small-dollar,small-dollar
2394,1,roundhous,roundhouse
2395,1,disastr,disastrous
2396,1,congratul,congratulations
2397,1,gisburg,gisburg
2398,1,homer,homer
2399,1,swoon,swooning
2400,1,solut,solutions
2401,1,climate-rel,climate-related
2402,1,surveymonkey,surveymonkey
2403,1,00/2006,00/2006
2404,1,outdon,outdone
2405,1,cough,coughing
2406,1,cach,cache
2407,1,wwbt,wwbt
2408,1,aipac,aipac
2409,1,628 2005,628 2005
2410,1,tech,tech
2411,1,reset,reset
2412,1,portman,portman's
2413,1,mansion,mansion
2414,1,buzzfe,buzzfeed
2415,1,limitless,limitless
2416,1,x-ray,x-ray
2417,1,tier,tier
2418,1,resurrect,resurrecting
2419,1,men,menos
2420,1,back-end,back-end
2421,1,ubic,ubicaciones
2422,1,vid,vida
2423,1,keen,keene
2424,1,alic,alice
2425,1,08/2005,08/2005
2426,1,fischer,fischer
2427,1,pepper,peppered
2428,1,licit,licitación
2429,1,icymi,icymi
2430,1,clock,clocking
2431,1,sean,sean
2432,1,getting-to-know-you,getting-to-know-you
2433,1,geoffrey,geoffrey
2434,1,expuest,expuesto
2435,1,dunham,dunham
2436,1,rickard,rickards
2437,1,diaz-balart,diaz-balart
2438,1,seorang,seorang
2439,1,maher,maher
2440,1,obey,obey
2441,1,sixth,sixth
2442,1,seduc,seducing
2443,1,complementari,complementarias
2444,1,phillip,phillips
2445,1,porn-star,porn-star
2446,1,las,las
2447,1,horn,horn
2448,1,aviat,aviation
2449,1,45th,45th
2450,1,grotesqu,grotesque
2451,1,merkel,merkel
2452,1,comparec,compareceram
2453,1,self-confid,self-confidence
2454,1,veepstak,veepstakes
2455,1,entrepreneur,entrepreneur
2456,1,maltrat,maltrataba
2457,1,politico.com,politico.com
2458,1,mariel,mariel
2459,1,hardbal,hardball
2460,1,plight,plight
2461,1,contact,contacted
2462,1,merlot,merlot
2463,1,medi,medio
2464,1,pulsar,pulsar
2465,1,cardassian,cardassian
2466,1,businessman-turned-politician,businessman-turned-politician
2467,1,reconcil,reconciling
2468,1,trump-anhang,trump-anhänger
2469,1,welfar,welfare
2470,1,ipso,ipsos
2471,1,conway,conway
2472,1,predomin,predominately
2473,1,milit,militants
2474,1,03.01,03.01
2475,1,businessperson,businessperson
2476,1,charit,charitable
2477,1,general,generales
2478,1,sudamer,sudamérica
2479,1,crap,crap
2480,1,burni,burnie
2481,1,vp,vp
2482,1,éclat,éclater
2483,1,hawkey,hawkeye
2484,1,dictat,dictators
2485,1,republicana,republicana
2486,1,general-elect,general-election
2487,1,obrador,obradores
2488,1,bayh,bayh
2489,1,longstand,longstanding
2490,1,matern,maternal
2491,1,engag,engaging
2492,1,sydney,sydney
2493,1,indign,indignación
2494,1,e-mail-affar,e-mail-affäre
2495,1,dug,dug
2496,1,02.22,02.22
2497,1,marshwood,marshwood
2498,1,levin,levin
2499,1,dean,dean
2500,1,toler,tolerate
2501,1,"25,000","25,000"
2502,1,moshiach,moshiach
2503,1,anunci,anunciara
2504,1,acquisit,acquisition
2505,1,pro-ethanol,pro-ethanol
2506,1,burigana,burigana
2507,1,world,world's
2508,1,isil,isil
2509,1,cathol,catholics
2510,1,shed,shed
2511,1,lun,lunes
2512,1,kmu,kmu
2513,1,dot,dots
2514,1,parabol,parabolic
2515,1,friend,friend's
2516,1,rashba,rashba
2517,1,delet,delete
2518,1,brock,brock
2519,1,undecid,undecided
2520,1,gasperi,gasperis
2521,1,resan,resan
2522,1,satiacum,satiacum
2523,1,steinl,steinle's
2524,1,jone,jones
2525,1,1980s,1980s
2526,1,adl,adl
2527,1,quitar,quitar
2528,1,birther,birther
2529,1,manifest,manifest
2530,1,taxabl,taxable
2531,1,pistoletaz,pistoletazo
2532,1,spectra,spectra
2533,1,sanit,sanitation
2534,1,merchandis,merchandise
2535,1,respald,respaldo
2536,1,r-ks,r-ks
2537,1,oakland,oakland
2538,1,mcmahon,mcmahon
2539,1,22-25,22-25
2540,1,self-identifi,self-identified
2541,1,platform,platforms
2542,1,down-ballot,down-ballot
2543,1,bombshel,bombshell
2544,1,probe,probe
2545,1,long-stand,long-standing
2546,1,rasmussen,rasmussen
2547,1,probabl,probablemente
2548,1,geneva,geneva
2549,1,evan,evan
2550,1,blanc,blanca
2551,1,aggress,aggressively
2552,1,dossier,dossier
2553,1,murkowski,murkowski
2554,1,biundo,biundo
2555,1,anti-lgbt,anti-lgbt
2556,1,main,maine
2557,1,anti-abort,anti-abortion
2558,1,shaar,shaar
2559,1,obscur,obscure
2560,1,crise,crises
2561,1,scherzer,scherzer
2562,1,unbeliev,unbelievably
2563,1,selb,selben
2564,1,invert,inverted
2565,1,comport,comportamiento
2566,1,tape,taping
2567,1,129.1993,129.1993
2568,1,qatar,qatar
2569,1,legit,legit
2570,1,bigot,bigot
2571,1,awkward,awkward
2572,1,plaat,plaats
2573,1,02.08,02.08
2574,1,abet,abetting
2575,1,downplay,downplaying
2576,1,galifianaki,galifianakis
2577,1,updat,updated
2578,1,emit,emitir
2579,1,02.04,02.04
2580,1,judgement,judgement
2581,1,asset,assets
2582,1,jean,jean
2583,1,kuumbwa,kuumbwa
2584,1,theofani,theofanis
2585,1,morri,morris
2586,1,fern,ferns
2587,1,mine,mining
2588,1,mayor,mayoral
2589,1,ultim,última
2590,1,hij,hijo
2591,1,cherri,cherry
2592,1,dc,dc
2593,1,lynch,lynch
2594,1,rafael,rafael
2595,1,line,lined
2596,1,repeal,repealing
2597,1,reopen,reopens
2598,1,law,lawful
2599,1,embarg,embargo
2600,1,berat,berät
2601,1,desemple,desempleo
2602,1,convolut,convoluted
2603,1,ham-fist,ham-fisted
2604,1,riski,risky
2605,1,recipi,recipient
2606,1,stunner,stunner
2607,1,recruit,recruit
2608,1,slay,slaying
2609,1,reckless,reckless
2610,1,pretend,pretende
2611,1,hoy,hoy
2612,1,asgari,asgari
2613,1,richard,richard
2614,1,mitch,mitch
2615,1,doubt,doubts
2616,1,upfront,upfront
2617,1,richmond,richmond
2618,1,forc,forcing
2619,1,co-moder,co-moderating
2620,1,feinstein,feinstein
2621,1,homeown,homeowner
2622,1,1998-2002,1998-2002
2623,1,foment,fomented
2624,1,prossegu,prosseguiu
2625,1,stupid,stupidity
2626,1,sutherland,sutherland
2627,1,flame-throw,flame-throwing
2628,1,regress,regressive
2629,1,ridicul,ridiculous
2630,1,small-donor,small-donor
2631,1,breakthrough,breakthrough
2632,1,career,careers
2633,1,antigu,antigua
2634,1,conservative-lean,conservative-leaning
2635,1,mexican-gangland-murder-piggi,mexican-gangland-murder-piggy
2636,1,natalia,natalia
2637,1,high-rol,high-roller
2638,1,cabinet,cabinet
2639,1,pete,pete
2640,1,year,year's
2641,1,stamina,stamina
2642,1,fantasi,fantasies
2643,1,schmidt,schmidt
2644,1,utter,uttered
2645,1,mimic,mimics
2646,1,quot,quotes
2647,1,sometimes-fray,sometimes-frayed
2648,1,ea,eas
2649,1,batteri,battery
2650,1,ruckt,rückt
2651,1,hamper,hamper
2652,1,transform,transformational
2653,1,médi,médias
2654,1,game-chang,game-changer
2655,1,spiral,spirals
2656,1,distress,distressing
2657,1,silver-bullet,silver-bullet
2658,1,desat,desataron
2659,1,vandal,vandalized
2660,1,defam,defamation
2661,1,discredit,discredit
2662,1,valladol,valladolid
2663,1,tacconi,tacconi
2664,1,versucht,versucht
2665,1,jail,jailing
2666,1,allegori,allegory
2667,1,hoodi,hoodies
2668,1,d-nashvill,d-nashville
2669,1,houston,houston
2670,1,afric,áfrica
2671,1,rabid,rabid
2672,1,venu,venue
2673,1,saban,saban
2674,1,quixot,quixotic
2675,1,intel,intel
2676,1,dodd-frank,dodd-frank
2677,1,microwav,microwave
2678,1,contriv,contrived
2679,1,command,commanding
2680,1,strangest,strangest
2681,1,spin,spin
2682,1,statist,statistic
2683,1,muj,mujer
2684,1,plac,placar
2685,1,palin,palin
2686,1,border,borders
2687,1,suspension,suspensión
2688,1,clas,clase
2689,1,dain,daines
2690,1,facebook,facebook
2691,1,diari,diario
2692,1,duan,duane
2693,1,shoot,shootings
2694,1,monica,monica
2695,1,party-shatt,party-shattering
2696,1,saddam,saddam
2697,1,bic,bic
2698,1,bukan,bukan
2699,1,braggadocio,braggadocio
2700,1,westwood,westwood
2701,1,jenna,jenna
2702,1,impus,impuso
2703,1,glueck,glueck
2704,1,billion,billions
2705,1,simspon,simspon
2706,1,630 2005,630 2005
2707,1,outright,outright
2708,1,financ,financiera
2709,1,rosi,rosie
2710,1,trumplandia,trumplandia
2711,1,faction,faction
2712,1,appetis,appetising
2713,1,martha,martha
2714,1,jake,jake
2715,1,inform,informations
2716,1,resembl,resemble
2717,1,mism,mismos
2718,1,squelch,squelched
2719,1,preocup,preocupan
2720,1,infight,infighting
2721,1,ralph,ralph
2722,1,vendred,vendredi
2723,1,oreo,oreos
2724,1,typisch,typische
2725,1,dimitrio,dimitrios
2726,1,audio,audio
2727,1,prosent,prosent
2728,1,bail,bailes
2729,1,deploy,deploy
2730,1,garner,garnered
2731,1,newsmax,newsmax
2732,1,preview,previewed
2733,1,propi,propio
2734,1,mickael,mickael
2735,1,misogyni,misogyny
2736,1,enfrent,enfrentará
2737,1,sheldonian,sheldonian
2738,1,finish,finishing
2739,1,gut,gut
2740,1,earshot,earshot
2741,1,pie,pies
2742,1,curb,curb
2743,1,visibl,visibility
2744,1,southern,southern
2745,1,chozick,chozick
2746,1,straightforward,straightforward
2747,1,spotlight,spotlight
2748,1,centric,céntrica
2749,1,1275 1747,1275 1747
2750,1,onald,onald
2751,1,strauss,strauss
2752,1,colbert,colbert's
2753,1,georgian,georgians
2754,1,d-md,d-md
2755,1,puiss,puissante
2756,1,reiter,reiterated
2757,1,1-4,1-4
2758,1,publiqu,publique
2759,1,blalock,blalock
2760,1,ongo,ongoing
2761,1,scientist,scientist
2762,1,miercol,miércoles
2763,1,elimin,eliminating
2764,1,notori,notorious
2765,1,score,scored
2766,1,trump-hat,trump-haters
2767,1,leagu,league
2768,1,lengthi,lengthy
2769,1,especial,especialmente
2770,1,stoynoff,stoynoff
2771,1,ojeda,ojeda's
2772,1,honor,honorable
2773,1,olymp,olympic
2774,1,breach,breach
2775,1,coupl,couples
2776,1,scare,scares
2777,1,unqualifi,unqualified
2778,1,nato,nato
2779,1,fabian,fabian
2780,1,co-chair,co-chairs
2781,1,discret,discreto
2782,1,restrict,restrictive
2783,1,rejoind,rejoinder
2784,1,sb,sb
2785,1,gop-lean,gop-leaning
2786,1,dzhalilov,dzhalilov
2787,1,optim,optimismo
2788,1,burnish,burnishing
2789,1,baez,báez
2790,1,chatter,chatter
2791,1,mock,mocking
2792,1,mur,muro
2793,1,healthcare.gov,healthcare.gov
2794,1,louisvill,louisville
2795,1,fas,fase
2796,1,surpris,surprisingly
2797,1,carlson,carlson's
2798,1,neutral,neutralizing
2799,1,jacobi,jacoby
2800,1,scrambl,scrambled
2801,1,einmarsch,einmarsch
2802,1,alarm,alarmantes
2803,1,herb,herb
2804,1,blais,blaise
2805,1,mandamus,mandamus
2806,1,immun,immunity
2807,1,reserv,reservations
2808,1,contempl,contempladas
2809,1,diann,dianne
2810,1,legitim,legitimate
2811,1,austral,austral
2812,1,fight,fights
2813,1,coler,colère
2814,1,pa,pa
2815,1,metro,metro
2816,1,embarrass,embarrassing
2817,1,fluctuat,fluctuations
2818,1,malzberg,malzberg
2819,1,amenaz,amenaza
2820,1,stoop,stooping
2821,1,devilish,devilish
2822,1,pneumonia,pneumonia
2823,1,refere,referee
2824,1,fond,fondly
2825,1,yell,yells
2826,1,qualifi,qualifying
2827,1,lara,lara
2828,1,vault,vault
2829,1,jimmy,jimmy
2830,1,comici,comicios
2831,1,major-parti,major-party
2832,1,superhorizon,superhorizon
2833,1,perioad,perioada
2834,1,spokesmen,spokesmen
2835,1,ke,ke
2836,1,uncal,uncalled
2837,1,mccammon,mccammon
2838,1,dude,dudes
2839,1,failur,failures
2840,1,zeal,zeal
2841,1,l'arm,l'armée
2842,1,glow,glowingly
2843,1,todd,todd
2844,1,boast,boasted
2845,1,148d,148D
2846,1,zach,zach
2847,1,mode,modes
2848,1,substant,substantive
2849,1,alchemist,alchemist
2850,1,sgi,sgi
2851,1,02.10,02.10
2852,1,18.1,18.1
2853,1,spray,spray
2854,1,ningun,ninguna
2855,1,lindi,lindy's
2856,1,stepfath,stepfather
2857,1,destac,destacado
2858,1,demonstr,demonstrates
2859,1,graci,gracias
2860,1,transit,transitioned
2861,1,pant,pants
2862,1,magnat,magnate
2863,1,footag,footage
2864,1,fundament,fundamental
2865,1,intenț,intențiile
2866,1,flor,florida
2867,1,revolt,revolt
2868,1,sip,sips
2869,1,expres,expresa
2870,1,anti-war,anti-war
2871,1,jacobson,jacobson
2872,1,kulkarni,kulkarni
2873,1,constel,constellation
2874,1,77s,77s
2875,1,conservat,conservatism
2876,1,english-speak,english-speaking
2877,1,frollo,frollo
2878,1,israelfrag,israelfragen
2879,1,walter,walters
2880,1,retriev,retrieved
2881,1,bravado,bravado
2882,1,brief,briefed
2883,1,disadvantag,disadvantage
2884,1,llc,llc
2885,1,writ,writ
2886,1,bolder,bolder
2887,1,align,aligned
2888,1,passion,passionate
2889,1,bardack,bardack
2890,1,realment,realmente
2891,1,ordinari,ordinary
2892,1,hotan,hotan
2893,1,docid,docid
2894,1,prev,prevé
2895,1,carabobeñ,carabobeña
2896,1,pagant,pagantes
2897,1,puerto,puerto
2898,1,leash,leashed
2899,1,dalam,dalam
2900,1,venus,venus
2901,1,10/3,10/3
2902,1,élu,élu
2903,1,dakota,dakota
2904,1,influx,influx
2905,1,renov,renovado
2906,1,takeaway,takeaways
2907,1,react,react
2908,1,us943,us943
2909,1,decri,decried
2910,1,fla,fla
2911,1,declin,declining
2912,1,mantendr,mantendrá
2913,1,jeffress,jeffress
2914,1,bretañ,bretaña
2915,1,yokley,yokley
2916,1,inquiet,inquietantes
2917,1,chilean,chilean
2918,1,sidestep,sidestepping
2919,1,intellect,intellect
2920,1,midwest,midwest
2921,1,corrupt,corruption
2922,1,lament,lamenting
2923,1,hay,hayes
2924,1,armi,army
2925,1,divid,divider
2926,1,adept,adept
2927,1,champion,championing
2928,1,renew,renewable
2929,1,seinfeld,seinfeld
2930,1,rebuild,rebuild
2931,1,sanction,sanctioned
2932,1,gestur,gestures
2933,1,bracket,brackets
2934,1,fin,fin
2935,1,valencian,valenciana
2936,1,barb,barbs
2937,1,kohl,kohl
2938,1,bombast,bombastic
2939,1,rais,raises
2940,1,candidat,candidato
2941,1,bbc,bbc
2942,1,reinstat,reinstating
2943,1,burr,burr
2944,1,ariz,ariz
2945,1,boor,boor
2946,1,benjamin,benjamin
2947,1,ear,earful
2948,1,anti-tpp,anti-tpp
2949,1,juni,junio
2950,1,worsen,worsen
2951,1,smackdown,smackdown
2952,1,founder,founder
2953,1,spanish,spanish
2954,1,pari,paris
2955,1,python,python
2956,1,deepen,deepening
2957,1,arab,árabes
2958,1,minimum-wag,minimum-wage
2959,1,risch,risch
2960,1,santibañez,santibáñez
2961,1,costello,costello
2962,1,disclosur,disclosure
2963,1,yorktown,yorktown
2964,1,pronunc,pronunciamento
2965,1,haim,haim
2966,1,cuban,cuban
2967,1,pro-jeb,pro-jeb
2968,1,gener,genera
2969,1,donant,donantes
2970,1,soft-spoken,soft-spoken
2971,1,inici,inicio
2972,1,mercred,mercredi
2973,1,r-fla,r-fla
2974,1,assemblag,assemblage
2975,1,sentiment,sentiments
2976,1,ground-stat,ground-state
2977,1,slash,slashing
2978,1,pakistan,pakistan's
2979,1,shock,shockingly
2980,1,rometsch,rometsch
2981,1,d'éventuel,d'éventuels
2982,1,tehran,tehran
2983,1,brigg,briggs
2984,1,mat,mat
2985,1,r-ki,r-ky
2986,1,desilusion,desilusionó
2987,1,abus,abused
2988,1,debbi,debbie
2989,1,ayott,ayotte
2990,1,mid,mid
2991,1,insurg,insurgent
2992,1,cover-up,cover-up
2993,1,pretempor,pretemporada
2994,1,goolsbe,goolsbee
2995,1,issa,issa
2996,1,abuel,abuela
2997,1,freshman,freshman
2998,1,exgobern,exgobernador
2999,1,spectrum,spectrum
3000,1,hit-job,hit-jobs
3001,1,bezo,bezos
3002,1,austan,austan
3003,1,right-w,right-wing
3004,1,addit,additionally
3005,1,consequenti,consequential
3006,1,retract,retract
3007,1,cassidi,cassidy
3008,1,upcom,upcoming
3009,1,exchang,exchanged
3010,1,crooks,crooks
3011,1,traci,tracy
3012,1,rock-rib,rock-ribbed
3013,1,intensifi,intensify
3014,1,expect,expecting
3015,1,encar,encaran
3016,1,willing,willingness
3017,1,verifi,verified
3018,1,agenc,agency's
3019,1,pacifist,pacifists
3020,1,impli,implied
3021,1,scalia,scalia
3022,1,mapl,maples
3023,1,examin,examiner
3024,1,definit,definitive
3025,1,empres,empresa
3026,1,lesbian,lesbian
3027,1,pitsch,pitsch
3028,1,tan,tan
3029,1,multimillion-dollar,multimillion-dollar
3030,1,blow,blows
3031,1,plagu,plagued
3032,1,lion,lion's
3033,1,rove,rove
3034,1,censorship,censorship
3035,1,archdeacon,archdeacon
3036,1,signific,significantly
3037,1,faa,faa
