,count,stem,term
2237,1,indian,indians
2238,1,wis,wis
2239,1,200.000,200.000
2240,1,bicker,bickering
2241,1,simultan,simultaneously
2242,1,paolo,paolo
2243,1,deepak,deepak
2244,1,northeast,northeast
2245,1,emphat,emphatically
2246,1,mcclatchi,mcclatchy
2247,1,schweitzer,schweitzer
2248,1,larri,larry
2249,1,raddatz,raddatz
2250,1,dazzl,dazzled
2251,1,solac,solace
2252,1,garri,garry
2253,1,businesswoman,businesswoman
2254,1,unseem,unseemly
2255,1,javnost,javnost
2256,1,jordan,jordan
2257,1,nongovern,nongovernment
2258,1,interes,interesado
2259,1,bake,baked
2260,1,asia,asia
2261,1,racism,racism
2262,1,ill,ill
2263,1,hudson,hudson
2264,1,necesit,necesitamos
2265,1,73-74,73-74
2266,1,wrongdo,wrongdoing
2267,1,raju,raju
2268,1,initial,initialement
2269,1,english,english
2270,1,asshol,asshole
2271,1,winn,winns
2272,1,rascaciel,rascacielos
2273,1,tiền,tiền
2274,1,7.25,7.25
2275,1,philippin,philippines
2276,1,jacarepagu,jacarepaguá
2277,1,spark,sparked
2278,1,fracas,fracasadas
2279,1,chuck,chuck
2280,1,mientr,mientras
2281,1,smear,smear
2282,1,intent,intento
2283,1,space,spaces
2284,1,aldus,aldus
2285,1,barrier,barriers
2286,1,decorum,decorum
2287,1,novembr,novembre
2288,1,death,deaths
2289,1,secular,secular
2290,1,applic,applicants
2291,1,hostag,hostages
2292,1,diss,dissing
2293,1,paedophilia,paedophilia
2294,1,alzheim,alzheimer's
2295,1,pues,pues
2296,1,promet,promete
2297,1,steer,steer
2298,1,forgot,forgot
2299,1,distint,distintos
2300,1,conced,concede
2301,1,ahok,ahok
2302,1,renunci,renunciar
2303,1,gardner,gardner
2304,1,benefit,benefited
2305,1,mine-dl,mine-dl
2306,1,sideshow,sideshow
2307,1,42nd,42nd
2308,1,syria,syria
2309,1,disavow,disavowed
2310,1,socied,sociedad
2311,1,cronyism,cronyism
2312,1,carabobo,carabobo
2313,1,rachad,rachad
2314,1,summit,summit
2315,1,saeb,saeb
2316,1,rot,rot
2317,1,heidi,heidi
2318,1,fri,fry's
2319,1,bartiromo,bartiromo
2320,1,sass,sasse
2321,1,beta,betas
2322,1,watson,watson
2323,1,mello,mello
2324,1,finland,finland
2325,1,period,periódico
2326,1,darker,darker
2327,1,communist,communist
2328,1,symptom,symptom
2329,1,tetreault,tetreault
2330,1,stelter,stelter
2331,1,robin,robins
2332,1,r-wi,r-wi
2333,1,señor,señora
2334,1,matriarch,matriarch
2335,1,hawk,hawk
2336,1,discuss,discussing
2337,1,nate,nate
2338,1,authent,authenticated
2339,1,black,blacks
2340,1,flatter,flattered
2341,1,sexist,sexist
2342,1,mcconnel,mcconnell's
2343,1,colegio,colegio
2344,1,42.5,42.5
2345,1,convenc,convenció
2346,1,default,default
2347,1,ebulli,ebullient
2348,1,memoir,memoir
2349,1,progressiv,progressivism
2350,1,consens,consensi
2351,1,horribl,horrible
2352,1,telescop,telescope
2353,1,alma,alma
2354,1,pravila,pravila
2355,1,rail,railing
2356,1,demand,demandó
2357,1,summon,summoned
2358,1,politifact,politifact
2359,1,unfit,unfit
2360,1,fame,fame
2361,1,fuel,fueled
2362,1,reveal,revealing
2363,1,lesli,leslie
2364,1,jew,jews
2365,1,anus,anus
2366,1,blitzer,blitzer
2367,1,pare,pare
2368,1,rearrang,rearranges
2369,1,bless,blessing
2370,1,ron,ron
2371,1,delmarva,delmarvas
2372,1,fatal,fatal
2373,1,valgvak,valgvake
2374,1,parliament,parliament
2375,1,tousl,tousle
2376,1,sostien,sostiene
2377,1,triplic,triplicato
2378,1,uncertainti,uncertainty
2379,1,perturb,perturbés
2380,1,field,fielded
2381,1,ilsang,ilsang
2382,1,s'affranch,s'affranchir
2383,1,border-st,border-state
2384,1,anchor,anchor's
2385,1,accomplish,accomplishment
2386,1,chastis,chastise
2387,1,arafat,arafat
2388,1,colombian,colombiana
2389,1,empresari,empresario
2390,1,groundwork,groundwork
2391,1,ami,amy
2392,1,deduct,deductions
2393,1,manzin,manzin
2394,1,cú,cú
2395,1,là,là
2396,1,demur,demurred
2397,1,illustr,illustrates
2398,1,trump-back,trump-backing
2399,1,exhibit,exhibiting
2400,1,grandmoth,grandmother
2401,1,l'auditoir,l'auditoire
2402,1,flip-flop,flip-flop
2403,1,ignor,ignoring
2404,1,malaria,malaria
2405,1,arkansa,arkansas
2406,1,vossen,vossen
2407,1,unfilt,unfiltered
2408,1,cooper,cooper
2409,1,countdown,countdown
2410,1,denar,denaro
2411,1,lawsuit,lawsuit
2412,1,press,presse
2413,1,acontec,acontecimientos
2414,1,impedi,impediment
2415,1,soir,soir
2416,1,alex,alex
2417,1,suction,suction
2418,1,barnstorm,barnstorm
2419,1,libeco,libeco
2420,1,9v,9v
2421,1,simplifi,simplifying
2422,1,orchestr,orchestrating
2423,1,manipul,manipulation
2424,1,rose,roses
2425,1,joyous,joyous
2426,1,marathon,marathon
2427,1,respuest,respuestas
2428,1,recess,recession
2429,1,type-i,type-i
2430,1,collar,collar
2431,1,friendship,friendships
2432,1,alien,aliens
2433,1,cleveland,cleveland
2434,1,bullshit,bullshit
2435,1,untuk,untuk
2436,1,record-set,record-setting
2437,1,canada,canada
2438,1,21.2,21.2
2439,1,would'v,would've
2440,1,stoke,stoke
2441,1,kobra,kobra
2442,1,témoignag,témoignage
2443,1,1617 2017,1617 2017
2444,1,huma,huma
2445,1,activemo,activemos
2446,1,fair,faire
2447,1,dump,dump
2448,1,tanoesoedibijo,tanoesoedibijo
2449,1,rift,rift
2450,1,tussl,tussled
2451,1,lorsqu'el,lorsqu'elle
2452,1,two-term,two-term
2453,1,kevin,kevin
2454,1,father,father's
2455,1,getti,getty
2456,1,roug,rouge
2457,1,ambaj,ambajes
2458,1,perkin,perkins
2459,1,fed,feds
2460,1,pais,país
2461,1,pop,popping
2462,1,project,project's
2463,1,tanzania,tanzania
2464,1,brennan,brennan
2465,1,religion,religions
2466,1,memo,memo
2467,1,empiez,empieza
2468,1,attn,attn
2469,1,curs,curso
2470,1,tantaro,tantaros
2471,1,erdogan,erdogan
2472,1,466.1987,466.1987
2473,1,daniel,daniele
2474,1,shadi,shady
2475,1,oz,oz
2476,1,marion,marion
2477,1,clark,clark
2478,1,miley,miley
2479,1,martinez,martinez
2480,1,confidenti,confidential
2481,1,rape-and-incest,rape-and-incest
2482,1,spencer,spencer
2483,1,stall,stalled
2484,1,litig,litigating
2485,1,odi,odiado
2486,1,carg,cargo
2487,1,evento,evento
2488,1,clav,clave
2489,1,chord,chords
2490,1,migrant,migrantes
2491,1,whiner,whiner
2492,1,milton,milton
2493,1,cruze,cruzes
2494,1,triumph,triumphs
2495,1,remington,remington
2496,1,bradley,bradley
2497,1,ken,ken
2498,1,priebus,priebus
2499,1,maggi,maggie
2500,1,prefier,prefieren
2501,1,transpir,transpire
2502,1,kerja,kerja
2503,1,crowd,crowds
2504,1,back-and-forth,back-and-forth
2505,1,practition,practitioner
2506,1,pittman-robertson,pittman-robertson
2507,1,mir,mira
2508,1,alor,alors
2509,1,atac,atacante
2510,1,pass,passato
2511,1,l'elimin,l'eliminazione
2512,1,assur,assuring
2513,1,shootout,shootout
2514,1,social-media,social-media
2515,1,wick,wicked
2516,1,passersbi,passersby
2517,1,außenseit,außenseiter
2518,1,rss,rss
2519,1,advisor,advisor
2520,1,galaxi,galaxies
2521,1,quit,quit
2522,1,mistaken,mistakenly
2523,1,complet,complètement
2524,1,jindal,jindal
2525,1,dept,dept
2526,1,menor,menor
2527,1,indict,indict
2528,1,apertur,apertura
2529,1,poorest,poorest
2530,1,wikileak,wikileaks
2531,1,believ,believer
2532,1,miner,miners
2533,1,"10,000","10,000"
2534,1,noviembr,noviembre
2535,1,5/5,5/5
2536,1,incess,incessantly
2537,1,weaver,weaver
2538,1,partidari,partidarios
2539,1,worri,worrying
2540,1,sociopath,sociopath
2541,1,hewlett-packard,hewlett-packard
2542,1,differenz,differenziarsi
2543,1,concess,concession
2544,1,resort,resorts
2545,1,trampl,trampled
2546,1,extract,extracting
2547,1,assist,assisting
2548,1,dont,dont
2549,1,internationalen,internationalen
2550,1,sell-off,sell-off
2551,1,depot,depot
2552,1,1618 2017,1618 2017
2553,1,interf,interfered
2554,1,ne,ne
2555,1,perpetr,perpetrator
2556,1,christoph,christopher
2557,1,justic,justice's
2558,1,healthcar,healthcare
2559,1,product,producten
2560,1,vidéo,vidéo
2561,1,55k,55k
2562,1,hugh,hugh
2563,1,maloney,maloney
2564,1,vet,vetting
2565,1,cuatr,cuatro
2566,1,possibil,possibilité
2567,1,pantsuit,pantsuit
2568,1,superpac,superpac
2569,1,suburb,suburbs
2570,1,comunqu,comunque
2571,1,đầu,đầu
2572,1,wealth,wealth
2573,1,convencion,convención
2574,1,hate,hateful
2575,1,floreida,floreida
2576,1,"60,000","60,000"
2577,1,anti-donald,anti-donald
2578,1,apprentic,apprentice
2579,1,modi,modi
2580,1,tiên,tiên
2581,1,nouveau,nouveaux
2582,1,por,por
2583,1,chef,chef
2584,1,hombr,hombre
2585,1,repubblic,repubblicano
2586,1,merri,merry
2587,1,heur,heures
2588,1,đánh,đánh
2589,1,hick,hicks
2590,1,miriam,miriam
2591,1,proxim,próximo
2592,1,african-american,african-american
2593,1,regl,règlement
2594,1,lakeland,lakeland
2595,1,entic,entices
2596,1,"800,000","800,000"
2597,1,diagnosi,diagnosis
2598,1,boast,boasting
2599,1,todd,todd
2600,1,salient,saliente
2601,1,heroism,heroism
2602,1,chomski,chomsky
2603,1,showman,showman
2604,1,gdp,gdp
2605,1,mohawk,mohawk
2606,1,northeastern,northeastern
2607,1,vespa,vespa
2608,1,premis,premise
2609,1,disgrac,disgrace
2610,1,philip,philip
2611,1,25/1,25/1
2612,1,impact,impacto
2613,1,charlatan,charlatan
2614,1,sncrc,sncrc
2615,1,qualifi,qualifies
2616,1,serv,servi
2617,1,defeat,defeating
2618,1,allr,allred
2619,1,haciend,hacienda
2620,1,e-book,e-books
2621,1,shoulder,shouldering
2622,1,comici,comicios
2623,1,2016-03-,2016-03-
2624,1,for-profit,for-profit
2625,1,acces,accès
2626,1,bauer,bauer
2627,1,enorm,enormously
2628,1,glob,globo
2629,1,start,starten
2630,1,academi,academy
2631,1,factcheck.org,factcheck.org
2632,1,d'aid,d'aider
2633,1,born,borne
2634,1,furious,furious
2635,1,spear,spears
2636,1,nuke,nuke
2637,1,juli,julio
2638,1,cet,cette
2639,1,retriev,retrieved
2640,1,solidifi,solidifying
2641,1,brief,briefed
2642,1,paz,paz
2643,1,arranc,arrancar
2644,1,passion,passionately
2645,1,också,också
2646,1,burst,bursts
2647,1,mccrari,mccrary
2648,1,abnorm,abnormally
2649,1,actor,actors
2650,1,access,accessed
2651,1,destac,destacado
2652,1,9/25,9/25
2653,1,kobach,kobach
2654,1,bien,bienes
2655,1,réform,réformer
2656,1,unsc,unsc
2657,1,estrategi,estrategia
2658,1,tammi,tammy
2659,1,pant,pants
2660,1,ant,ante
2661,1,dine,dined
2662,1,ash,ashe
2663,1,lorsqu'hillary,lorsqu'hillary
2664,1,decal,decal
2665,1,reun,reunirá
2666,1,flor,florida
2667,1,comm,comme
2668,1,recrimin,recriminan
2669,1,seal,seal
2670,1,jawa,jawa
2671,1,scare,scare
2672,1,maranhã,maranhão
2673,1,namun,namun
2674,1,coupl,coupled
2675,1,faces-a,faces-a
2676,1,argoment,argomenti
2677,1,guarante,guarantees
2678,1,nato,nato
2679,1,discret,discrete
2680,1,ener,enero
2681,1,steiner,steiner
2682,1,condit,conditional
2683,1,tom,tom
2684,1,bludgeon,bludgeoned
2685,1,helmet,helmet
2686,1,becki,becky
2687,1,ongo,ongoing
2688,1,miercol,miércoles
2689,1,touchdown,touchdown
2690,1,big-nam,big-name
2691,1,notori,notorious
2692,1,leagu,league
2693,1,highlight,highlights
2694,1,mund,mundo
2695,1,unarm,unarmed
2696,1,partner,partners
2697,1,allud,alluded
2698,1,immun,immunity
2699,1,dat,datant
2700,1,renato,renato
2701,1,legitim,legitimate
2702,1,fort,forte
2703,1,pro-abort,pro-abortion
2704,1,3:19,3:19
2705,1,pa,pa
2706,1,aconsej,aconsejó
2707,1,paint,paints
2708,1,embarrass,embarrass
2709,1,liu,liu
2710,1,unwatch,unwatchable
2711,1,hôm,hôm
2712,1,privileg,privilege
2713,1,mckinnon,mckinnon
2714,1,disappear,disappear
2715,1,cruz-snel,cruz-snelling
2716,1,difficil,difficile
2717,1,schuett,schuette
2718,1,stipul,stipulates
2719,1,histor,histórica
2720,1,mysteri,mysteriously
2721,1,kunin,kunin
2722,1,pan,panned
2723,1,partisanship,partisanship
2724,1,alarm,alarman
2725,1,teas,teased
2726,1,atra,atrae
2727,1,geleakten,geleakten
2728,1,gan,ganar
2729,1,durham,durham
2730,1,appen,appena
2731,1,upbring,upbringing
2732,1,muster,muster
2733,1,self-interest,self-interest
2734,1,exploit,exploits
2735,1,debbi,debbie
2736,1,leon,león
2737,1,combov,combover
2738,1,schwarzenegg,schwarzenegger
2739,1,consumm,consummate
2740,1,spectrum,spectrum
2741,1,citizenship,citizenship
2742,1,outreach,outreach
2743,1,expliqu,expliquerait
2744,1,saturday,saturday's
2745,1,mannequin,mannequin
2746,1,gener,generó
2747,1,merrill,merrill
2748,1,reynold,reynolds
2749,1,curl,curl
2750,1,diddl,diddle
2751,1,agata,agata
2752,1,theatr,theatre
2753,1,decade-old,decade-old
2754,1,dens,dense
2755,1,outspoken,outspoken
2756,1,dedic,dedicó
2757,1,pakistan,pakistan
2758,1,slash,slash
2759,1,escapad,escapades
2760,1,sama,sama
2761,1,communism,communism's
2762,1,pussy-grab,pussy-grabbing
2763,1,stronghold,stronghold
2764,1,matthew,matthew
2765,1,scalia,scalia
2766,1,mod,modo
2767,1,definit,definitively
2768,1,examin,examiner
2769,1,weird,weird
2770,1,compani,company's
2771,1,dédi,dédié
2772,1,chiam,chiamava
2773,1,schand,schande
2774,1,interact,interactions
2775,1,denni,dennis
2776,1,plagu,plagued
2777,1,donaghy,donaghy
2778,1,steepest,steepest
2779,1,secretari,secretario
2780,1,log,logging
2781,1,vasc,vasco
2782,1,mengelola,mengelola
2783,1,symbion,symbion
2784,1,consequenti,consequential
2785,1,basket,basket
2786,1,vào,vào
2787,1,hard-lin,hard-line
2788,1,licens,licensing
2789,1,lindsay,lindsay
2790,1,intensifi,intensifying
2791,1,follet,folleto
2792,1,rav,ravie
2793,1,mes,mes
2794,1,capit,capitalism
2795,1,at-risk,at-risk
2796,1,verifi,verify
2797,1,registr,registro
2798,1,concret,concreto
2799,1,penelop,penelope
2800,1,horrifi,horrifying
2801,1,eye-rol,eye-rolls
2802,1,inmat,inmates
2803,1,rockefel,rockefeller
2804,1,beck,beck
2805,1,pinto,pinto
2806,1,zeg,zege
2807,1,omaha,omaha
2808,1,norm,norm
2809,1,terrenc,terrence
2810,1,certitud,certitude
2811,1,candi,candy
2812,1,mcafe,mcafee
2813,1,cycl,cycles
2814,1,prepar,prepares
2815,1,demint,demint
2816,1,kahn,kahn
2817,1,r-nj,r-nj
2818,1,lewandowski,lewandowski
2819,1,quo,quo
2820,1,envis,envisioned
2821,1,spanish-languag,spanish-language
2822,1,lean,leaning
2823,1,bennett,bennett
2824,1,von,von
2825,1,rotten,rotten
2826,1,man,manning
2827,1,terdapat,terdapat
2828,1,sccbg,sccbg
2829,1,disregard,disregarding
2830,1,redefin,redefine
2831,1,knope,knope
2832,1,bogor,bogor
2833,1,interst,interstate
2834,1,delusion,delusional
2835,1,volontair,volontaire
2836,1,sierkuss,sierkussen
2837,1,piggi,piggy
2838,1,colin,colin
2839,1,neighbour,neighbours
2840,1,158923-6499,158923-6499
2841,1,hampsh,hampshire
2842,1,bashar,bashar
2843,1,react,reacted
2844,1,unleash,unleashes
2845,1,voucher,voucher
2846,1,ballot,ballots
2847,1,votant,votantes
2848,1,sports,sports
2849,1,daughter,daughters
2850,1,unsettl,unsettled
2851,1,restructur,restructuring
2852,1,estrada,estrada
2853,1,juni,juni
2854,1,39/18,39/18
2855,1,spanish,spanish
2856,1,flood,flooded
2857,1,scale,scaling
2858,1,greg,greg
2859,1,daytim,daytime
2860,1,arab,arab
2861,1,afghan,afghan
2862,1,hbo,hbo
2863,1,affron,affron
2864,1,rebellion,rebellions
2865,1,esprit,esprit
2866,1,imper,imperative
2867,1,c'est,c'est
2868,1,activ,activa
2869,1,mud,mudaría
2870,1,umbrag,umbrage
2871,1,organis,organisations
2872,1,kawasan,kawasan
2873,1,adept,adept
2874,1,renew,renewed
2875,1,captur,captured
2876,1,lrio,lrios
2877,1,mccaskil,mccaskill
2878,1,rebuild,rebuilding
2879,1,kleiner,kleiner
2880,1,sanction,sanctions
2881,1,barb,barbs
2882,1,facil,facility
2883,1,www.metafilter.com,www.metafilter.com
2884,1,bracket,brackets
2885,1,gestur,gesturing
2886,1,"500,000","500,000"
2887,1,plagiar,plagiarized
2888,1,rien,rien
2889,1,vant,vante
2890,1,latinos,latinos
2891,1,tunnel,tunnel
2892,1,posibil,posibilidades
2893,1,alcanz,alcanzando
2894,1,mcdowel,mcdowel
2895,1,erica,erica
2896,1,social,socially
2897,1,récent,récemment
2898,1,kaplanj@dnc.org,kaplanj@dnc.org
2899,1,ex-reagan,ex-reagan
2900,1,long-stand,long-standing
2901,1,ceasefir,ceasefire
2902,1,blanc,blanca
2903,1,walsh,walsh
2904,1,ministri,ministries
2905,1,whine,whined
2906,1,anti-lgbt,anti-lgbt
2907,1,origin,origini
2908,1,arriv,arrives
2909,1,rilev,rilevamento
2910,1,dc,dc
2911,1,autonom,autonomous
2912,1,early-vot,early-voting
2913,1,quehac,quehacer
2914,1,antara,antara
2915,1,apocalyps,apocalypse
2916,1,nok,nok
2917,1,fábi,fábio
2918,1,rifer,riferendosi
2919,1,poppi,poppy
2920,1,team,team's
2921,1,westfal,westfall
2922,1,culp,culpan
2923,1,embarg,embargo
2924,1,abba,abbas
2925,1,disparag,disparagement
2926,1,wish,wishful
2927,1,fratern,fraternal
2928,1,sacudi,sacudi
2929,1,hacke,hackeo
2930,1,frankenstein,frankenstein
2931,1,qu'hillary,qu'hillary
2932,1,brexit,brexit
2933,1,recruit,recruitment
2934,1,devoid,devoid
2935,1,downplay,downplayed
2936,1,abet,abets
2937,1,institu,institución
2938,1,summar,summarization
2939,1,lash,lashed
2940,1,kendal,kendall
2941,1,dishonesti,dishonesty
2942,1,biotechnolog,biotechnology
2943,1,trounc,trounce
2944,1,three-part,three-part
2945,1,stop,stops
2946,1,diametr,diametrical
2947,1,spokeswoman,spokeswoman
2948,1,kowalski,kowalski
2949,1,creat,creates
2950,1,asset,asset
2951,1,caution,caution
2952,1,discourtesi,discourtesy
2953,1,reed,reed
2954,1,mine,mining
2955,1,miljöpartist,miljöpartister
2956,1,ambassador,ambassador
2957,1,israeli-palestinian,israeli-palestinian
2958,1,mayor,mayors
2959,1,europe,europeos
2960,1,hempstead,hempstead
2961,1,regulatori,regulatory
2962,1,visepresid,visepresident
2963,1,puppi,puppy
2964,1,slump,slumped
2965,1,salar,salari
2966,1,dictat,dictators
2967,1,vp,vp
2968,1,hovedvalg,hovedvalget
2969,1,circus,circus
2970,1,bailout,bailouts
2971,1,confianz,confianza
2972,1,alpha,alpha
2973,1,"185,000","185,000"
2974,1,calif,calif
2975,1,cuốn,cuốn
2976,1,espectacul,espectáculo
2977,1,longstand,longstanding
2978,1,ku,ku
2979,1,mafia,mafia
2980,1,center,centering
2981,1,showdown,showdown
2982,1,business-s,business-size
2983,1,466.4692,466.4692
2984,1,uc,uc
2985,1,"25,000","25,000"
2986,1,serum,serum
2987,1,fondat,fondation
2988,1,goer,goers
2989,1,bloomington,bloomington
2990,1,compil,compiled
2991,1,wither,withering
2992,1,piek,piek
2993,1,subray,subrayar
2994,1,restaur,restaurante
2995,1,mackay,mackay
2996,1,audienc,audiences
2997,1,predomin,predominantly
2998,1,crypto-liber,crypto-liberal
2999,1,pain,painfully
3000,1,television,televisión
3001,1,déjà,déjà
3002,1,enrich,enrich
3003,1,manifest,manifestation
3004,1,dit,dit
3005,1,arrest,arresting
3006,1,parol,parole
3007,1,godt,godt
3008,1,technolog,technologiques
3009,1,platform,platforms
3010,1,uniqu,uniquely
3011,1,bombshel,bombshell
3012,1,serra,serra
3013,1,aw,awful
3014,1,6:30,6:30
3015,1,disclos,disclose
3016,1,prone,prone
3017,1,shed,shed
3018,1,seaman,seaman
3019,1,lun,luna
3020,1,italian,italian
3021,1,3:15,3:15
3022,1,delet,deleted
3023,1,rice,rice
3024,1,kook,kooks
3025,1,57.5,57.5
3026,1,brock,brock
3027,1,bomb,bomba
3028,1,presidency-defin,presidency-defining
3029,1,stanford,stanford
3030,1,axiom,axiom
3031,1,billion,billions
3032,1,remport,remporter
3033,1,sangat,sangat
3034,1,glenn,glenn
3035,1,1615 2017,1615 2017
3036,1,abid,abiding
3037,1,campaña,campaña
3038,1,hamret,hamret
3039,1,teacher,teachers
3040,1,pimbblet,pimbblet
3041,1,search,searches
3042,1,faction,faction
3043,1,prens,prensa
3044,1,jake,jake
3045,1,chen,chen
3046,1,martha,martha
3047,1,brethren,brethren
3048,1,veljajo,veljajo
3049,1,palin,palin
3050,1,tentacl,tentacle
3051,1,sembl,semble
3052,1,nieto,nieto
3053,1,attribut,attributed
3054,1,libyan,libyan
3055,1,facebook,facebook
3056,1,late-night,late-night
3057,1,shaki,shaky
3058,1,sober,sobering
3059,1,sa,sa
3060,1,ocup,ocupado
3061,1,nazi,nazi
3062,1,cumul,cumulative
3063,1,flock,flocked
3064,1,finish,finishes
3065,1,paradox,paradoxo
3066,1,fronter,frontera
3067,1,curb,curbing
3068,1,love,loves
3069,1,syft,syftade
3070,1,reprehens,reprehensible
3071,1,visibl,visibility
3072,1,southern,southern
3073,1,lieu,lieu
3074,1,hoteler,hotelero
3075,1,smack,smack
3076,1,dissent,dissent
3077,1,brotherhood,brotherhood
3078,1,callista,callista
3079,1,excis,excise
3080,1,spotlight,spotlight
3081,1,inconceiv,inconceivably
3082,1,strauss,strauss
3083,1,discont,discontent
3084,1,half-interest,half-interests
3085,1,jewish,jewish
3086,1,agosto,agosto
3087,1,racont,racontant
3088,1,cybulska,cybulska
3089,1,realiz,realizar
3090,1,despis,despised
3091,1,berman,berman
3092,1,tanisha,tanisha
3093,1,referendum,referendum
3094,1,extend,extends
3095,1,tierney,tierney
3096,1,messican,messicane
3097,1,defiend,defiende
3098,1,embodi,embodiment
3099,1,dread,dreadful
3100,1,peeedro,peeedro
3101,1,infowars.com,infowars.com
3102,1,kearni,kearny
3103,1,hektar,hektare
3104,1,misogyni,misogyny
3105,1,mainlin,mainline
3106,1,brasil,brasil
3107,1,career,careers
3108,1,abramoff,abramoff
3109,1,delenda,delenda
3110,1,group,group's
3111,1,condemn,condemns
3112,1,puissent,puissent
3113,1,schmidt,schmidt
3114,1,cincinnati,cincinnati
3115,1,esser,essere
3116,1,magic,magically
3117,1,poehler,poehler
3118,1,kurdish,kurdish
3119,1,sp,sp
3120,1,overwhelm,overwhelmed
3121,1,salvo,salvo
3122,1,llama,llama
3123,1,hoy,hoy
3124,1,1.5,1.5
3125,1,sciutto,sciutto
3126,1,univis,univision
3127,1,mitch,mitch
3128,1,strip,stripe
3129,1,wiyn,wiyn
3130,1,admin,admin
3131,1,al-assad,al-assad
3132,1,doubt,doubts
3133,1,subway,subway
3134,1,impos,imposing
3135,1,grandissim,grandissimi
3136,1,mabel,mabel
3137,1,mond,monde
3138,1,"130,000","130,000"
3139,1,dickerson,dickerson
3140,1,natural-ga,natural-gas
3141,1,penalti,penalty
3142,1,ridicul,ridiculously
3143,1,tipifi,tipify
3144,1,fervent,fervent
3145,1,jour,jour
3146,1,pointer-gener,pointer-generator
3147,1,kandidatur,kandidatur
3148,1,español,español
3149,1,jonah,jonah
3150,1,venu,venues
3151,1,rabid,rabid
3152,1,seattl,seattle
3153,1,winthrop,winthrop
3154,1,liken,likening
3155,1,saudi,saudi
3156,1,r-tx,r-tx
3157,1,tombston,tombstone
3158,1,mook,mook
3159,1,super-achiev,super-achieving
3160,1,miami-dad,miami-dade
3161,1,endang,endangered
3162,1,bona,bona
3163,1,transform,transform
3164,1,beaten,beaten
3165,1,resent,resentment
3166,1,articl,article's
3167,1,syrian,syrian
3168,1,11:48,11:48
3169,1,departur,departure
3170,1,palmieri,palmieri
3171,1,tapper,tapper
3172,1,defam,defamed
3173,1,haberman,haberman
3174,1,rote,rote
