,count,stem,term
2232,1,tight-lip,tight-lipped
2233,1,mira,mira
2234,1,break,breaks
2235,1,bunch,bunch
2236,1,silenc,silenced
2237,1,rosemari,rosemary
2238,1,jew,jew
2239,1,second-to-last,second-to-last
2240,1,sputnik,sputnik
2241,1,esport,esporte
2242,1,candid,candidate's
2243,1,many-work,many-working
2244,1,men,men's
2245,1,untuk,untuk
2246,1,olit,olitical
2247,1,reopen,reopen
2248,1,blur,blurring
2249,1,bow,bow
2250,1,eagl,eagle
2251,1,leigh,leigh
2252,1,talentosa,talentosa
2253,1,bas,basadas
2254,1,jef,jefa
2255,1,murdoch,murdoch
2256,1,momento,momento
2257,1,1:43,1:43
2258,1,42s,42s
2259,1,susann,susanne
2260,1,gowdi,gowdy
2261,1,anticip,anticipate
2262,1,sniper,sniper
2263,1,20:33,20:33
2264,1,pre,pre
2265,1,mora,moraes
2266,1,motohara,motohara
2267,1,grammi,grammy
2268,1,firestorm,firestorm
2269,1,appréci,appréciation
2270,1,alpha,alpha
2271,1,anonym,anonymous
2272,1,kennedi,kennedy
2273,1,redol,redolent
2274,1,talk-show,talk-show
2275,1,imag,imagen
2276,1,hospital,hospital
2277,1,english,english
2278,1,ardent,ardent
2279,1,ledbett,ledbetter
2280,1,broaddrick,broaddrick
2281,1,autonomi,autonomy
2282,1,walk,walker
2283,1,ethanol,ethanol
2284,1,comun,comunidad
2285,1,estall,estalló
2286,1,pid,pido
2287,1,99r,99r
2288,1,nick,nick
2289,1,stake,stakes
2290,1,hellbent,hellbent
2291,1,six-way,six-way
2292,1,sakamoto,sakamoto
2293,1,remov,removing
2294,1,hrc,hrc
2295,1,racism,racism
2296,1,leavenworth,leavenworth
2297,1,wc,wc
2298,1,pee,peeing
2299,1,jessi,jessie
2300,1,incentiv,incentivize
2301,1,fray,fray
2302,1,cuestionari,cuestionarios
2303,1,convers,conversación
2304,1,metropolitan,metropolitana
2305,1,affair,affaires
2306,1,afford,affordable
2307,1,cameron,cameron
2308,1,mensaj,mensaje
2309,1,begann,begann
2310,1,attorney,attorneys
2311,1,helyzet,helyzete
2312,1,disinvit,disinvite
2313,1,analisis,análisis
2314,1,apostl,apostles
2315,1,dio,dio
2316,1,promin,prominence
2317,1,milizen-angriff,milizen-angriff
2318,1,spokeswoman,spokeswoman
2319,1,superdeleg,superdelegates
2320,1,portland,portland
2321,1,farb,farbe
2322,1,ceremoni,ceremony
2323,1,owe,owed
2324,1,jabe,jabe
2325,1,r-ut,r-ut
2326,1,skeptic,skeptics
2327,1,supremacist,supremacists
2328,1,scrutini,scrutiny
2329,1,scold,scold
2330,1,borrow,borrow
2331,1,ostens,ostensibly
2332,1,mean-spirit,mean-spirited
2333,1,grasp,grasp
2334,1,matthew,matthew
2335,1,creep,creeping
2336,1,plop,plopping
2337,1,unsuccess,unsuccessful
2338,1,enthusiast,enthusiastically
2339,1,richmond,richmond
2340,1,prohibit,prohibits
2341,1,parec,parecer
2342,1,single-minded,single-mindedness
2343,1,surveil,surveillance
2344,1,yang,yang
2345,1,pig,pig
2346,1,coffin,coffin
2347,1,buri,buried
2348,1,herman,herman
2349,1,democratic-lean,democratic-leaning
2350,1,seri,serie
2351,1,aup,aupado
2352,1,bump,bump
2353,1,self-awar,self-awareness
2354,1,ciudad,ciudad
2355,1,compromis,compromisers
2356,1,npr,npr's
2357,1,resembl,resembling
2358,1,najib,najib
2359,1,accept,accepts
2360,1,banderit,banderita
2361,1,ska,ska
2362,1,jose,jose
2363,1,9th,9th
2364,1,casi,casi
2365,1,seal,sealed
2366,1,mccullough,mccullough
2367,1,waiv,waived
2368,1,carlson,carlson
2369,1,antoni,antony
2370,1,encim,encima
2371,1,experiment,experimentará
2372,1,treason,treason
2373,1,scrutin,scrutinized
2374,1,payas,payaso
2375,1,introduc,introducing
2376,1,lightweight,lightweight
2377,1,nadir,nadir
2378,1,sage,sage
2379,1,anunci,anuncios
2380,1,franco,franco
2381,1,asa,asa
2382,1,yard-long,yard-long
2383,1,ingles,inglés
2384,1,ad,ads
2385,1,templ,temple
2386,1,weigel,weigel
2387,1,publish,publish
2388,1,rrresearch_d,rrresearch_d
2389,1,goodwil,goodwill
2390,1,greed,greed
2391,1,perfumania,perfumania
2392,1,contribut,contribution
2393,1,tome,tome
2394,1,damon,damon
2395,1,berät,berättade
2396,1,fec,fec
2397,1,vari,varios
2398,1,burnett,burnett
2399,1,odd,odds
2400,1,gms,gms
2401,1,eichenwald,eichenwald
2402,1,orland,orlando
2403,1,comeback,comeback
2404,1,reviv,revive
2405,1,chapin,chapin
2406,1,pic.twitter.com/jah8wmaoya,pic.twitter.com/jah8wmaoya
2407,1,chatter,chattering
2408,1,testifi,testify
2409,1,lizzi,lizzie
2410,1,freez,freeze
2411,1,schechter,schechter
2412,1,warili,warily
2413,1,underwhelm,underwhelms
2414,1,immigrant-friend,immigrant-friendly
2415,1,kushner,kushner
2416,1,edad,edad
2417,1,yadi,yadi
2418,1,africa,africa's
2419,1,likud,likud
2420,1,pro-israel,pro-israel
2421,1,bridgeport,bridgeport
2422,1,spark,spark
2423,1,lid,líder
2424,1,tension,tensión
2425,1,symbiot,symbiotic
2426,1,royer,royer
2427,1,unprepar,unprepared
2428,1,disquiet,disquieting
2429,1,fritter,frittered
2430,1,mogelijk,mogelijke
2431,1,hook,hook
2432,1,cruel,cruel
2433,1,eleccion,elecciones
2434,1,liby,libyen
2435,1,overst,overstated
2436,1,intercambi,intercambio
2437,1,salaci,salacious
2438,1,jimmi,jimmy
2439,1,suces,suceso
2440,1,r-wis,r-wis
2441,1,missouri,missouri
2442,1,rachel,rachel
2443,1,mayor,mayor
2444,1,suspens,suspensions
2445,1,rand,rand
2446,1,multi-lin,multi-line
2447,1,ÿøÿáfexif,ÿøÿáfexif
2448,1,ridenour,ridenour
2449,1,defeat,defeating
2450,1,tuition-fre,tuition-free
2451,1,eject,ejections
2452,1,nepal,nepal
2453,1,krieg,krieg
2454,1,ejecutivo,ejecutivo
2455,1,general-elect,general-election
2456,1,espada,espada
2457,1,kouichiro,kouichiro
2458,1,clearest,clearest
2459,1,taxat,taxation
2460,1,group,group's
2461,1,tribun,tribune
2462,1,hesit,hesitate
2463,1,pawley,pawleys
2464,1,talk,talks
2465,1,128.2098,128.2098
2466,1,pois,poised
2467,1,enlist,enlisted
2468,1,mercado,mercado
2469,1,tyler,tyler
2470,1,termin,terminó
2471,1,darryl,darryl
2472,1,thrush,thrush
2473,1,handler,handlers
2474,1,x-factor,x-factor
2475,1,parad,parades
2476,1,creator,creator
2477,1,four-tim,four-time
2478,1,enti,entier
2479,1,african-american,african-american
2480,1,visitará,visitará
2481,1,dusti,dusty
2482,1,unrel,unrelated
2483,1,piñata,piñata
2484,1,film,filmes
2485,1,buffoon,buffoon
2486,1,eastern,eastern
2487,1,31.01,31.01
2488,1,janesvill,janesville
2489,1,specul,speculation
2490,1,amend,amendments
2491,1,kecaman,kecaman
2492,1,masatoshi,masatoshi
2493,1,blade,blade
2494,1,underestim,underestimating
2495,1,radiat,radiative
2496,1,afect,afectan
2497,1,corey,corey
2498,1,hack,hacking
2499,1,tossup,tossups
2500,1,jed,jed
2501,1,pie,pied
2502,1,tenerif,tenerife
2503,1,golfer,golfer
2504,1,televis,televised
2505,1,halt,hält
2506,1,work-studi,work-study
2507,1,o'keef,o'keefe
2508,1,cre,creé
2509,1,beltway,beltway
2510,1,dole,dole
2511,1,toilet,toilet
2512,1,104 2010,104 2010
2513,1,stephen,stephen
2514,1,unconvinc,unconvinced
2515,1,engin,engineered
2516,1,rapist,rapist
2517,1,embodi,embodiment
2518,1,partner,partners
2519,1,lesbian,lesbian
2520,1,ir-bright,ir-bright
2521,1,refus,refuse
2522,1,laker,lakers
2523,1,wto,wto
2524,1,algun,alguna
2525,1,prasidentschaftswahl,präsidentschaftswahl
2526,1,d-fender,d-fenders
2527,1,propag,propagating
2528,1,shu-yen,shu-yen
2529,1,sacrific,sacrifices
2530,1,subdirector,subdirector
2531,1,kiss,kiss
2532,1,calific,calificado
2533,1,forthcom,forthcoming
2534,1,desesper,desesperación
2535,1,retail,retailing
2536,1,media-demonisering,media-demonisering
2537,1,braggart,braggart
2538,1,mansion,mansion
2539,1,moral,morales
2540,1,davi,davis
2541,1,salerno,salerno
2542,1,ufo-rel,ufo-related
2543,1,finish,finishes
2544,1,deft,deftly
2545,1,foia,foia
2546,1,level,levelling
2547,1,schedul,schedules
2548,1,bethesda,bethesda
2549,1,lifelong,lifelong
2550,1,wichita,wichita's
2551,1,argu,arguing
2552,1,armi,army
2553,1,maintain,maintains
2554,1,stronghold,stronghold
2555,1,"20,056","20,056"
2556,1,emma,emma
2557,1,five-point,five-point
2558,1,choos,choosing
2559,1,work-lif,work-life
2560,1,consol,consolida
2561,1,byk,byk
2562,1,"100,000","100,000"
2563,1,diabl,diablo
2564,1,deadlin,deadline
2565,1,ampl,ample
2566,1,ritual,rituals
2567,1,isaia,isaias
2568,1,sway,sway
2569,1,chávez,chávez
2570,1,3:04,3:04
2571,1,curb,curb
2572,1,wither,withered
2573,1,harri,harris
2574,1,drum,drum
2575,1,stay-at-hom,stay-at-home
2576,1,mengalahkan,mengalahkan
2577,1,artist,artista
2578,1,este,éste
2579,1,orient,orientado
2580,1,throwaway,throwaway
2581,1,câm,câmara
2582,1,yate,yates
2583,1,deadlock,deadlock
2584,1,manpow,manpower
2585,1,drog,drogarse
2586,1,uproar,uproar
2587,1,purpl,purple
2588,1,oficialment,oficialmente
2589,1,lesser-known,lesser-known
2590,1,afghan,afghans
2591,1,ever-grow,ever-growing
2592,1,fals,false
2593,1,gripe,gripes
2594,1,brew,brewing
2595,1,anti-muslim,anti-muslim
2596,1,diferent,diferentes
2597,1,appear,appearing
2598,1,stymi,stymied
2599,1,peck,pecking
2600,1,cnn-orc,cnn-orc
2601,1,ahchyam,ahchyam
2602,1,armando,armando
2603,1,maddow,maddow
2604,1,obey,obey
2605,1,teach,teaching
2606,1,connecticut,connecticut
2607,1,shake,shake
2608,1,relacion,relaciones
2609,1,countersu,countersued
2610,1,closest,closest
2611,1,impus,impuso
2612,1,invent,inventing
2613,1,reliv,relives
2614,1,comentari,comentarios
2615,1,syndrom,syndrome
2616,1,carol,carol
2617,1,robust,robust
2618,1,lm,lm
2619,1,person,personalities
2620,1,pew,pew
2621,1,libr,libre
2622,1,nakanishi,nakanishi
2623,1,obama-lik,obama-like
2624,1,acidif,acidification
2625,1,apoge,apogee
2626,1,sheriff,sheriff
2627,1,haim,haim
2628,1,tradicional,tradicionalment
2629,1,bide,bide
2630,1,corridor,corridors
2631,1,r-fla,r-fla
2632,1,taintor,taintor
2633,1,boast,boasted
2634,1,famous,famously
2635,1,coward,cowards
2636,1,then-sen,then-sen
2637,1,birth,birthed
2638,1,israeli-palestinian,israeli-palestinian
2639,1,listen,listens
2640,1,martín,martín
2641,1,burgeon,burgeoning
2642,1,gender,gender
2643,1,entrev,entrevista
2644,1,amanda,amanda
2645,1,funcionari,funcionarios
2646,1,asset,asset
2647,1,bff,bff
2648,1,sandford,sandford
2649,1,rv,rv
2650,1,consent,consented
2651,1,col,cola
2652,1,cabin,cabins
2653,1,luckili,luckily
2654,1,run-down,run-down
2655,1,utiliz,utilizará
2656,1,budget,budgets
2657,1,considera,considera
2658,1,hammond,hammond
2659,1,surg,surges
2660,1,resist,resistant
2661,1,11:19,11:19
2662,1,histor,historically
2663,1,sizzl,sizzle
2664,1,usher,ushered
2665,1,dismiss,dismisses
2666,1,protestor,protestor
2667,1,gaff,gaffe
2668,1,errat,erratic
2669,1,thereof,thereof
2670,1,direccion,dirección
2671,1,monologu,monologue
2672,1,sullivan,sullivan's
2673,1,shrug,shrug
2674,1,nonprofit,nonprofit
2675,1,dios,dios
2676,1,advocaci,advocacy
2677,1,gross,großen
2678,1,impend,impending
2679,1,nonelect,nonelection
2680,1,distrit,distrito
2681,1,knight,knights
2682,1,autograf,autógrafo
2683,1,gap,gap
2684,1,cubr,cubriéndole
2685,1,baseless,baseless
2686,1,donlad,donlad
2687,1,bannon,bannon
2688,1,withhold,withholding
2689,1,scale,scaled
2690,1,spi,spy
2691,1,lotter,lotter
2692,1,anti,anti
2693,1,gev,geven
2694,1,costagliola,costagliola
2695,1,jour,jour
2696,1,boxer,boxer
2697,1,preston,preston
2698,1,lori,lori
2699,1,australia,australia
2700,1,waardor,waardoor
2701,1,serg,serge
2702,1,tacit,tacitly
2703,1,deliber,deliberate
2704,1,reign,reign
2705,1,opost,opostas
2706,1,carson-yal,carson-yale
2707,1,saxbi,saxby
2708,1,lön,löner
2709,1,rape,rape
2710,1,chao,chaos
2711,1,marijuana,marijuana
2712,1,rybicki,rybicki
2713,1,citeerd,citeerde
2714,1,shortlist,shortlisted
2715,1,sect,sect
2716,1,unclear,unclear
2717,1,spar,sparring
2718,1,myrtl,myrtle
2719,1,interpret,interpret
2720,1,overnight,overnight
2721,1,multimillonari,multimillonario
2722,1,sequenc,sequencia
2723,1,walmart,walmart
2724,1,mailto,mailto
2725,1,pic.twitter.com/1pimdgiphk,pic.twitter.com/1pimdgiphk
2726,1,devin,devine
2727,1,cede,cede
2728,1,chambliss,chambliss
2729,1,de,de
2730,1,parri,parrying
2731,1,mill,miller
2732,1,petit,petition
2733,1,inappropri,inappropriate
2734,1,arma,armas
2735,1,bryan,bryan
2736,1,icon,iconic
2737,1,tony,tony
2738,1,côt,côté
2739,1,co-frontrunn,co-frontrunner
2740,1,illari,illary
2741,1,pel,pelo
2742,1,reproduct,reproductive
2743,1,demuestr,demuestra
2744,1,suara,suara
2745,1,davidson,davidson
2746,1,jok,joker
2747,1,licata,licata
2748,1,risberg,risberg
2749,1,propel,propelled
2750,1,breast,breast
2751,1,ebay,ebay
2752,1,pic.twitter.com/1ws1ml57au,pic.twitter.com/1ws1ml57au
2753,1,biograph,biographical
2754,1,chepe,chepe
2755,1,chairwoman,chairwoman
2756,1,103 2004,103 2004
2757,1,edward,edward
2758,1,patoi,patois
2759,1,stile,stiles
2760,1,sangat,sangat
2761,1,mileston,milestone
2762,1,pitch,pitches
2763,1,clav,clavó
2764,1,condo,condo
2765,1,howi,howie
2766,1,comput,computer
2767,1,sol,sola
2768,1,smithsonian,smithsonian
2769,1,astound,astounding
2770,1,rim,rim
2771,1,ö,ö
2772,1,ridg,ridge
2773,1,irrit,irritated
2774,1,lilli,lilly
2775,1,snapchat,snapchat
2776,1,final,finals
2777,1,disgust,disgusted
2778,1,consolid,consolidates
2779,1,line,línea
2780,1,counsel,counsel
2781,1,fugelsang,fugelsang
2782,1,breadth,breadth
2783,1,migr,migració
2784,1,bachmann,bachmann
2785,1,garten,garten
2786,1,flake,flake
2787,1,aanjag,aanjagen
2788,1,tirajan,tirajana
2789,1,persona,persona
2790,1,stephanopoulo,stephanopoulos
2791,1,coauthor,coauthors
2792,1,post-whit,post-white
2793,1,hp,hp
2794,1,react,reacting
2795,1,merri,merry
2796,1,kkk,kkk
2797,1,sam,sam
2798,1,non-exist,non-existent
2799,1,rollout,rollouts
2800,1,hayley,hayley
2801,1,premium,premium
2802,1,quigley,quigley
2803,1,urib,uribe
2804,1,demograph,demographic
2805,1,vast,vastly
2806,1,jobb,jobba
2807,1,five-year-old,five-year-old
2808,1,mcmullin,mcmullin
2809,1,flummox,flummoxed
2810,1,ny,ny
2811,1,trumpitudin,trumpitudinous
2812,1,leftist,leftist
2813,1,sheryl,sheryl
2814,1,charli,charlie
2815,1,rout,routed
2816,1,inmigr,inmigrantes
2817,1,first-ev,first-ever
2818,1,re-en,re-enabling
2819,1,envi,enviar
2820,1,bask,basked
2821,1,uniqu,uniquely
2822,1,bove,bove
2823,1,applaud,applauding
2824,1,pro-trump,pro-trump
2825,1,4.3,4.3
2826,1,fool,fools
2827,1,carvill,carville
2828,1,jewel,jewel
2829,1,libya,libya
2830,1,nationwid,nationwide
2831,1,document,document
2832,1,childhood,childhood
2833,1,blow,blowing
2834,1,rubin,rubin
2835,1,occult,occult
2836,1,overrul,overrule
2837,1,2.79,2.79
2838,1,sigdem,sigdems
2839,1,daniel,daniel
2840,1,pavilion,pavilion
2841,1,offset,offsets
2842,1,inspir,inspiring
2843,1,intend,intend
2844,1,detent,detention
2845,1,southwest,southwest
2846,1,mideast,mideast
2847,1,mistaken,mistaken
2848,1,disappoint,disappointed
2849,1,old-fashion,old-fashioned
2850,1,chaffetz,chaffetz
2851,1,aprob,aprobación
2852,1,resort,resort
2853,1,sancion,sanciones
2854,1,soquel,soquel
2855,1,arthrogryposi,arthrogryposis
2856,1,then-democrat,then-democratic
2857,1,prolifer,proliferation
2858,1,mia,mia
2859,1,cough,coughing
2860,1,lopez-cantera,lopez-cantera
2861,1,craven,craven
2862,1,all-too-common,all-too-common
2863,1,generic,generic
2864,1,tripl,tripled
2865,1,pvh,pvh
2866,1,soldier,soldiers
2867,1,lemon,lemon
2868,1,friday,friday's
2869,1,maci,macy's
2870,1,blumenth,blumenthal
2871,1,hemisferisch,hemisferische
2872,1,boo,boo
2873,1,repris,reprising
2874,1,murray,murray
2875,1,ruin,ruined
2876,1,narrat,narrator
2877,1,drei,drei
2878,1,belittl,belittling
2879,1,campaña,campaña
2880,1,invas,invasion
2881,1,dnc-sanction,dnc-sanctioned
2882,1,useless,useless
2883,1,withdraw,withdraw
2884,1,yougov,yougov
2885,1,grant,granting
2886,1,embolden,embolden
2887,1,investor,investors
2888,1,grownup,grownups
2889,1,flór,flórida
2890,1,releas,releases
2891,1,advisor,advisor
2892,1,staffer,staffers
2893,1,mencion,mencionó
2894,1,londr,londres
2895,1,515a,515a
2896,1,programm,programme
2897,1,enjoy,enjoys
2898,1,assum,assuming
2899,1,verantwort,verantwortlich
2900,1,india,india
2901,1,model,modeling
2902,1,ps,ps
2903,1,tic,ticas
2904,1,katherin,katherine
2905,1,consider,considera
2906,1,assang,assange
2907,1,revert,reverted
2908,1,deporter-in-chief,deporter-in-chief
2909,1,juri,jury
2910,1,padrin,padrino
2911,1,seis,seis
2912,1,tuftonboro,tuftonboro
2913,1,autism,autism
2914,1,hew,hews
2915,1,clara,clara
2916,1,chavism,chavismo
2917,1,carolin,caroline
2918,1,infotain,infotainment
2919,1,alli,ally
2920,1,palestin,palestine
2921,1,terc,tercer
2922,1,brandon,brandon
2923,1,cavali,cavaliers
2924,1,nonzero,nonzero
2925,1,glee,glee
2926,1,villa,villa
2927,1,weiner,weiner
2928,1,emerg,emerge
2929,1,dave,dave
2930,1,00/1979,00/1979
2931,1,compet,competent
2932,1,discrep,discrepancias
2933,1,opportunist,opportunistic
2934,1,k-band,k-band
2935,1,jill,jill
2936,1,signific,significantly
2937,1,lightman,lightman
2938,1,unido,unidos
2939,1,junko,junko
2940,1,backlash,backlash
2941,1,defens,defensive
2942,1,tenur,tenure
2943,1,l'av,l'avait
2944,1,unmatch,unmatched
2945,1,conspiratori,conspiratorial
2946,1,difund,difundidas
2947,1,thompson,thompson
2948,1,mundan,mundane
2949,1,slate,slate
2950,1,202-863-8148,202-863-8148
2951,1,prision,prisiones
2952,1,repatri,repatriated
2953,1,gdp,gdp
2954,1,comíci,comício
2955,1,altern,alternate
2956,1,jihadist,jihadists
2957,1,alaskan,alaskan
2958,1,institu,institución
2959,1,uninterest,uninterested
2960,1,juliana,juliana
2961,1,piper,piper
2962,1,wire,wiring
2963,1,opoien,opoien
2964,1,alivi,alivio
2965,1,tuition,tuition
2966,1,dc,dc
2967,1,siirtyi,siirtyisi
2968,1,uptick,uptick
2969,1,thefoxgod,thefoxgod
2970,1,unexpect,unexpectedly
2971,1,airport,airport
2972,1,elnökjelölt,elnökjelölti
2973,1,clown,clowns
2974,1,ini,ini
2975,1,maryland,maryland
2976,1,ataqu,ataque
2977,1,arbogast,arbogast
2978,1,segur,seguridad
2979,1,dengan,dengan
2980,1,0-100,0-100
2981,1,spécul,spéculations
2982,1,strap,strap
2983,1,time-turn,time-turner
2984,1,outlet,outlets
2985,1,imanishi,imanishi
2986,1,reelect,reelected
2987,1,coincid,coincides
2988,1,muestr,muestra
2989,1,paraphernalia,paraphernalia
2990,1,voter-registr,voter-registration
2991,1,drom,droom
2992,1,lorn,lorne
2993,1,secur,securing
2994,1,od,od
2995,1,oddbal,oddballs
2996,1,annot,annotation
2997,1,melissa,melissa
2998,1,joã,joão
2999,1,ai-pow,ai-powered
3000,1,houston,houston
3001,1,woo,woo
3002,1,memo,memo
3003,1,közbiztonság,közbiztonság
3004,1,announc,announcing
3005,1,saito,saito
3006,1,nieto,nieto
3007,1,mckinnon,mckinnon
3008,1,snope,snopes
3009,1,axelrod,axelrod
3010,1,recognit,recognition
3011,1,fishi,fishy
3012,1,castellano,castellano
3013,1,avenu,avenue
3014,1,jet,jets
3015,1,default,default
3016,1,pressur,pressured
3017,1,crowd,crowds
3018,1,visitor,visitor
3019,1,inject,injection
3020,1,pe,pe
3021,1,nemesi,nemesis
3022,1,merit,merits
3023,1,necesit,necesita
3024,1,sexual,sexually
3025,1,calon,calon
3026,1,windbag,windbag
3027,1,tasaverotuks,tasaverotukseen
3028,1,govtrack.us,govtrack.us
3029,1,post-deb,post-debate
3030,1,brasil,brasil
3031,1,cruz-diez,cruz-diez
3032,1,ufo,ufo
3033,1,infam,infamous
3034,1,foreign-polici,foreign-policy
3035,1,transgend,transgender
3036,1,o'brien,o'brien
3037,1,hoax,hoaxes
3038,1,mom,moms
3039,1,low-energi,low-energy
3040,1,snail,snail's
3041,1,encuest,encuestas
3042,1,erő,erők
3043,1,jam,jamais
3044,1,pin,pinos
3045,1,shield,shield
3046,1,disparag,disparaging
3047,1,renegoti,renegotiate
3048,1,lanzader,lanzaderas
3049,1,rostr,rostro
3050,1,iraqi,iraqis
3051,1,tod,tod
3052,1,escandin,escandinava
3053,1,birkenstock,birkenstock
3054,1,darrel,darrell
3055,1,her,heridos
3056,1,r-fl,r-fl
3057,1,elli,ellis
3058,1,showdown,showdown
3059,1,drag,dragged
3060,1,sand,sanders
3061,1,net,netted
3062,1,lawsuit,lawsuit
3063,1,archiv,archive
3064,1,gui,guía
3065,1,bizal,bizalmat
3066,1,japan,japan
3067,1,ingres,ingreso
3068,1,centr,centre
3069,1,secretari,secretaries
3070,1,noch,noche
3071,1,madur,maduro
3072,1,segu,segue
3073,1,randi,randy
3074,1,unforgiv,unforgivable
3075,1,declassif,declassification
3076,1,reassess,reassessing
3077,1,yosiaki,yosiaki
3078,1,loyalti,loyalties
3079,1,sophist,sophistication
3080,1,spillov,spillover
3081,1,fler,fler
3082,1,migrat,migration
3083,1,collin,collins
3084,1,high-tech,high-tech
