,count,stem,term
2252,1,notiboliviarural.com,notiboliviarural.com
2253,1,espos,esposa
2254,1,unruli,unruly
2255,1,reveal,revealing
2256,1,"6,000","6,000"
2257,1,testifi,testified
2258,1,calcul,calculadas
2259,1,vazquez,vázquez
2260,1,insgesamt,insgesamt
2261,1,wilkes-barr,wilkes-barre
2262,1,andrew,andrew
2263,1,vari,varias
2264,1,outlin,outlining
2265,1,twin,twin
2266,1,dnc,dnc
2267,1,hoh,höher
2268,1,explain,explaining
2269,1,op-,op-ed
2270,1,zaccaro,zaccaro
2271,1,sherman,sherman
2272,1,long-await,long-awaited
2273,1,shaar,shaar
2274,1,blank,blank
2275,1,verosimil,verosímil
2276,1,footsie-play,footsie-playing
2277,1,mantra,mantra
2278,1,carrer,carrera
2279,1,jorg,jorge
2280,1,imparti,impartial
2281,1,repay,repayment
2282,1,prosper,prospérité
2283,1,dialog,diálogo
2284,1,heller,heller
2285,1,resum,resumen
2286,1,5e,5e
2287,1,son,sons
2288,1,payout,payouts
2289,1,single-pay,single-payer
2290,1,"1,314","1,314"
2291,1,gale,gales
2292,1,aleppo,aleppo
2293,1,privat,privately
2294,1,dada,dadas
2295,1,us-flug,us-flüge
2296,1,r-az,r-az
2297,1,wont,wont
2298,1,sophi,sophie
2299,1,chappaqua,chappaqua
2300,1,vas,vas
2301,1,jonathan,jonathan
2302,1,azul,azul
2303,1,painkil,painkiller
2304,1,cyber,cyber
2305,1,pena,pena
2306,1,medicaid,medicaid
2307,1,sexton,sexton
2308,1,d-mo,d-mo
2309,1,rocker,rocker
2310,1,tapper,tapper
2311,1,conseil,conseiller
2312,1,nickel,nickel
2313,1,tap,tapped
2314,1,samantha,samantha
2315,1,fe,fe
2316,1,neighborhood,neighborhoods
2317,1,anné,années
2318,1,braff,braff
2319,1,pens,pensar
2320,1,commiss,commission
2321,1,lil,lil
2322,1,medi,medios
2323,1,tea,tea
2324,1,roth,roth
2325,1,observ,observer
2326,1,an,ans
2327,1,sorpres,sorpresa
2328,1,prasidentschaftswahlkampf,präsidentschaftswahlkampf
2329,1,anna,anna
2330,1,organiz,organización
2331,1,capito,capito
2332,1,mexiqu,mexique
2333,1,spell,spells
2334,1,1/11,1/11
2335,1,subscrib,subscribers
2336,1,wish,wishful
2337,1,coffman,coffman
2338,1,donn,donne
2339,1,francisc,francisco
2340,1,repurpos,repurposed
2341,1,verr,verre
2342,1,favorit,favoritismo
2343,1,mod,modo
2344,1,lynn,lynn
2345,1,wharton,wharton
2346,1,citoyen,citoyens
2347,1,cochran,cochran
2348,1,stafani,stafani
2349,1,delet,deleted
2350,1,go-round,go-round
2351,1,hudson,hudson
2352,1,stun,stunningly
2353,1,nurs,nurses
2354,1,hand,handing
2355,1,insur,insurers
2356,1,reflect,reflective
2357,1,laugh,laughs
2358,1,confidant,confidante
2359,1,depriv,deprived
2360,1,maxim,maximize
2361,1,frock,frock
2362,1,resourc,resourceful
2363,1,lom,loma
2364,1,siet,siete
2365,1,germani,germany
2366,1,delawar,delaware
2367,1,superior,superior
2368,1,chamberlain,chamberlain
2369,1,reinc,reince
2370,1,jalbert,jalbert
2371,1,michigan,michigan
2372,1,per,père
2373,1,ferrero,ferrero
2374,1,high-rank,high-rankers
2375,1,4-1,4-1
2376,1,transform,transform
2377,1,sidney,sidney
2378,1,latina,latina
2379,1,habl,habla
2380,1,richer,richer
2381,1,macarthur,macarthur
2382,1,rhod,rhode
2383,1,supervisor,supervisors
2384,1,preposit,prepositioning
2385,1,front,fronts
2386,1,wall,walling's
2387,1,prodott,prodotti
2388,1,love,loves
2389,1,carregu,carreguei
2390,1,révolt,révoltes
2391,1,nevadan,nevadans
2392,1,perot,perot
2393,1,trumpet,trumpeters
2394,1,abedin,abedin
2395,1,pic.twitter.com/inpkp0fljt,pic.twitter.com/inpkp0fljt
2396,1,carly,carly
2397,1,trump-dekret,trump-dekret
2398,1,pragmat,pragmáticas
2399,1,surpass,surpassed
2400,1,overhaul,overhaul
2401,1,tex,texas
2402,1,grassroot,grassroots
2403,1,b'liar,b'liar
2404,1,feligres,feligreses
2405,1,pouvoir,pouvoir
2406,1,interventionnism,interventionnisme
2407,1,sempl,semple
2408,1,improv,improving
2409,1,singapor,singapore
2410,1,ferri,ferry
2411,1,simpson,simpson
2412,1,poop,poop
2413,1,ballroom,ballroom
2414,1,pervert,pervert
2415,1,jermain,jermaine
2416,1,nominación,nominación
2417,1,heckl,heckled
2418,1,jew,jews
2419,1,islam,islamic
2420,1,1:08,1:08
2421,1,tough-talk,tough-talking
2422,1,unorthodox,unorthodox
2423,1,break,breaks
2424,1,bunch,bunch
2425,1,parej,pareja
2426,1,supporting--clinton,supporting--clinton
2427,1,larim,larimer
2428,1,républicain,républicaines
2429,1,miller,miller
2430,1,cabl,cable
2431,1,rosalyn,rosalyn
2432,1,steve,steve
2433,1,notion,notions
2434,1,explod,exploding
2435,1,dreher,dreher
2436,1,sueñ,sueño
2437,1,gabbi,gabby
2438,1,epithet,epithets
2439,1,entic,entice
2440,1,truman,truman
2441,1,hang,hangs
2442,1,gimenez,giménez
2443,1,brad,brad
2444,1,regist,register's
2445,1,bohn,bohn
2446,1,kobe,kobe
2447,1,atac,atacó
2448,1,adiner,adinerados
2449,1,refuge,refugees
2450,1,predispos,predisposed
2451,1,clinton-castro,clinton-castro
2452,1,diana,diana
2453,1,philadelphia,philadelphia
2454,1,rivend,rivenderli
2455,1,antipat,antipatía
2456,1,respald,respaldo
2457,1,martyrdom,martyrdom
2458,1,sanger,sanger
2459,1,nécessair,nécessaire
2460,1,rufford,rufford
2461,1,rebuk,rebuked
2462,1,wilmor,wilmore
2463,1,julian,julian
2464,1,faux,faux
2465,1,policymak,policymakers
2466,1,tulsi,tulsi
2467,1,odio,odio
2468,1,evidenc,evidenced
2469,1,jerk,jerking
2470,1,enzi,enzi
2471,1,savag,savage
2472,1,plaza,plaza
2473,1,papel,papel
2474,1,sanchez,sanchez
2475,1,contre-product,contre-productivité
2476,1,norteamerican,norteamericano
2477,1,emot,emotionally
2478,1,good.shot,good.shot
2479,1,benghazi,benghazi
2480,1,clash,clash
2481,1,aplaus,aplausos
2482,1,threshold,threshold
2483,1,bbc,bbc
2484,1,chuck,chuck
2485,1,jindal,jindal
2486,1,chilson,chilson
2487,1,preacher,preacher
2488,1,élu,élu
2489,1,arriv,arrives
2490,1,publikation,publikation
2491,1,benson,benson
2492,1,sumará,sumará
2493,1,martin,martin
2494,1,scuffl,scuffle
2495,1,caution,cautioned
2496,1,haven,haven
2497,1,hawaii,hawaii
2498,1,marist,marist
2499,1,arabella,arabella
2500,1,abraham,abraham
2501,1,salt,salto
2502,1,comport,comportement
2503,1,passerbi,passerby
2504,1,summarili,summarily
2505,1,rank-and-fil,rank-and-file
2506,1,except,exceptional
2507,1,influenci,influencia
2508,1,packer,packer
2509,1,venezuela,venezuela
2510,1,entusiasm,entusiasmo
2511,1,audaz,audaz
2512,1,lupita,lupita
2513,1,matutin,matutino
2514,1,enriqu,enrique
2515,1,rally-styl,rally-style
2516,1,television,televisión
2517,1,salma,salma
2518,1,erick,erick
2519,1,intimid,intimidate
2520,1,favorec,favorecen
2521,1,leak,leaked
2522,1,throw,throwing
2523,1,leppard,leppard
2524,1,pat,pat
2525,1,duncan,duncan
2526,1,veicul,veiculadas
2527,1,jug,jugando
2528,1,coal-min,coal-mining
2529,1,barricad,barricade
2530,1,pian,piani
2531,1,assur,assurance
2532,1,impoverish,impoverished
2533,1,await,awaiting
2534,1,rubric,rubricar
2535,1,plane,planea
2536,1,bahama,bahamas
2537,1,stamina,stamina
2538,1,estimó,estimó
2539,1,62.320,62.320
2540,1,mitchel,mitchell
2541,1,hubungan,hubungan
2542,1,crescendo,crescendoed
2543,1,ncite,ncites
2544,1,vam,vamos
2545,1,nonost,nonostante
2546,1,russ,russ
2547,1,tempera,temperament
2548,1,cbsnewyork,cbsnewyork
2549,1,bi,bi
2550,1,digit,digits
2551,1,speaker,speakers
2552,1,deplorabal,deploraball
2553,1,l'arrêt,l'arrêt
2554,1,vec,veces
2555,1,parl,parler
2556,1,carolin,carolina
2557,1,lectur,lecture
2558,1,fugit,fugitives
2559,1,pool,pools
2560,1,re-elect,re-election
2561,1,bronzevill,bronzeville
2562,1,yiddish,yiddish
2563,1,impli,implied
2564,1,dam,dam
2565,1,reinvent,reinvented
2566,1,fossil-fuel,fossil-fuel
2567,1,defens,defensive
2568,1,backlash,backlash
2569,1,recidiv,recidivism
2570,1,prasident,präsident
2571,1,algodon,algodón
2572,1,spout,spouts
2573,1,starv,starve
2574,1,cairo,cairo
2575,1,unido,unidos
2576,1,grief,grief
2577,1,relat,relates
2578,1,wolfer,wolfers
2579,1,consider,considerada
2580,1,agenci,agencia
2581,1,bandit,bandits
2582,1,vault,vaulted
2583,1,boil,boil
2584,1,16.5,16.5
2585,1,faster,faster
2586,1,delegitim,delegitimize
2587,1,glenn,glenn
2588,1,address,addressing
2589,1,ifil,ifill
2590,1,swiss,swiss
2591,1,india,india
2592,1,aujourd'hui,aujourd'hui
2593,1,ask-not-what-your-country-can-do-for-you,ask-not-what-your-country-can-do-for-you
2594,1,mention,mentions
2595,1,anti-you-name-it,anti-you-name-it
2596,1,casual,casually
2597,1,uncomfort,uncomfortable
2598,1,zach,zach
2599,1,viv,viva
2600,1,flu,flu
2601,1,load,loads
2602,1,vanderhart,vanderhart
2603,1,seis,seis
2604,1,patronis,patronising
2605,1,non-negoti,non-negotiated
2606,1,gifford,giffords
2607,1,afp,afp
2608,1,rodney,rodney
2609,1,jika,jika
2610,1,ensueñ,ensueño
2611,1,latecom,latecomer
2612,1,friday,friday's
2613,1,tie-break,tie-breaking
2614,1,einzusetz,einzusetzen
2615,1,jab,jabs
2616,1,search,searches
2617,1,ox,ox
2618,1,sew,sew
2619,1,pompeo,pompeo
2620,1,obaman,obamanations
2621,1,sarsour,sarsour
2622,1,cough,cough
2623,1,surround,surrounding
2624,1,anti-woman,anti-woman
2625,1,satur,saturation
2626,1,scoop,scoop
2627,1,enfatiz,enfatizó
2628,1,non-govern,non-government
2629,1,staffer,staffers
2630,1,hicksvill,hicksville
2631,1,shape,shaped
2632,1,brussel,brussels
2633,1,releas,releases
2634,1,palmer,palmer's
2635,1,dept,dept
2636,1,diagnosi,diagnosis
2637,1,_blank,_blank
2638,1,camb,cambio
2639,1,repbulican,repbulican
2640,1,investor,investor
2641,1,camp,camps
2642,1,états-un,états-unis
2643,1,withdraw,withdraws
2644,1,clé,clé
2645,1,divert,divert
2646,1,bocadill,bocadillo
2647,1,n'aur,n'aurait
2648,1,ruin,ruining
2649,1,eclips,eclipse
2650,1,ayott,ayotte
2651,1,sass,sasse
2652,1,profundo,profundo
2653,1,évoqu,évoqué
2654,1,greensboro,greensboro
2655,1,childhood,childhood
2656,1,sexual-assault,sexual-assault
2657,1,document,document
2658,1,reject,rejects
2659,1,carvill,carville
2660,1,dehydr,dehydrated
2661,1,boicott,boicottare
2662,1,twenty-four,twenty-four
2663,1,columbia,columbia
2664,1,wrap,wrapping
2665,1,aprovecha,aprovecha
2666,1,hedge-fund,hedge-fund
2667,1,resort,resort
2668,1,mezvinski,mezvinsky
2669,1,copyright,copyright
2670,1,disappoint,disappointed
2671,1,holocaust,holocaust
2672,1,funer,funeral
2673,1,anti-isra,anti-israeli
2674,1,offset,offset
2675,1,mott,mott
2676,1,anti-american,anti-american
2677,1,daniel,daniels
2678,1,zutalor,zutalors
2679,1,embellish,embellishment
2680,1,buckley,buckley
2681,1,indiana,indiana
2682,1,wonk,wonks
2683,1,las,las
2684,1,barrier,barriers
2685,1,slump,slumping
2686,1,antic,antics
2687,1,tier,tier
2688,1,actor,actors
2689,1,husband,husband's
2690,1,everyman,everyman
2691,1,unhing,unhinged
2692,1,công,công
2693,1,far-right,far-right
2694,1,showdown,showdown
2695,1,r-fl,r-fl
2696,1,holguin,holguín
2697,1,self-declar,self-declared
2698,1,dough,dough
2699,1,collin,collins
2700,1,one-third,one-third
2701,1,conced,concedida
2702,1,battleground,battleground
2703,1,doonesburi,doonesbury
2704,1,jong-un,jong-un
2705,1,margaret,margaret
2706,1,hitler,hitler's
2707,1,upload,uploaded
2708,1,uncompromis,uncompromising
2709,1,code,codes
2710,1,provok,provoked
2711,1,bowl,bowling
2712,1,amnesti,amnesty
2713,1,entrat,entrato
2714,1,nationalist,nationalist
2715,1,zilber,zilber
2716,1,bugg,buggé
2717,1,edwin,edwin
2718,1,mysteri,mysteriously
2719,1,speedway,speedway
2720,1,randi,randi
2721,1,earthquak,earthquakes
2722,1,contendient,contendientes
2723,1,brief,briefing
2724,1,misstat,misstatements
2725,1,liam,liam
2726,1,appoint,appoints
2727,1,calon,calone
2728,1,warren,warren
2729,1,exchang,exchanges
2730,1,sexual,sexuales
2731,1,curs,curses
2732,1,madlin,madlin
2733,1,territori,territory
2734,1,necesit,necesita
2735,1,zito,zito
2736,1,anti-terror,anti-terrorism
2737,1,cast,casting
2738,1,campagn,campagne
2739,1,montana,montana
2740,1,barrag,barrage
2741,1,geschickt,geschickt
2742,1,retour,retour
2743,1,downturn,downturn
2744,1,disparag,disparaged
2745,1,empow,empower
2746,1,rebuild,rebuilding
2747,1,scrum,scrum
2748,1,jam,jamais
2749,1,low-energi,low-energy
2750,1,mom,mom
2751,1,dyson,dyson
2752,1,transgend,transgender
2753,1,hoax,hoax
2754,1,ofrec,ofreciendo
2755,1,gush,gushed
2756,1,perv-nasti,perv-nasty
2757,1,testi,testy
2758,1,l'organ,l'organe
2759,1,presidencial,presidenciales
2760,1,ordinari,ordinary
2761,1,wisner,wisner
2762,1,strident,stridently
2763,1,weapon,weapon
2764,1,tailor-mad,tailor-made
2765,1,extramarit,extramarital
2766,1,mediat,mediática
2767,1,somber,somber
2768,1,slap,slap
2769,1,bode,bode
2770,1,crowd,crowds
2771,1,follow,followers
2772,1,township,township
2773,1,deal-mak,deal-making
2774,1,trick,tricked
2775,1,quash,quash
2776,1,differ,differs
2777,1,plummet,plummeting
2778,1,tak,tak
2779,1,brook,brookings
2780,1,resili,resilience
2781,1,overlap,overlap
2782,1,coat,coats
2783,1,mckinnon,mckinnon
2784,1,impeach,impeachment
2785,1,memiliki,memiliki
2786,1,rien,rien
2787,1,overt,overt
2788,1,specif,specifics
2789,1,announc,announce
2790,1,robbi,robby
2791,1,grup,grupos
2792,1,schoolyard,schoolyard
2793,1,post,post's
2794,1,endur,endure
2795,1,dismal,dismal
2796,1,tuition,tuition
2797,1,shill,shills
2798,1,experient,experiencia
2799,1,review,reviewing
2800,1,gingrich,gingrich
2801,1,pit,pits
2802,1,carsten,carstens
2803,1,original,originales
2804,1,wtc,wtc
2805,1,greenlit,greenlit
2806,1,propagandist,propagandists
2807,1,collus,collusion
2808,1,laissez,laissez
2809,1,fierc,fierce
2810,1,empir,empire
2811,1,mona,monae
2812,1,validez,validez
2813,1,reelect,reelection
2814,1,teeth-gnash,teeth-gnashing
2815,1,traffick,traffickers
2816,1,decision,decisión
2817,1,pepfar,pepfar
2818,1,estrategi,estrategia
2819,1,dengan,dengan
2820,1,segur,segura
2821,1,tous,tous
2822,1,skit,skit
2823,1,tempest,tempests
2824,1,tactic,tactical
2825,1,venezolan,venezolano
2826,1,asset,asset
2827,1,anti-tax,anti-tax
2828,1,export-import,export-import
2829,1,uneduc,uneducated
2830,1,vitter,vitter
2831,1,goleador,goleador
2832,1,name,naming
2833,1,ausgehandelt,ausgehandelt
2834,1,dissect,dissected
2835,1,rishon,rishon
2836,1,kiosk,kiosk
2837,1,genocid,genocide
2838,1,constitu,constituents
2839,1,cotidian,cotidiano
2840,1,3.1,3.1
2841,1,sentenc,sentences
2842,1,hometown,hometown
2843,1,djihad-system,djihad-système
2844,1,reckon,reckoned
2845,1,miscreant,miscreants
2846,1,lug,lugar
2847,1,orig,origen
2848,1,stellt,stellt
2849,1,"1,332","1,332"
2850,1,thursday,thursday's
2851,1,rail,railing
2852,1,hostil,hostile
2853,1,consent,consent
2854,1,jacob,jacobs
2855,1,tilt,tilt
2856,1,raemd,raemd
2857,1,mexic,méxico
2858,1,juez,juez
2859,1,lucha,lucha
2860,1,hatch,hatch
2861,1,closest,closest
2862,1,spokesperson,spokesperson
2863,1,pipelin,pipeline
2864,1,connecticut,connecticut
2865,1,contractor,contractors
2866,1,maddow,maddow
2867,1,obey,obeys
2868,1,teach,teaches
2869,1,shi,shy
2870,1,l'impression,l'impressionnant
2871,1,calf,calf
2872,1,run-in,run-ins
2873,1,beneficiari,beneficiary
2874,1,oxymoron,oxymoron
2875,1,coalit,coalition
2876,1,slander,slanderous
2877,1,sport,sports
2878,1,regain,regains
2879,1,thoma,thomas
2880,1,boast,boasted
2881,1,sacramento,sacramento
2882,1,western,western
2883,1,2011-2012,2011-2012
2884,1,targetsmart,targetsmart
2885,1,setiap,setiap
2886,1,caden,cadena
2887,1,realiz,realiza
2888,1,benitez,benítez
2889,1,person,personas
2890,1,stress,stressing
2891,1,hiess,hieße
2892,1,montr,montrèrent
2893,1,aduba,aduba
2894,1,character-driven,character-driven
2895,1,sustitut,sustituto
2896,1,panick,panicked
2897,1,disproportion,disproportionate
2898,1,quinci,quincy
2899,1,bobbi,bobby
2900,1,maintain,maintains
2901,1,musclé,musclé
2902,1,rabble-rous,rabble-rouser
2903,1,certain,certains
2904,1,finish,finishing
2905,1,demean,demeaning
2906,1,dado,dados
2907,1,orient,oriente
2908,1,unfavor,unfavorable
2909,1,doubt,doubts
2910,1,artist,artista
2911,1,harri,harry
2912,1,detest,detests
2913,1,incredul,incredulous
2914,1,metr,mètres
2915,1,darren,darren
2916,1,galbraith,galbraith
2917,1,ku,ku
2918,1,steroid,steroids
2919,1,patch,patching
2920,1,handpick,handpicked
2921,1,drill,drills
2922,1,greenvill,greenville
2923,1,10/20,10/20
2924,1,tow,tower
2925,1,algun,alguna
2926,1,rapist,rapists
2927,1,apprentic,apprentice
2928,1,torr,torres
2929,1,dole,dole
2930,1,acord,acorde
2931,1,croqueta,croquetas
2932,1,name-check,name-checked
2933,1,premis,premise
2934,1,glamour,glamour
2935,1,demócrata,demócrata
2936,1,jarrett,jarrett
2937,1,manchin,manchin
2938,1,dénonc,dénonce
2939,1,lovato,lovato
2940,1,concejal,concejalía
2941,1,mansion,mansion
2942,1,moral,morales
2943,1,denial,denial
2944,1,chained-cpi,chained-cpi
2945,1,roosevelt,roosevelt
2946,1,congres,congrès
2947,1,kudlow,kudlow
2948,1,chies,chiesa
2949,1,opt,opted
2950,1,corker,corker
2951,1,conclusion,conclusión
2952,1,pourquoi,pourquoi
2953,1,gutierr,gutierrez
2954,1,barri,barry
2955,1,enhanc,enhanced
2956,1,hayek,hayek
2957,1,massacr,massacre
2958,1,esgrim,esgrimir
2959,1,greenblatt,greenblatt
2960,1,national-defens,national-defense
2961,1,persona,persona
2962,1,clean,cleans
2963,1,attend,attends
2964,1,scrap,scrap
2965,1,nonpartisan,nonpartisan
2966,1,incendiari,incendiary
2967,1,aufreg,aufregung
2968,1,"500,000","500,000"
2969,1,cv,cv
2970,1,lieg,liegen
2971,1,suspect,suspects
2972,1,symptom,symptoms
2973,1,lebanon,lebanon
2974,1,prens,prensa
2975,1,leftist,leftists
2976,1,rampant,rampant
2977,1,al-aqsa,al-aqsa
2978,1,chunk,chunk
2979,1,4.9,4.9
2980,1,lavern,laverne
2981,1,corrupt,corrupted
2982,1,diagram,diagram
2983,1,statewid,statewide
2984,1,adam,adams
2985,1,4/27,4/27
2986,1,advanc,advances
2987,1,arrog,arrogant
2988,1,bombast,bombast
2989,1,yorktown,yorktown
2990,1,opi,opie
2991,1,ark,ark
2992,1,su,sued
2993,1,greta,greta
2994,1,porcentual,porcentuales
2995,1,jeremi,jeremy
2996,1,bulk,bulk
2997,1,forefront,forefront
2998,1,multimillion-dollar,multimillion-dollar
2999,1,fli,flies
3000,1,edison,edison
3001,1,hab,haber
3002,1,propel,propelled
3003,1,podium,podium
3004,1,cheney,cheney
3005,1,moder,moderators
3006,1,municipi,municipio
3007,1,ingraham,ingraham
3008,1,mostr,mostrar
3009,1,irrit,irritating
3010,1,gorbachev,gorbachev
3011,1,singl,singled
3012,1,astound,astound
3013,1,comput,computer
3014,1,sol,solo
3015,1,klux,klux
3016,1,chaser,chaser
3017,1,arab,arabes
3018,1,oge,oge
3019,1,musharraf,musharraf
3020,1,serial,serial
3021,1,bluffton,bluffton
3022,1,multimillionair,multimillionaire
3023,1,welcom,welcomes
3024,1,overnight,overnight
3025,1,ia,ia
3026,1,décis,décision
3027,1,kim,kim
3028,1,unclear,unclear
3029,1,evok,evoked
3030,1,rebutt,rebuttal
3031,1,adher,adherence
3032,1,reves,revés
3033,1,ceo,ceo
3034,1,feder,federation
3035,1,sideshow,sideshow
3036,1,unwelcom,unwelcome
3037,1,requisit,requisite
3038,1,barletta,barletta
3039,1,lobbyist,lobbyists
3040,1,yuck-stain,yuck-stains
3041,1,1.6,1.6
3042,1,reproduct,reproductive
3043,1,icon,iconic
3044,1,recuerd,recuerdo
3045,1,klan,klan
3046,1,arma,arma
3047,1,transit,transitional
3048,1,italian,italian
3049,1,ivanka,ivanka
3050,1,cabedal,cabedal
3051,1,epstein,epstein
3052,1,14.7,14.7
3053,1,avoid,avoiding
3054,1,wawro,wawro
3055,1,mindset,mindset
3056,1,"1,657","1,657"
3057,1,gran,gran
3058,1,cite,citing
3059,1,pie-in-the-ski,pie-in-the-sky
3060,1,gulf,gulf
3061,1,junt,junto
3062,1,norquist,norquist
3063,1,advocaci,advocacy
3064,1,sullivan,sullivan
3065,1,bronx,bronx
3066,1,gemel,gemelas
3067,1,eua,eua
3068,1,nonprofit,nonprofit
3069,1,oper,operative
3070,1,28.400,28.400
3071,1,anti-israel,anti-israel
3072,1,broaden,broadening
3073,1,seduc,seduce
3074,1,o'del,o'dell
3075,1,pro-palestinian,pro-palestinian
3076,1,surg,surging
3077,1,fin,fin
3078,1,d'un,d'un
3079,1,pil,pilar
3080,1,của,của
3081,1,reign,reign
3082,1,millenni,millennials
3083,1,menor,menor
3084,1,realid,realidad
3085,1,overdos,overdose
3086,1,mar,marido
3087,1,charit,charitable
3088,1,dukaki,dukakis
3089,1,lewandowki,lewandowki
3090,1,wusst,wusste
3091,1,monday,monday's
3092,1,singer,singer
3093,1,resettl,resettle
3094,1,assembl,assembly
3095,1,bannon,bannon
3096,1,aisl,aisle
3097,1,national,nationale
3098,1,gap,gap
