,count,stem,term
2234,1,second-amend,second-amendment
2235,1,te,tea
2236,1,birther,birther
2237,1,hij,hija
2238,1,us-mad,us-made
2239,1,feo,feo
2240,1,corazon,corazón
2241,1,hop,hopped
2242,1,frisson,frisson
2243,1,tutt,tutta
2244,1,wed,wed
2245,1,philipp,philippe
2246,1,heat,heatedly
2247,1,disrespect,disrespect
2248,1,pension,pension
2249,1,everyday,everyday
2250,1,ponenci,ponencias
2251,1,unterird,unterirdischen
2252,1,turist,turístico
2253,1,solidar,solidarity
2254,1,gope,gope
2255,1,march,marches
2256,1,diner,diners
2257,1,global,globally
2258,1,heinrich,heinrich
2259,1,inhuman,inhumanos
2260,1,monday,monday's
2261,1,prohibit,prohibited
2262,1,adjac,adjacent
2263,1,push,pushing
2264,1,belt,belt
2265,1,rous,rousing
2266,1,riski,risky
2267,1,l'homm,l'homme
2268,1,crusad,crusade
2269,1,subvert,subverted
2270,1,plain,plainly
2271,1,expres,expresado
2272,1,wikipedia,wikipedia
2273,1,exagger,exaggerating
2274,1,gangster,gangster
2275,1,hip,hip
2276,1,linger,lingering
2277,1,merica,merica
2278,1,ciert,cierto
2279,1,josh,josh
2280,1,diari,diario
2281,1,d-oh,d-oh
2282,1,wrap,wrapped
2283,1,six-point,six-point
2284,1,7.2,7.2
2285,1,tours,tours
2286,1,previ,previas
2287,1,leaf,leaf
2288,1,signal,signaled
2289,1,jackass,jackass
2290,1,francisc,francisco
2291,1,hand,handful
2292,1,flame,flaming
2293,1,fuoc,fuoco
2294,1,blackston,blackstone
2295,1,beetroot,beetroot
2296,1,fool,fools
2297,1,lacey,lacey
2298,1,comment,commented
2299,1,o'neil,o'neill
2300,1,jo,jo
2301,1,unfett,unfettered
2302,1,mubarak,mubarak
2303,1,penalti,penalty
2304,1,fallon,fallon
2305,1,neurosurgeon,neurosurgeon
2306,1,high-incom,high-income
2307,1,odenkirk,odenkirk
2308,1,pga,pga
2309,1,automotriz,automotriz
2310,1,barã,barão
2311,1,three-point,three-point
2312,1,schumer,schumer
2313,1,hart,hart
2314,1,norm,norm
2315,1,scapegoat,scapegoat
2316,1,prep,preparan
2317,1,liberti,liberties
2318,1,trumped-up,trumped-up
2319,1,sherrod,sherrod
2320,1,wealthier,wealthier
2321,1,apolit,apolitical
2322,1,demis,demise
2323,1,435-436,435-436
2324,1,comput,computer
2325,1,men,men's
2326,1,ceas,cease
2327,1,avoid,avoids
2328,1,celest,celeste
2329,1,fanci,fancy
2330,1,hive,hive
2331,1,wyndham,wyndham
2332,1,barely-heel,barely-heeled
2333,1,firewal,firewall
2334,1,funk,funk
2335,1,regim,régimen
2336,1,1.2,1.2
2337,1,firepow,firepower
2338,1,giuliani,giuliani
2339,1,amplifi,amplify
2340,1,d-va,d-va
2341,1,jason,jason
2342,1,rip,ripped
2343,1,valladolid,valladolid
2344,1,msm,msm
2345,1,yisrael,yisrael
2346,1,prevent,preventing
2347,1,on-again,on-again
2348,1,sterk,sterk
2349,1,launchpad,launchpad
2350,1,hug,hugged
2351,1,croni,crony
2352,1,quier,quiere
2353,1,eday,eday
2354,1,pustarfi,pustarfi
2355,1,voto,voto
2356,1,muscul,muscular
2357,1,takeaway,takeaways
2358,1,dehuman,dehumanizing
2359,1,volc,volcaron
2360,1,"20,000","20,000"
2361,1,maryland,maryland
2362,1,constabl,constable
2363,1,morozov,morozov
2364,1,neglect,neglected
2365,1,buddi,buddies
2366,1,"340,000","340,000"
2367,1,acondicion,acondicionado
2368,1,monologu,monologue
2369,1,verdader,verdadera
2370,1,ami,amy
2371,1,undergon,undergone
2372,1,network,network's
2373,1,bishop,bishop
2374,1,hike,hike
2375,1,billion,billions
2376,1,para,para
2377,1,photoshop,photoshop
2378,1,vorwahlstaat,vorwahlstaaten
2379,1,entreati,entreaties
2380,1,sweep,sweep
2381,1,mard,mardi
2382,1,récolt,récolter
2383,1,steakhous,steakhouse
2384,1,cross-sect,cross-section
2385,1,d-fla,d-fla
2386,1,louisiana,louisiana
2387,1,expertis,expertise
2388,1,rapid,rapids
2389,1,apprenticeship,apprenticeship
2390,1,accompli,accompli
2391,1,gan,gana
2392,1,suspens,suspenseful
2393,1,mls,mls
2394,1,yield,yielded
2395,1,array,arrayed
2396,1,thiel,thiel
2397,1,sacrif,sacrificed
2398,1,fred,fred
2399,1,contempt,contempt
2400,1,r-tex,r-tex
2401,1,imprec,imprécis
2402,1,valhalla,valhalla
2403,1,gpc-wvg,gpc-wvg
2404,1,"35,000","35,000"
2405,1,vietnam,vietnam
2406,1,d-mn,d-mn
2407,1,technolog,technologies
2408,1,dan,dan
2409,1,thisclos,thisclose
2410,1,eventu,eventual
2411,1,hir,hiriendo
2412,1,val,vale
2413,1,check,checks
2414,1,idiot,idiot
2415,1,particip,participants
2416,1,humil,humility
2417,1,saut,sauter
2418,1,ore,ore
2419,1,tougher,tougher
2420,1,jr,jr's
2421,1,impeach,impeachment
2422,1,talal,talal
2423,1,now-run,now-running
2424,1,colleen,colleen
2425,1,alaska,alaska
2426,1,pageant,pageant
2427,1,flee,flee
2428,1,first-to-vot,first-to-vote
2429,1,midterm,midterm
2430,1,oswald,oswaldo
2431,1,firefight,firefighter
2432,1,unconvent,unconventional
2433,1,migrant,migrantes
2434,1,re-brand,re-brand
2435,1,weigh,weighs
2436,1,fifty-four,fifty-four
2437,1,328-329,328-329
2438,1,blockag,blockage
2439,1,over-arch,over-arching
2440,1,retrato,retrato
2441,1,ellmer,ellmers
2442,1,nationwid,nationwide
2443,1,oprah,oprah
2444,1,anthem,anthem
2445,1,prize-win,prize-winning
2446,1,afl-cio,afl-cio
2447,1,rowl,rowling
2448,1,villag,villages
2449,1,incompat,incompatible
2450,1,one-way,one-way
2451,1,fail,failing
2452,1,figur,figura
2453,1,matchup,matchup
2454,1,comercial,comerciales
2455,1,pontific,pontífice
2456,1,hayom,hayom
2457,1,encuest,encuestas
2458,1,treatment,treatments
2459,1,ca,ca
2460,1,blueprint,blueprint
2461,1,moorhead,moorhead
2462,1,holley,holley
2463,1,libertarian,libertarian
2464,1,dispers,disperse
2465,1,bankruptci,bankruptcy
2466,1,trade-friend,trade-friendly
2467,1,hack,hacking
2468,1,yoni,yoni
2469,1,acknowledg,acknowledge
2470,1,latinx,latinx
2471,1,brexit-back,brexit-backing
2472,1,innamorati,innamorati
2473,1,jare,jared
2474,1,censor,censored
2475,1,jolli,jolly
2476,1,undo,undo
2477,1,honest,honestly
2478,1,7.8,7.8
2479,1,reg,regen
2480,1,upload,upload
2481,1,work,workings
2482,1,greg,greg
2483,1,hawkish,hawkish
2484,1,netanyahu,netanyahu
2485,1,sender,sender's
2486,1,mohammad,mohammad
2487,1,drought,drought
2488,1,congrat,congrats
2489,1,toxic,toxic
2490,1,hover,hovered
2491,1,chloe,chloe
2492,1,intern,intern
2493,1,trip,tripped
2494,1,bernard,bernard
2495,1,ir,irs
2496,1,long-run,long-running
2497,1,lorn,lorne
2498,1,rebas,rebasar
2499,1,crop,cropped
2500,1,sempl,semple
2501,1,annoy,annoying
2502,1,d-nd,d-nd
2503,1,tread,tread
2504,1,trickle-down,trickle-down
2505,1,affili,affiliate
2506,1,"3,500","3,500"
2507,1,2016-05-,2016-05-
2508,1,nelson,nelson
2509,1,fenc,fences
2510,1,gillard,gillard
2511,1,stern,stern
2512,1,fatal,fatalism
2513,1,natali,natalie
2514,1,pensacola,pensacola
2515,1,suprim,suprimir
2516,1,scenario,scenario
2517,1,chuck,chuck
2518,1,hadley,hadley
2519,1,manifest,manifestantes
2520,1,uhr,uhr
2521,1,ofici,oficiada
2522,1,1.6,1.6
2523,1,writer,writer
2524,1,onstag,onstage
2525,1,dai,dai
2526,1,compaq,compaq's
2527,1,confidant,confidante
2528,1,trumpocolyps,trumpocolypse
2529,1,abid,abiding
2530,1,solidifi,solidified
2531,1,dude,dude
2532,1,pinkish,pinkish
2533,1,advertent,advertencia
2534,1,spun,spun
2535,1,komunikasi,komunikasi
2536,1,refer,referring
2537,1,emanuel,emanuel
2538,1,tyranni,tyranny
2539,1,301c,301c
2540,1,read,reads
2541,1,air-defens,air-defense
2542,1,1.3,1.3
2543,1,jeer,jeered
2544,1,lewandowski,lewandowski's
2545,1,rubber,rubber
2546,1,standard-bear,standard-bearer
2547,1,influenc,influenced
2548,1,clairvoy,clairvoyant
2549,1,tahun,tahun
2550,1,lela,lela
2551,1,diaz,diaz
2552,1,teneo,teneo
2553,1,5th,5th
2554,1,cato,cato
2555,1,sindicat,sindicatos
2556,1,campion,campions
2557,1,"479,079","479,079"
2558,1,reserv,reservations
2559,1,blackberri,blackberry
2560,1,trope,tropes
2561,1,progres,progreso
2562,1,buyer-sel,buyer-seller
2563,1,stagger,staggering
2564,1,routin,routinizing
2565,1,roundup,roundup
2566,1,sic.when,sic.when
2567,1,arizona,arizona
2568,1,d-wi,d-wi
2569,1,unachiev,unachievable
2570,1,030a,030a
2571,1,time,timing
2572,1,brotherhood,brotherhood
2573,1,auftritt,auftritt
2574,1,kerri,kerry
2575,1,bipartisan,bipartisan
2576,1,banana,banana
2577,1,stomp,stomped
2578,1,milburn,milburn
2579,1,pc,pc
2580,1,thoma,thomas
2581,1,playbook,playbook
2582,1,harri,harry
2583,1,incorrect,incorrectly
2584,1,platitud,platitudes
2585,1,send,sends
2586,1,agn,agnes
2587,1,broadway,broadway
2588,1,boskin,boskin
2589,1,forz,forze
2590,1,anti-soci,anti-socialism
2591,1,internet,internet
2592,1,fitton,fitton
2593,1,brouss,brousse
2594,1,blind,blinds
2595,1,merit,merits
2596,1,peupl,peuple
2597,1,hertl,hertling
2598,1,berat,berated
2599,1,ventaj,ventaja
2600,1,laden,laden
2601,1,partnership,partnership
2602,1,inequ,inequalities
2603,1,fronteriz,fronterizo
2604,1,robinson,robinson
2605,1,lynchburg,lynchburg
2606,1,rapist,rapists
2607,1,tick,ticked
2608,1,imbecil,imbecilidades
2609,1,juev,jueves
2610,1,endur,endures
2611,1,jeffrey,jeffrey
2612,1,dens,densely
2613,1,campañ,campaña
2614,1,weit,weiteres
2615,1,merci,mercy
2616,1,dubuqu,dubuque
2617,1,virul,virulent
2618,1,barrer,barrera
2619,1,bourgeoisi,bourgeoisie
2620,1,disadvantag,disadvantaged
2621,1,snatch,snatch
2622,1,brigid,brigid
2623,1,siegt,siegt
2624,1,evalu,evaluator
2625,1,teacher-demon,teacher-demonizing
2626,1,manuel,manuel
2627,1,zik,zika
2628,1,andi,andi
2629,1,untuk,untuk
2630,1,heir,heir
2631,1,op-,op-ed
2632,1,confeder,confederation
2633,1,reson,resonance
2634,1,austrian,austrian
2635,1,fold,fold
2636,1,inappropri,inappropriately
2637,1,straw,straw
2638,1,observ,observer
2639,1,heitkamp,heitkamp
2640,1,bumper,bumper
2641,1,9:27,9:27
2642,1,stokol,stokols
2643,1,forgotten,forgotten
2644,1,facial,facial
2645,1,word,worden
2646,1,menggunakan,menggunakan
2647,1,doubl,doubling
2648,1,obninsk,obninsk
2649,1,statut,statut
2650,1,nap,napping
2651,1,partei,partei
2652,1,vam,vamos
2653,1,accompani,accompanying
2654,1,antiwar,antiwar
2655,1,unsaf,unsafe
2656,1,_,_
2657,1,logr,logrando
2658,1,smoke,smoking
2659,1,subpoena,subpoenaed
2660,1,terc,tercer
2661,1,magnet,magnetism
2662,1,nasti,nasty
2663,1,debunk,debunked
2664,1,tombston,tombstone
2665,1,avenu,avenue
2666,1,particol,particolare
2667,1,michigan,michigan
2668,1,comparison,comparisons
2669,1,messag,messaging
2670,1,prefer,preferable
2671,1,smash,smash
2672,1,wright,wright
2673,1,gallog,gallogly
2674,1,camba,cambaí
2675,1,nexus,nexus
2676,1,miguel,míguelo
2677,1,42-43,42-43
2678,1,regul,regulation
2679,1,brooklyn,brooklyn
2680,1,fledgl,fledgling
2681,1,hunter,hunter
2682,1,persist,persistent
2683,1,conflict,conflicts
2684,1,juan,juan
2685,1,absolv,absolved
2686,1,"50,211","50,211"
2687,1,mcmanamon,mcmanamon
2688,1,reflej,reflejó
2689,1,conting,contingent
2690,1,pinata,pinata
2691,1,china,china
2692,1,swipe,swipe
2693,1,hewlett-packard,hewlett-packard
2694,1,unnot,unnoticed
2695,1,20:46,20:46
2696,1,memor,memorably
2697,1,supplement,supplementing
2698,1,alter,alter
2699,1,savannah,savannah
2700,1,redact,redacted
2701,1,souhait,souhaite
2702,1,denmark,denmark
2703,1,break,breaks
2704,1,popular,popularity
2705,1,laboratori,laboratories
2706,1,on-the-fli,on-the-fly
2707,1,hempstead,hempstead
2708,1,emma,emma
2709,1,differ,differing
2710,1,leapt,leapt
2711,1,freder,frederic
2712,1,bankrupt,bankrupt
2713,1,deflateg,deflategate
2714,1,surg,surge
2715,1,assur,assuring
2716,1,switch,switched
2717,1,hitler-endors,hitler-endorsing
2718,1,67a3609h,67a3609h
2719,1,korea,korea
2720,1,re-elect,re-election
2721,1,stress,stressful
2722,1,cp,cp
2723,1,trooper,troopers
2724,1,flaunt,flaunt
2725,1,whisk,whisk
2726,1,gap,gap
2727,1,slaveri,slavery
2728,1,flare,flared
2729,1,lonegan,lonegan
2730,1,daytim,daytime
2731,1,casey,casey
2732,1,piccard,piccard
2733,1,yvonn,yvonne
2734,1,apoplect,apoplectic
2735,1,massi,massie
2736,1,world,world's
2737,1,ausgelost,ausgelöst
2738,1,kkk,kkk
2739,1,underscor,underscoring
2740,1,anytim,anytime
2741,1,constitu,constituent
2742,1,bellez,belleza
2743,1,select,selective
2744,1,maid,maids
2745,1,address,addressing
2746,1,"500,000","500,000"
2747,1,oversight,oversight
2748,1,disord,disorder
2749,1,lose,loses
2750,1,vice-chair,vice-chair
2751,1,onvencion,onvención
2752,1,fronter,frontera
2753,1,böhm-bawerk,böhm-bawerk
2754,1,superior,superiority
2755,1,municipi,municipios
2756,1,holi,holy
2757,1,drumbeat,drumbeat
2758,1,child,child
2759,1,argi,argis
2760,1,magic,mágica
2761,1,gerard,gerard
2762,1,moc,moc
2763,1,upstag,upstaged
2764,1,sena,sena
2765,1,deutschland,deutschland
2766,1,trump-hat,trump-haters
2767,1,isolation,isolationism
2768,1,6.2,6.2
2769,1,leisha,leisha
2770,1,451 100 2012,451 100 2012
2771,1,flail,flailing
2772,1,bitten,bitten
2773,1,pitch,pitching
2774,1,formul,fórmula
2775,1,pleas,pleasing
2776,1,unidentifi,unidentified
2777,1,pocket,pockets
2778,1,pharmaceut,pharmaceutical
2779,1,frau,frau
2780,1,conway,conway
2781,1,grata,grata
2782,1,bork,bork
2783,1,disabl,disabilities
2784,1,duke,duke
2785,1,ignor,ignores
2786,1,hiv,hiv
2787,1,symptom,symptoms
2788,1,bombast,bombast
2789,1,queen,queen
2790,1,d-ri,d-ri
2791,1,oorlog,oorlog
2792,1,milli,milli
2793,1,zzz,zzz's
2794,1,guild,guild
2795,1,spray,spray
2796,1,10s,10s
2797,1,fuert,fuerte
2798,1,prend,prendan
2799,1,brand,brand
2800,1,d-mo,d-mo
2801,1,sucker-punch,sucker-punching
2802,1,llarul,llarull
2803,1,stepheni,stephenie
2804,1,sheen,sheen
2805,1,jab,jabbed
2806,1,istituzional,istituzionale
2807,1,efect,efectiva
2808,1,amass,amassed
2809,1,emot,emotional
2810,1,castellano,castellanos
2811,1,new-cut,new-cut
2812,1,glamor,glamorous
2813,1,renov,renovations
2814,1,treasuri,treasury
2815,1,ceremoni,ceremonies
2816,1,then-gov,then-gov
2817,1,opt,opted
2818,1,fatti,fatty
2819,1,reimburs,reimbursed
2820,1,mental,mentality
2821,1,tualle-brouri,tualle-brouri
2822,1,owen,owen
2823,1,matrix,matrix
2824,1,chinag,chinagate
2825,1,premedit,premeditated
2826,1,skelley,skelley
2827,1,descent,descent
2828,1,0.319,0.319
2829,1,pow,pows
2830,1,strive,strives
2831,1,low-lif,low-life
2832,1,comic,comical
2833,1,magnat,magnate
2834,1,tarnish,tarnishing
2835,1,apt,apt
2836,1,schrecking,schreckinger
2837,1,honer,honer
2838,1,habitu,habitually
2839,1,recoup,recoup
2840,1,ballot,balloting
2841,1,grasp,grasp
2842,1,flak,flak
2843,1,nba,nba
2844,1,hoopla,hoopla
2845,1,sworn-in,sworn-in
2846,1,descend,descend
2847,1,repertori,repertorios
2848,1,populac,populace
2849,1,13.3,13.3
2850,1,columbus,columbus
2851,1,anymor,anymore
2852,1,english,english
2853,1,44.6,44.6
2854,1,poblan,poblanos
2855,1,now-defunct,now-defunct
2856,1,apertur,apertura
2857,1,degener,degeneres
2858,1,win,wins
2859,1,substant,substantive
2860,1,capacit,capacitaciones
2861,1,scholten,scholten
2862,1,renounc,renounce
2863,1,treati,treaties
2864,1,guardian,guardian
2865,1,cusack,cusack
2866,1,midway,midway
2867,1,bartend,bartenders
2868,1,ja,ja
2869,1,silli,silly
2870,1,basur,basura
2871,1,francisco,francisco
2872,1,fanat,fanatically
2873,1,apto,aptos
2874,1,instinct,instincts
2875,1,anderson,anderson
2876,1,hard-lin,hard-line
2877,1,terril,terrill
2878,1,whitish,whitish
2879,1,lol,lol
2880,1,impass,impassioned
2881,1,audibl,audible
2882,1,fort,fortes
2883,1,sand,sanders
2884,1,dunham,dunham
2885,1,distract,distraction
2886,1,leadoff,leadoff
2887,1,stark,stark
2888,1,adjunct,adjunct
2889,1,gaff,gaffe
2890,1,mart,martes
2891,1,secreci,secrecy
2892,1,second-oldest,second-oldest
2893,1,unilater,unilateral
2894,1,06:36,06:36
2895,1,comprehens,comprehensive
2896,1,gambini,gambini
2897,1,misunderstand,misunderstanding
2898,1,understand,understands
2899,1,ill-fat,ill-fated
2900,1,adel,adele
2901,1,hard-won,hard-won
2902,1,creo,creo
2903,1,kindl,kindle
2904,1,ridicul,ridiculous
2905,1,frent,frente
2906,1,crosswis,crosswise
2907,1,burghart,burghart
2908,1,quaint,quaint
2909,1,abbott,abbott
2910,1,question-and-answ,question-and-answer
2911,1,reform,reforms
2912,1,fait,fait
2913,1,embaj,embajada
2914,1,polariz,polarizadora
2915,1,jimenez,jiménez
2916,1,target,targeted
2917,1,spell,spelled
2918,1,assn,assn
2919,1,facebook-veroffentlich,facebook-veröffentlichung
2920,1,allegra,allegra
2921,1,antitrust,antitrust
2922,1,marijuana,marijuana
2923,1,rice,rice
2924,1,choir,choir
2925,1,nip-and-tuck,nip-and-tuck
2926,1,ruck,rucken
2927,1,alli,ally
2928,1,capitol,capitol
2929,1,rhode,rhode
2930,1,llen,llena
2931,1,warn,warns
2932,1,haul,haul
2933,1,9/11,9/11
2934,1,kathleen,kathleen
2935,1,misl,misled
2936,1,burl,burló
2937,1,truanci,truancy
2938,1,chaotic,chaotic
2939,1,ashcroft,ashcroft
2940,1,feud,feud
2941,1,nach,nächsten
2942,1,troubl,troubling
2943,1,overweight,overweight
2944,1,canch,cancha
2945,1,abdul-jabbar,abdul-jabbar
2946,1,malici,maliciously
2947,1,altri,altri
2948,1,outpac,outpaced
2949,1,switcheroo,switcheroo
2950,1,vice-presidenti,vice-presidential
2951,1,menac,menacing
2952,1,wel,wel
2953,1,isabell,isabelle
2954,1,jhep,jhep
2955,1,slick,slick
2956,1,crowd,crowds
2957,1,diesmal,diesmal
2958,1,kennesaw,kennesaw
2959,1,skittl,skittles
2960,1,rent,renting
2961,1,agenci,agencia
2962,1,implic,implicated
2963,1,addit,additions
2964,1,susi,susie
2965,1,fais,faisant
2966,1,debra,debra
2967,1,nyc,nyc
2968,1,don,dones
2969,1,cedar,cedar
2970,1,ramo,ramos
2971,1,aca,aca
2972,1,anti,anti
2973,1,matur,maturing
2974,1,detractor,detractors
2975,1,vertrouw,vertrouwen
2976,1,caller,caller
2977,1,ecuador,ecuador
2978,1,anné,année
2979,1,birthright,birthright
2980,1,algemein,algemeiner
2981,1,segn,segno
2982,1,stormi,stormy
2983,1,dynasti,dynasty
2984,1,vendor,vendor
2985,1,self-identifi,self-identified
2986,1,trump-fan,trump-fans
2987,1,angiogram,angiogram
2988,1,slob,slob
2989,1,charl,charles
2990,1,chomski,chomsky
2991,1,landslid,landslide
2992,1,lig,liga
2993,1,peopel,peopel
2994,1,predatori,predatory
2995,1,touch,touching
2996,1,dec,decir
2997,1,ocup,ocupa
2998,1,surpris,surprisingly
2999,1,miss,misses
3000,1,exit,exit
3001,1,sidelin,sidelines
3002,1,pre-record,pre-recorded
3003,1,insan,insane
3004,1,non-state.gov,non-state.gov
3005,1,d-ct,d-ct
3006,1,first,firstly
3007,1,poke,poked
3008,1,unprepar,unprepared
3009,1,___,___
3010,1,terribl,terribly
3011,1,splash,splash
3012,1,medi,medios
3013,1,ga,ga
3014,1,stand-in,stand-in
3015,1,campaign-pierc,campaign-piercing
3016,1,jedi,jedi
3017,1,invalid,invalid
3018,1,preserv,preserving
3019,1,dumm,dumm
3020,1,hrs,hrs
3021,1,barbara,barbara
3022,1,hatch,hatch
3023,1,rig,rigged
3024,1,legendari,legendary
3025,1,post-elect,post-election
3026,1,michel,michele
3027,1,1647 2003,1647 2003
3028,1,mitin,mitin
3029,1,"9,000","9,000"
3030,1,mari,mary
3031,1,psychic,psychic
3032,1,lori,lori
3033,1,unelect,unelectable
3034,1,afterward,afterward
3035,1,request,requests
3036,1,l'ex-gloir,l'ex-gloire
3037,1,hewitt,hewitt
3038,1,squad,squad
3039,1,sell,sells
3040,1,leal,leal
3041,1,addi,addie
3042,1,expir,expire
3043,1,addison,addison
3044,1,newsmax,newsmax
3045,1,hanna,hanna
3046,1,stanley,stanley
3047,1,alison,alison
3048,1,castl,castle
3049,1,rendel,rendell
3050,1,foia,foia
3051,1,fabric,fabrication
3052,1,pierdan,pierdan
3053,1,assert,assertive
3054,1,quizz,quizzed
3055,1,comun,comunicación
3056,1,fortun,fortunes
3057,1,bose-einstein,bose-einstein
3058,1,mower,mower
3059,1,youth,youth
3060,1,encarn,encarna
3061,1,bardol,bardole
3062,1,recollect,recollection
3063,1,on-air,on-air
3064,1,natural-born,natural-born
3065,1,hersch,hersch
3066,1,exploit,exploited
3067,1,basket,basket
3068,1,imaginari,imaginary
3069,1,partner,partners
3070,1,habl,hablar
3071,1,tangl,tangled
3072,1,absurd,absurd
3073,1,refresh,refresher
3074,1,hebner,hebner
3075,1,dem,dems
3076,1,single-hand,single-handedly
3077,1,assang,assange
3078,1,bingguo,bingguo
3079,1,eleccion,elecciones
3080,1,no-holds-bar,no-holds-barred
3081,1,25-29,25-29
3082,1,ener,enero
3083,1,botell,botellas
3084,1,abysm,abysmal
3085,1,environment,environmental
3086,1,overheard,overheard
3087,1,compit,compite
3088,1,citat,citation
3089,1,eager,eagerness
3090,1,cluster,cluster
3091,1,brando,brando
3092,1,tussl,tussle
3093,1,susan,susan
3094,1,fix,fix
3095,1,162955-6768,162955-6768
3096,1,cynthia,cynthia
3097,1,reinc,reince
3098,1,virgin,virgin
3099,1,stole,stole
3100,1,problem,problema
3101,1,tate,tate
3102,1,noam,noam
3103,1,stelken,stelken
3104,1,glimmer,glimmer
3105,1,genuin,genuinely
3106,1,date,dating
3107,1,brash,brash
3108,1,tanden,tanden
3109,1,opinion,opinion
3110,1,quintessenti,quintessential
3111,1,precandidat,precandidato
3112,1,consult,consulting
3113,1,allianc,alliances
3114,1,adolf,adolf
3115,1,prolif,prolific
3116,1,arnold,arnold
3117,1,paragraph,paragraphs
3118,1,ruff,ruffe
3119,1,ray,ray
3120,1,unsupport,unsupported
3121,1,offset,offset
3122,1,disingenu,disingenuous
3123,1,kati,katy
3124,1,misspel,misspelled
3125,1,jen,jen
3126,1,chelse,chelsea
3127,1,armas,armas
3128,1,unchang,unchanged
3129,1,aspir,aspirantes
3130,1,scorn,scorning
3131,1,immigration-friend,immigration-friendly
3132,1,unseat,unseat
3133,1,doral,doral
3134,1,preescol,preescolar
3135,1,waterg,watergate
3136,1,fodder,fodder
3137,1,otoñ,otoño
3138,1,06/10,06/10
3139,1,open-record,open-records
3140,1,0.3,0.3
3141,1,d-massachusett,d-massachusetts
3142,1,149-151,149-151
3143,1,horrif,horrific
3144,1,hafezi,hafezi
3145,1,lenient,lenient
3146,1,authentif,authentification
3147,1,prejud,prejudiced
3148,1,slip,slips
3149,1,d-ni,d-ny
3150,1,intellectu,intellectual
3151,1,shoot,shootings
3152,1,not-smil,not-smiling
3153,1,thinner,thinner
3154,1,escrib,escribió
3155,1,deb,debido
3156,1,feverish,feverishly
3157,1,draft,drafted
3158,1,chilean,chilean
3159,1,stolen,stolen
3160,1,founder,founders
3161,1,malinvest,malinvestment
3162,1,astonish,astonished
3163,1,impart,impartida
3164,1,grangier,grangier
3165,1,prosig,prosiguen
3166,1,tara,tara
3167,1,"22,888","22,888"
3168,1,gender-inclus,gender-inclusive
3169,1,havana,havana
3170,1,stipul,stipulation
3171,1,hoya,hoya's
3172,1,melakukan,melakukan
3173,1,theme,themes
3174,1,tabloid,tabloid
3175,1,cobbl,cobble
3176,1,russianoff,russianoff
3177,1,fuent,fuentes
3178,1,calhoun,calhoun
3179,1,nours,nourse
3180,1,imperi,imperial
3181,1,hech,hecho
3182,1,campaign-finance-driven,campaign-finance-driven
3183,1,spook,spooks
3184,1,shpilk,shpilkes
3185,1,d-nm,d-nm
3186,1,ex-governor,ex-governor
3187,1,sig,siguen
3188,1,woe,woes
3189,1,maricop,maricopa
3190,1,honorari,honorary
3191,1,daniel,daniels
3192,1,non-profit,non-profit
3193,1,voix,voix
3194,1,cosponsor,cosponsored
3195,1,front-run,front-running
3196,1,utilizz,utilizzo
3197,1,geopolit,geopolitical
3198,1,richer,richer
3199,1,technician,technicians
3200,1,swear,swearing
3201,1,dominican,dominican
3202,1,remov,removing
3203,1,dolar,dólares
3204,1,klobuchar,klobuchar
3205,1,klan,klan
3206,1,total,totaling
3207,1,months.bit,months.bit
3208,1,maxim,maximal
3209,1,reuters,reuters
3210,1,labor,labor
3211,1,buy,buys
3212,1,mount,mounting
3213,1,frédéric,frédéric
3214,1,wound,wounds
3215,1,pro-israel,pro-israel
3216,1,62-63,62-63
3217,1,bahwa,bahwa
3218,1,cv,cv
3219,1,ahi,ahí
3220,1,clinton-delet,clinton-deleted
3221,1,kinet,kinetic
3222,1,se,sé
3223,1,delet,deleted
3224,1,mean-spirit,mean-spirited
3225,1,ellen,ellen
3226,1,deific,deification
3227,1,xenophob,xenophobes
3228,1,duck,ducking
3229,1,anarch,anarchism
3230,1,121-124,121-124
3231,1,freewheel,freewheeling
3232,1,full-pag,full-page
3233,1,pete,pete
3234,1,rupert,rupert
3235,1,trumps,trumps
3236,1,angriff,angriff
3237,1,rjc,rjc
3238,1,identif,identifed
3239,1,razon,razón
3240,1,randi,randy
3241,1,wpri.com,wpri.com
3242,1,neera,neera
3243,1,envi,enviaré
3244,1,moon,moons
3245,1,vision,visión
3246,1,363-364,363-364
3247,1,deem,deemed
3248,1,cleaver,cleaver
3249,1,sub-bas,sub-basement
3250,1,"7,193","7,193"
3251,1,unbound,unbound
3252,1,odi,odio
3253,1,featur,featuring
3254,1,condens,condensates
3255,1,aviat,aviation
3256,1,juarez,juárez
3257,1,moviliz,movilizaron
3258,1,incumb,incumbent
3259,1,yiddish,yiddish
3260,1,judeo-christian,judeo-christian
3261,1,pawn,pawns
3262,1,franklin,franklin
3263,1,evangel,evangelical
3264,1,afghanistan,afghanistan
3265,1,abarat,abaratir
3266,1,outing,outing
3267,1,mom,mom
3268,1,viel,viele
3269,1,neutrino,neutrino
3270,1,irrepress,irrepressible
3271,1,d'autr,d'autres
3272,1,banner,banner
3273,1,pop,pop
3274,1,roussin,roussin
3275,1,bashar,bashar
3276,1,construccion,construcción
3277,1,repel,repel
3278,1,b12,b12
3279,1,kandidat,kandidaten
3280,1,amnesia,amnesia
3281,1,evad,evading
3282,1,apprentic,apprentice
3283,1,prim,primer
3284,1,catch,catching
3285,1,self-cent,self-centered
