,count,stem,term
2233,1,forb,forbes
2234,1,proclam,proclamations
2235,1,katherin,katherine
2236,1,backfir,backfire
2237,1,erupt,erupted
2238,1,apprentic,apprentice
2239,1,conservat,conservatism
2240,1,stun,stunned
2241,1,quayl,quayle
2242,1,desastr,desastre
2243,1,first,firstly
2244,1,impromptu,impromptu
2245,1,caruso,caruso
2246,1,követelés,követelését
2247,1,novelist,novelist
2248,1,mono,mono
2249,1,ciud,ciudad
2250,1,perbedaan,perbedaan
2251,1,nom,nomeado
2252,1,butt-sor,butt-sore
2253,1,bern,bernie
2254,1,nh,nh
2255,1,wñ-í,wñ-í
2256,1,soar,soaring
2257,1,indian,indiana
2258,1,overse,oversees
2259,1,morin,morin
2260,1,rgsmbool,rgsmbool
2261,1,cntcbool,cntcbool
2262,1,don,donne
2263,1,classist,classist
2264,1,cyberattack,cyberattacks
2265,1,enclav,enclave
2266,1,gabbard,gabbard
2267,1,quo,quo
2268,1,steak,steaks
2269,1,ramp,ramping
2270,1,christma,christmas
2271,1,tal,tal
2272,1,lob,lobbing
2273,1,derelict,derelict
2274,1,orden,orden
2275,1,doe,doe
2276,1,kansas,kansas
2277,1,r-az,r-az
2278,1,notici,noticias
2279,1,wlwt,wlwt
2280,1,referent,referencia
2281,1,maniac,maniac
2282,1,jone,jones
2283,1,impuls,impulso
2284,1,"8,000","8,000"
2285,1,citi,city's
2286,1,suburb,suburbs
2287,1,x2,x2
2288,1,reincarn,reincarnation
2289,1,compens,compensate
2290,1,4-3,4-3
2291,1,nasti,nasty
2292,1,infidel,infidelity
2293,1,untrac,untraceable
2294,1,gutierrez,gutierrez
2295,1,rien,rien
2296,1,amass,amassed
2297,1,ramo,ramos
2298,1,ale,ale
2299,1,spring,springs
2300,1,unfair,unfair
2301,1,médiat,médiatique
2302,1,unclear,unclear
2303,1,fraud,fraud
2304,1,ele,ele
2305,1,anunci,anunciado
2306,1,appear,appearances
2307,1,acosta,acosta
2308,1,letterman,letterman
2309,1,illicit,illicit
2310,1,onstag,onstage
2311,1,broaden,broaden
2312,1,temporal,temporal
2313,1,conclu,concluye
2314,1,11th,11th
2315,1,cooperacion,cooperacion
2316,1,democrac,democracia
2317,1,olvid,olvidar
2318,1,ngtvbool,ngtvbool
2319,1,propr,propria
2320,1,supon,supone
2321,1,frustrat,frustration
2322,1,acumen,acumen
2323,1,crown,crowned
2324,1,snapper,snapper
2325,1,adkin,adkins
2326,1,tryst,trysts
2327,1,faint,fainted
2328,1,"3,000","3,000"
2329,1,shiab,shiab
2330,1,partner,partnered
2331,1,szükség,szüksége
2332,1,counterpart,counterpart
2333,1,spirit,spirited
2334,1,skewer,skewer
2335,1,breitbart,breitbart
2336,1,necesit,necesitadas
2337,1,icy-url,icy-url
2338,1,strag,strage
2339,1,murphi,murphy
2340,1,sana'a,sana'a
2341,1,nun,nuns
2342,1,escenari,escenario
2343,1,pro-israel,pro-israel
2344,1,conven,convened
2345,1,downstream,downstream
2346,1,can,cans
2347,1,las,las
2348,1,withhold,withhold
2349,1,08/06,08/06
2350,1,sacha,sacha
2351,1,understand,understands
2352,1,dewhurst,dewhurst
2353,1,ograniczi,ograniczy
2354,1,37.5,37.5
2355,1,fleme,fleming
2356,1,rogata,rogata
2357,1,stephenson,stephenson
2358,1,10/01,10/01
2359,1,regist,registering
2360,1,ahmet,ahmet
2361,1,apologet,apologetic
2362,1,hust,husted
2363,1,interfer,interfere
2364,1,salina,salinas
2365,1,regal,regalos
2366,1,agend,agenda
2367,1,actual,actuales
2368,1,sigl,siglas
2369,1,convinc,convince
2370,1,bruni,bruni
2371,1,tortur,torture
2372,1,"396,500","396,500"
2373,1,pro-allow,pro-allowing
2374,1,cock,cocks
2375,1,follow-up,follow-up
2376,1,avrät,avrättas
2377,1,fredreka,fredreka
2378,1,go-to,go-to
2379,1,flatter,flattered
2380,1,proofcmyk,proofcmyk
2381,1,park,park
2382,1,"300,000","300,000"
2383,1,trump-as-nomine,trump-as-nominee
2384,1,upload,uploaded
2385,1,kerwin,kerwin
2386,1,corre,correos
2387,1,famous,famously
2388,1,anti-abort,anti-abortion
2389,1,facto,facto
2390,1,06/07,06/07
2391,1,athen,athens
2392,1,18:27,18:27
2393,1,poignant,poignant
2394,1,mob,mob
2395,1,espada,espada
2396,1,woodwork,woodwork
2397,1,gil,gil
2398,1,callous,callous
2399,1,turnaround,turnaround
2400,1,depreci,depreciation
2401,1,xl,xl
2402,1,jefferson,jefferson
2403,1,poder,poderosa
2404,1,teacher,teacher
2405,1,engag,engage
2406,1,corner,corners
2407,1,regime-chang,regime-change
2408,1,urgenc,urgency
2409,1,irat,irate
2410,1,transcript,transcript
2411,1,physician,physician
2412,1,trigger,triggered
2413,1,banker,banker
2414,1,graphic,graphic
2415,1,croprectrightlong,croprectrightlong
2416,1,local,localidad
2417,1,grn,grn
2418,1,invis,invisible
2419,1,artwork,artwork
2420,1,ocho,ocho
2421,1,lazar,lázaro
2422,1,har,harness
2423,1,improv,improving
2424,1,vera,vera
2425,1,declarar-s,declarar-se
2426,1,conferent,conferencia
2427,1,bottl,bottles
2428,1,ariel,ariel
2429,1,fed,fed's
2430,1,consiglier,consigliere
2431,1,exist,existe
2432,1,knock,knock
2433,1,anti-trump,anti-trump
2434,1,boe,boeing's
2435,1,głosi,głosy
2436,1,login,logins
2437,1,spi,spied
2438,1,doolittl,doolittle
2439,1,voldemort,voldemort
2440,1,ill-fat,ill-fated
2441,1,dit,dit
2442,1,trick-or-treat,trick-or-treaters
2443,1,reich,reich
2444,1,separ,separately
2445,1,flake,flake
2446,1,bloodi,bloody
2447,1,stamko,stamkos
2448,1,narrat,narratives
2449,1,abrupt,abruptly
2450,1,thursday,thursday's
2451,1,outgo,outgoing
2452,1,poster,posters
2453,1,lame-duck,lame-duck
2454,1,judd,judd
2455,1,evalu,evaluate
2456,1,pitch,pitching
2457,1,busc,buscará
2458,1,reconcil,reconcile
2459,1,vaccin,vaccinating
2460,1,horsepow,horsepower
2461,1,wciąż,wciąż
2462,1,doyl,doyle
2463,1,top-heavi,top-heavy
2464,1,viral,viral
2465,1,jolli,jolly
2466,1,credenti,credentials
2467,1,climat,climate
2468,1,injur,injuring
2469,1,synagogu,synagogues
2470,1,tackl,tackling
2471,1,jenner,jenner
2472,1,prudent,prudent
2473,1,prostitut,prostitute
2474,1,indict,indict
2475,1,corazon,corazón
2476,1,countri,country's
2477,1,chao,chaos
2478,1,lame,lame
2479,1,firework,fireworks
2480,1,gabfest,gabfest
2481,1,asimismo,asimismo
2482,1,late-night,late-night
2483,1,brain-less,brain-less
2484,1,21st,21st
2485,1,avenu,avenue
2486,1,no-mov,no-movement
2487,1,marian,marian
2488,1,spice,spices
2489,1,shinkl,shinkle
2490,1,lined-up,lined-up
2491,1,tammi,tammy
2492,1,oregon,oregon
2493,1,chopper,chopper
2494,1,chimp,chimp
2495,1,gladiat,gladiator
2496,1,draw,draws
2497,1,torqu,torque
2498,1,quinn,quinn
2499,1,street,street's
2500,1,houston,houston
2501,1,pomerleau,pomerleau
2502,1,trans-pacif,trans-pacific
2503,1,acus,acusaciones
2504,1,iii,iii's
2505,1,armi,army
2506,1,info,info
2507,1,oliv,olive
2508,1,hiv-aid,hiv-aids
2509,1,2nd,2nd
2510,1,data-inbreuk,data-inbreuk
2511,1,stamina,stamina
2512,1,working-class,working-class
2513,1,treacher,treacherous
2514,1,wiggl,wiggle
2515,1,feat,feat
2516,1,lynchburg,lynchburg
2517,1,trooper,troopers
2518,1,pod,pod
2519,1,fond,fonds
2520,1,sonde,sondeo
2521,1,oba,obama
2522,1,streak,streak
2523,1,sant,santa
2524,1,refir,refirió
2525,1,alleg,alleging
2526,1,09/23,09/23
2527,1,goon,goons
2528,1,casilla,casillas
2529,1,excit,excites
2530,1,loser,loser
2531,1,r-ut,r-ut
2532,1,mari,mario
2533,1,imageri,imagery
2534,1,brodi,brody
2535,1,runaway,runaway
2536,1,lign,ligne
2537,1,correct,corrections
2538,1,rumor,rumors
2539,1,numer,número
2540,1,tlow,tlow
2541,1,compli,complying
2542,1,underplay,underplaying
2543,1,seinfeld,seinfeld
2544,1,partak,partake
2545,1,automat,automática
2546,1,analisis,análisis
2547,1,harri,harris
2548,1,solidar,solidarity
2549,1,well-known,well-known
2550,1,"2,095","2,095"
2551,1,début,début
2552,1,cargo,cargo
2553,1,bwa,bwa
2554,1,trump-kelli,trump-kelly
2555,1,volk,volkes
2556,1,mcmaster,mcmaster
2557,1,headwind,headwinds
2558,1,kerri,kerry
2559,1,joy-ann,joy-ann
2560,1,miercol,miércoles
2561,1,stereotyp,stereotypes
2562,1,radical,radicale
2563,1,gasolin,gasoline
2564,1,pre-acquisit,pre-acquisition
2565,1,lexington,lexington
2566,1,irrat,irrational
2567,1,kiáltotta,kiáltották
2568,1,cano,cano
2569,1,neurosurgeon,neurosurgeon
2570,1,spike,spike
2571,1,finish,finishes
2572,1,wmur,wmur
2573,1,groin,groin
2574,1,fec,fec
2575,1,african,african
2576,1,vitriol,vitriol
2577,1,hook,hook
2578,1,soli,solis
2579,1,explain,explaining
2580,1,grim,grim
2581,1,propel,propel
2582,1,smoke,smoking
2583,1,mccullough,mccullough
2584,1,day,day's
2585,1,seek,seeks
2586,1,guardian,guardian
2587,1,kdka,kdka
2588,1,dio,dio
2589,1,spin,spin
2590,1,curious,curiously
2591,1,drive,drives
2592,1,dienstag,dienstag
2593,1,rma,rma
2594,1,usurp,usurping
2595,1,93.2,93.2
2596,1,rnc,rnc
2597,1,douch,douche
2598,1,fame,famed
2599,1,kim,kim
2600,1,reelect,reelection
2601,1,diseñ,diseñado
2602,1,respet,respeta
2603,1,dignitari,dignitaries
2604,1,salud,saludo
2605,1,confront,confronts
2606,1,27.7,27.7
2607,1,extend,extends
2608,1,consent,consent
2609,1,ban-the-muslim,ban-the-muslims
2610,1,tradicion,tradición
2611,1,china-bash,china-bashing
2612,1,kind,kindness
2613,1,slow,slowed
2614,1,tropic,tropic
2615,1,indigest,indigestion
2616,1,bannon,bannon's
2617,1,goldfish,goldfish
2618,1,wrongdo,wrongdoing
2619,1,mba,mba
2620,1,tpp,tpp
2621,1,acceler,accelerator
2622,1,address,addressing
2623,1,pic.twitter.com/icwb3yatht,pic.twitter.com/icwb3yatht
2624,1,llev,llevando
2625,1,pursuit,pursuit
2626,1,discurs,discurso
2627,1,abbindol,abbindolare
2628,1,capitalist,capitalist
2629,1,influenc,influenced
2630,1,trump-ryan,trump-ryan
2631,1,5:00,5:00
2632,1,amazon,amazon
2633,1,condann,condanne
2634,1,retor,retorica
2635,1,litani,litany
2636,1,montero,montero
2637,1,webb,webb
2638,1,month,month's
2639,1,jake,jake
2640,1,homosexu,homosexuality
2641,1,monarch,monarchs
2642,1,8p,8p
2643,1,year-old,year-olds
2644,1,automak,automaker
2645,1,accredit,accreditation
2646,1,martha,martha
2647,1,353k,353k
2648,1,monday,monday's
2649,1,explic,explicado
2650,1,notch,notched
2651,1,hitch,hitch
2652,1,mcgillivray,mcgillivray
2653,1,georgia,georgia
2654,1,inaccur,inaccurate
2655,1,goodel,goodell
2656,1,non-affili,non-affiliated
2657,1,women,women's
2658,1,electron,electrónicos
2659,1,disrupt,disrupter
2660,1,parc,parc
2661,1,editor,editors
2662,1,kenney,kenney
2663,1,kevin,kevin
2664,1,dominicana,dominicana
2665,1,sandi,sandy
2666,1,practic,practiced
2667,1,voluntarili,voluntarily
2668,1,pol,pol
2669,1,encuentr,encuentro
2670,1,transpar,transparency
2671,1,bulan,bulan
2672,1,remors,remorse
2673,1,rigid,rigidity
2674,1,sondeo,sondeo
2675,1,newscast,newscasts
2676,1,winner,winner
2677,1,perform,performers
2678,1,schizophrenia,schizophrenia
2679,1,escut,escute
2680,1,alcantara,alcantara
2681,1,terrifi,terrified
2682,1,baez,baez
2683,1,emmanuel,emmanuel
2684,1,honorari,honorary
2685,1,condon,condoning
2686,1,pact,pact
2687,1,admit,admitir
2688,1,front-pag,front-page
2689,1,amaz,amazed
2690,1,epidem,epidemic
2691,1,trade,traded
2692,1,counselor,counselors
2693,1,clinton-dix,clinton-dix
2694,1,affect,affection
2695,1,trump-rel,trump-related
2696,1,bible-believ,bible-believing
2697,1,tip,tipo
2698,1,undecid,undecided
2699,1,halt,halt
2700,1,aproxim,aproximadamente
2701,1,app,app
2702,1,stat,stats
2703,1,orrin,orrin
2704,1,daca,daca
2705,1,intracompani,intracompany
2706,1,pokonać,pokonać
2707,1,supermart,supermartes
2708,1,ann,anne
2709,1,hill,hill's
2710,1,hatch,hatch
2711,1,ocurr,ocurrieron
2712,1,printproofsetupobjc,printproofsetupobjc
2713,1,peter,peter
2714,1,lúìb,lúìb
2715,1,edward,edwards
2716,1,tech,tech
2717,1,cohen,cohen
2718,1,icy-pub,icy-pub
2719,1,demokrat,demokratischen
2720,1,eventu,eventual
2721,1,nytimes.com/./how-can-america-recover-from-donald-trump,nytimes.com/./how-can-america-recover-from-donald-trump
2722,1,overreach,overreach
2723,1,haunt,haunt
2724,1,escal,escala
2725,1,altern,alternatively
2726,1,clinton-warren,clinton-warren
2727,1,outsourc,outsourced
2728,1,britain,britain's
2729,1,sue,sue
2730,1,turd,turd
2731,1,outdat,outdated
2732,1,draft-dodg,draft-dodging
2733,1,mid-march,mid-march
2734,1,silicon,silicon
2735,1,nixon,nixon
2736,1,rotat,rotated
2737,1,andrew,andrew
2738,1,aschauer,aschauer
2739,1,character,characterize
2740,1,tariff,tariff
2741,1,consej,consejo
2742,1,star,starring
2743,1,israel,israel
2744,1,vice-presidenti,vice-presidential
2745,1,affluent,affluent
2746,1,witch,witch
2747,1,tireless,tirelessly
2748,1,borrow,borrowing
2749,1,irrever,irreverent
2750,1,enlist,enlisted
2751,1,dcx,dcx
2752,1,rio,rio
2753,1,pgpsenum,pgpsenum
2754,1,record-smash,record-smashing
2755,1,afl-cio,afl-cio
2756,1,terri,terry
2757,1,altri,altri
2758,1,cattle-cal,cattle-call
2759,1,revok,revoking
2760,1,ram,ramos
2761,1,lanc,lance
2762,1,behemoth,behemoth
2763,1,record-set,record-setting
2764,1,skriv,skriver
2765,1,bunker,bunker
2766,1,undercurr,undercurrents
2767,1,aztec,aztec
2768,1,scrutini,scrutiny
2769,1,esko,esko
2770,1,glamour,glamour
2771,1,hikind,hikind
2772,1,other,other's
2773,1,shadow,shadow
2774,1,zika,zika
2775,1,nazi,nazi
2776,1,entrad,entrada
2777,1,testifi,testify
2778,1,dump,dump
2779,1,unpledg,unpledged
2780,1,pianist,pianist
2781,1,presencial,presencial
2782,1,overtook,overtook
2783,1,perceiv,perceived
2784,1,immigration-ban-should-touch,immigration-ban-should-touch
2785,1,2.6,2.6
2786,1,ret,retos
2787,1,turnout,turnout
2788,1,strategist,strategist
2789,1,brave,braving
2790,1,two-term,two-term
2791,1,vas,vaso
2792,1,tore,tore
2793,1,warrenvill,warrenville
2794,1,incredul,incredulously
2795,1,brock,brock
2796,1,103.6,103.6
2797,1,triumphant,triumphant
2798,1,ail,ailes
2799,1,uncharacterist,uncharacteristic
2800,1,rebound,rebound
2801,1,alegr,alegría
2802,1,"20,000","20,000"
2803,1,steal,steal
2804,1,brigg,briggs
2805,1,originari,originaria
2806,1,becerra,becerra
2807,1,kellyann,kellyanne
2808,1,barbarian,barbarians
2809,1,desafi,desafiado
2810,1,dispatch,dispatched
2811,1,spectat,spectator
2812,1,earpiec,earpiece
2813,1,windfal,windfall
2814,1,anual,anual
2815,1,expressli,expressly
2816,1,reckless,recklessness
2817,1,bipolar,bipolar
2818,1,porto-riquenh,porto-riquenho
2819,1,feind,feinde
2820,1,groundwork,groundwork
2821,1,lig,liga
2822,1,halperin,halperin
2823,1,paraphras,paraphrasing
2824,1,2/14,2/14
2825,1,cryptic,cryptic
2826,1,posibl,posible
2827,1,jfk,jfk
2828,1,janic,janice
2829,1,diaz,díaz
2830,1,heresi,heresy
2831,1,granny-starv,granny-starving
2832,1,busana,busana
2833,1,romania,romania
2834,1,mensaj,mensaje
2835,1,port,porte
2836,1,colm,colmado
2837,1,henderson,henderson's
2838,1,vencedor,vencedora
2839,1,preocup,preocupación
2840,1,histori,histories
2841,1,priest,priest
2842,1,then-republican,then-republican
2843,1,"355,000","355,000"
2844,1,viewpoint,viewpoints
2845,1,spoiler,spoiler
2846,1,dec,decir
2847,1,kubiak,kubiak
2848,1,ubel,übelkeit
2849,1,intricaci,intricacies
2850,1,align,alignment
2851,1,racket,racketeering
2852,1,teenag,teenagers
2853,1,przejdą,przejdą
2854,1,andiola,andiola
2855,1,fusillad,fusillade
2856,1,sanction,sanctions
2857,1,migrant,migrants
2858,1,palac,palace
2859,1,hitler,hitler's
2860,1,garrison,garrison
2861,1,setter,setter
2862,1,surg,surge
2863,1,risk,risks
2864,1,schouten,schouten
2865,1,bipartisan,bipartisan
2866,1,24.3,24.3
2867,1,saga,saga
2868,1,ivanka,ivanka
2869,1,rubi,rubio
2870,1,toast,toasted
2871,1,advirt,advirtió
2872,1,white,whites
2873,1,palmieri,palmieri
2874,1,long-stand,long-standing
2875,1,staffer,staffers
2876,1,concuss,concussion
2877,1,manag,managing
2878,1,chagrin,chagrined
2879,1,clinton-sand,clinton-sanders
2880,1,concess,concession
2881,1,negoci,negocios
2882,1,pro-rubio,pro-rubio
2883,1,obsess,obsessed
2884,1,brazil,brazil
2885,1,buck,bucking
2886,1,alabama,alabama
2887,1,ciudadan,ciudadanos
2888,1,bump,bump
2889,1,smyth,smyth
2890,1,leftuntf,leftuntf
2891,1,research,researcher
2892,1,gonzalez,gonzález
2893,1,investor,investor
2894,1,ant,ante
2895,1,impec,impecable
2896,1,rosi,rosie
2897,1,viva,viva
2898,1,outperform,outperformed
2899,1,speaker,speakers
2900,1,wis,wis
2901,1,decen,decenas
2902,1,leverag,leverage
2903,1,compani,company's
2904,1,referr,referral
2905,1,"5,3","5,3"
2906,1,puert,puertas
2907,1,67th,67th
2908,1,bolsill,bolsillo
2909,1,resid,residency
2910,1,placard,placards
2911,1,manafort,manafort's
2912,1,o'hara,o'hara
2913,1,erika,erika
2914,1,coulter,coulter
2915,1,reveal,revealing
2916,1,1960s,1960s
2917,1,carrol,carroll
2918,1,would'v,would've
2919,1,readership,readership
2920,1,retrat,retrató
2921,1,toler,tolerate
2922,1,nod,nod
2923,1,fieri,fiery
2924,1,inroad,inroads
2925,1,qu'était-il,qu'était-il
2926,1,roller,roller
2927,1,frc,frc
2928,1,vorwahl,vorwahlen
2929,1,raffia,raffia
2930,1,utilizó,utilizó
2931,1,goodman,goodman
2932,1,ivana,ivana
2933,1,glorious,gloriously
2934,1,abboud,abboud
2935,1,oldridg,oldridge
2936,1,influx,influx
2937,1,photograph,photograph
2938,1,nightclub,nightclub
2939,1,icy-nam,icy-name
2940,1,laa,laa
2941,1,saleem,saleem
2942,1,boycot,boycotted
2943,1,reson,resonate
2944,1,mistrust,mistrust
2945,1,tard,tarde
2946,1,dispar,disparity
2947,1,blame,blamed
2948,1,rip,ripped
2949,1,jupit,jupiter
2950,1,monster,monster
2951,1,clearest,clearest
2952,1,contiend,contienda
2953,1,zuckerberg,zuckerberg's
2954,1,0165 0229,0165 0229
2955,1,wyścig,wyścig
2956,1,oval,oval
2957,1,bartmann,bartmann
2958,1,addict,addicts
2959,1,emerson,emerson
2960,1,rabin,rabin
2961,1,hard-bop,hard-bop
2962,1,snapshot,snapshot
2963,1,analyst,analyst
2964,1,registr,registrados
2965,1,reun,reúne
2966,1,non-whit,non-white
2967,1,richmond,richmond
2968,1,addit,additions
2969,1,bizarr,bizarre
2970,1,holland,hollande
2971,1,foment,foment
2972,1,perot,perot
2973,1,icy-notic,icy-notice
2974,1,socialist,socialist
2975,1,star-stud,star-studded
2976,1,amanpour,amanpour
2977,1,7pm,7pm
2978,1,en,en
2979,1,barb,barbed
2980,1,lotteri,lottery
2981,1,tilt,tilt
2982,1,suction,suction
2983,1,then-industri,then-industrial
2984,1,roundtabl,roundtable
2985,1,culprit,culprit
2986,1,sed,sede
2987,1,republikan,republikanische
2988,1,european,european
2989,1,median,median
2990,1,majority-muslim,majority-muslim
2991,1,mes,meses
2992,1,intéress,intéresse
2993,1,recomend,recomendará
2994,1,emldbool,emldbool
2995,1,thrillist,thrillist
2996,1,4.3,4.3
2997,1,steiner,steiner
2998,1,unterschatz,unterschätzen
2999,1,dalla,dallas
3000,1,magnat,magnate
3001,1,lun,lunes
3002,1,constitu,constituencies
3003,1,diversion,diversión
3004,1,slog,slog
3005,1,chant,chanting
3006,1,right-hand,right-hander
3007,1,builtinproof,builtinproof
3008,1,prep,preparan
3009,1,well-worn,well-worn
3010,1,gastronom,gastronomes
3011,1,ignor,ignorant
3012,1,iow,iowa
3013,1,espos,esposa
3014,1,outreach,outreach
3015,1,blitz,blitzed
3016,1,usted,ustedes
3017,1,robbi,robby
3018,1,ron,ron
3019,1,lamb,lamb
3020,1,mindy,mindy
3021,1,wilson,wilson
3022,1,organiz,organizar
3023,1,guy,guy's
3024,1,aumf,aumf
3025,1,120.5,120.5
3026,1,unsettl,unsettled
3027,1,vuelt,vuelta
3028,1,não-eleit,não-eleita
3029,1,stretch,stretches
3030,1,decay,decay
3031,1,yaklaş,yaklaşımı
3032,1,wagon,wagons
3033,1,path,paths
3034,1,medicare-for-al,medicare-for-all
3035,1,oner,onerous
3036,1,sexism,sexism
3037,1,hampton,hamptons
3038,1,herald,herald
3039,1,tarantula,tarantula
3040,1,miliardera,miliardera
3041,1,deviant,deviant
3042,1,sondag,sondages
3043,1,detras,detrás
3044,1,sandwich,sandwich
3045,1,suck,suck
3046,1,imprison,imprison
3047,1,49-40,49-40
3048,1,venom,venomous
3049,1,punch,punch
3050,1,madison,madison
3051,1,"750,000","750,000"
3052,1,text,texting
3053,1,stephen,stephen
3054,1,nueva,nueva
3055,1,állam,államoknak
3056,1,12/29,12/29
3057,1,noonan,noonan
3058,1,trunk,trunk
3059,1,turner,turner
3060,1,desemb,desember
3061,1,abysm,abysmal
3062,1,privatiz,privatizações
3063,1,ingles,inglés
3064,1,eeuu,eeuu
3065,1,reinforc,reinforces
3066,1,gaula,gaula
3067,1,three-way,three-way
3068,1,trumps-muslim,trumps-muslim
3069,1,autor,autoridades
3070,1,szabadkereskedelm,szabadkereskedelmi
3071,1,novemb,november's
3072,1,second-guess,second-guessing
3073,1,facad,facade
3074,1,willing,willingness
3075,1,seem,seemingly
3076,1,maurici,mauricio
3077,1,competitor,competitors
3078,1,mal,mal
3079,1,mellman,mellman
3080,1,mostró,mostró
3081,1,szansę,szansę
3082,1,dub,dubbed
3083,1,brook,brooks
3084,1,expect,expectation
3085,1,wh,wh
3086,1,lower-incom,lower-income
3087,1,linger,lingering
3088,1,beg,begs
3089,1,breed,breeds
3090,1,ire,ire
3091,1,escandal,escándalo
3092,1,undeni,undeniably
3093,1,sheldon,sheldon
3094,1,15-17,15-17
3095,1,introduc,introducing
3096,1,marriot,marriot
3097,1,intend,intend
3098,1,afirma,afirma
3099,1,coin,coin
3100,1,lock-down-the-bord,lock-down-the-borders
3101,1,daunt,daunting
3102,1,15.6,15.6
3103,1,manhood,manhood
3104,1,bureaucraci,bureaucracy
3105,1,anchor,anchors
3106,1,right,right's
3107,1,acud,acudió
3108,1,entramb,entrambi
3109,1,idaho,idaho
3110,1,fernando,fernando
3111,1,unnam,unnamed
3112,1,china,china
3113,1,tenac,tenacity
3114,1,megállapodás,megállapodásra
3115,1,faceoff,faceoff
3116,1,parec,parece
3117,1,acrescent,acrescentando
3118,1,weapon,weapons
3119,1,lea,lea
3120,1,mur,muro
3121,1,99.3,99.3
3122,1,r-main,r-maine
3123,1,diablur,diablura
3124,1,105.7,105.7
3125,1,assemblyman,assemblyman
3126,1,merit,merits
3127,1,advisor,advisor
3128,1,run-up,run-up
3129,1,trip,tripped
3130,1,cuban-american,cuban-american
3131,1,antiterror,antiterrorista
3132,1,dias,días
3133,1,luke,luke
3134,1,edelman,edelman
3135,1,hallatszot,hallatszott
3136,1,cnnexpansion,cnnexpansión
3137,1,crew,crew's
3138,1,że,że
3139,1,herausford,herausforderer
3140,1,dans,danse
3141,1,eu,eu
3142,1,cartoon,cartoon
3143,1,promet,prometió
3144,1,legal,legales
3145,1,fresno,fresno
3146,1,mount,mounting
3147,1,clrsenum,clrsenum
3148,1,reno,reno
3149,1,bayfront,bayfront
3150,1,show,show's
3151,1,ill-temp,ill-tempered
3152,1,501c3,501c3
3153,1,rechaz,rechaza
3154,1,rumbl,rumble
3155,1,leagu,league
3156,1,submiss,submission
3157,1,grayson,grayson
3158,1,01:14,01:14
3159,1,juanita,juanita
3160,1,45th,45th
3161,1,suri,suriye
3162,1,dung,dungeness
3163,1,util,utilize
3164,1,gari,gary
3165,1,rsltuntf,rsltuntf
3166,1,subsequ,subsequently
3167,1,printoutput,printoutput
3168,1,swoop,swoop
3169,1,d-hawaii,d-hawaii
3170,1,spotlight,spotlight
3171,1,spagnola-american,spagnola-americana
3172,1,51-44,51-44
3173,1,unheard,unheard
3174,1,báez,báez
3175,1,clinto,clinton
3176,1,breadth,breadth
3177,1,truck,trucking
3178,1,duck,ducking
3179,1,23.7,23.7
3180,1,retira,retira
3181,1,priebus,priebus
3182,1,reclaim,reclaim
3183,1,wharf,wharf
3184,1,kendal,kendall's
3185,1,flore,flores
3186,1,forbid,forbid
3187,1,foto,foto
3188,1,envoy,envoy
3189,1,gent,gente
3190,1,racism,racism
3191,1,repond,reponder
3192,1,unpopular,unpopular
3193,1,denunci,denuncian
3194,1,tea,tea
3195,1,brew,brew
3196,1,bronz,bronze
3197,1,alarm,alarm
3198,1,beschimpft,beschimpft
3199,1,showdown,showdown
3200,1,ayott,ayotte
3201,1,goz,gozou
3202,1,alatt,alatti
3203,1,charl,charles
3204,1,28.3,28.3
3205,1,factual,factual
3206,1,sleep,sleeps
3207,1,woo,woo
3208,1,print,printing
3209,1,century-styl,century-style
3210,1,deepen,deepen
3211,1,disrespect,disrespectful
3212,1,experienc,experiencing
3213,1,sound,sounding
3214,1,timelin,timeline
3215,1,drucker,drucker
3216,1,bateman,bateman
3217,1,56.3,56.3
3218,1,penalti,penalties
3219,1,homesick,homesick
3220,1,garbag,garbage
3221,1,encuentro,encuentros
3222,1,potenci,potencia
3223,1,estadist,estadístico
3224,1,scrimmag,scrimmage
3225,1,drag,drag
3226,1,4/8,4/8
3227,1,inusual,inusualmente
3228,1,gjëra,gjëra
3229,1,guffaw,guffawed
3230,1,sosteng,sostengano
3231,1,brott,brott
3232,1,popular,popularity
