,count,stem,term
2221,1,arch,arch
2222,1,cruel,cruel
2223,1,vitter,vitter
2224,1,empres,empresa
2225,1,trat,tratado
2226,1,mobil,mobilizing
2227,1,conferent,conferencia
2228,1,generic,generic
2229,1,erupt,erupted
2230,1,sostien,sostiene
2231,1,outdat,outdated
2232,1,flip-flop,flip-flopping
2233,1,own.h,own.he
2234,1,channel,channel
2235,1,stir,stir
2236,1,v.p.candid,v.p.candidate
2237,1,replac,replacing
2238,1,edad,edad
2239,1,dynamit,dynamite
2240,1,cult,culto
2241,1,analisis,análisis
2242,1,northern,northern
2243,1,mond,monde
2244,1,mentor,mentoring
2245,1,symmetr,symmetric
2246,1,tumulti,tumulty
2247,1,nc,nc
2248,1,assez,assez
2249,1,podesta,podesta's
2250,1,broker,brokers
2251,1,trek,trek
2252,1,three-year-old,three-year-old
2253,1,slap,slapping
2254,1,shadi,shady
2255,1,alcal,alcalá
2256,1,fondat,fondation
2257,1,momento,momentos
2258,1,assad,assad
2259,1,matthew,matthew
2260,1,sienna,sienna
2261,1,glasc,glasc
2262,1,perform,performing
2263,1,bowl,bowl
2264,1,11/21,11/21
2265,1,hijab,hijab
2266,1,reason,reasoned
2267,1,oregon,oregon
2268,1,mention,mentioning
2269,1,compil,compilation
2270,1,astro,astros
2271,1,vergonz,vergonzoso
2272,1,unadulter,unadulterated
2273,1,disori,disoriented
2274,1,disproportion,disproportionate
2275,1,vacanc,vacancies
2276,1,gma,gma
2277,1,118j1602m,118j1602m
2278,1,l'ancien,l'ancien
2279,1,napolitano,napolitano
2280,1,seunag,seunagal
2281,1,mcmullin,mcmullin
2282,1,overst,overstate
2283,1,ny,ny
2284,1,intent,intent
2285,1,jeff,jeff
2286,1,leas,leases
2287,1,brunel,brunell
2288,1,disapprov,disapproved
2289,1,"592,000","592,000"
2290,1,condemn,condemn
2291,1,lthough,lthough
2292,1,hilary,hilary
2293,1,comey,comey's
2294,1,year-old,year-old's
2295,1,jessica,jessica
2296,1,herman,herman
2297,1,ruler,ruler
2298,1,defiant,defiantly
2299,1,conant,conant
2300,1,asum,asuma
2301,1,bareill,bareilles
2302,1,inroad,inroads
2303,1,bandwagon,bandwagon
2304,1,elgort,elgort
2305,1,dizain,dizaine
2306,1,whip,whipping
2307,1,tallahasse,tallahassee
2308,1,aqu,aquí
2309,1,biden,biden's
2310,1,saat,saat
2311,1,mcardl,mcardle
2312,1,nj,nj
2313,1,malic,malice
2314,1,personal,personalmente
2315,1,vega,vegas
2316,1,welder,welders
2317,1,age,aged
2318,1,tabernacl,tabernacle
2319,1,helen,helen
2320,1,hyperbol,hyperbolic
2321,1,sangat,sangat
2322,1,revert,reverting
2323,1,harrison,harrison
2324,1,groban,groban
2325,1,baptist,baptist
2326,1,erad,eradication
2327,1,millenni,millennials
2328,1,imprison,imprison
2329,1,muniz,muniz
2330,1,ansel,ansel
2331,1,qb,qb
2332,1,geschatzt,geschätzt
2333,1,hitter,hitters
2334,1,supuest,supuestamente
2335,1,barnea,barnea
2336,1,leach,leach
2337,1,seem,seemingly
2338,1,worldview,worldview
2339,1,chels,chelsea
2340,1,rebecca,rebecca
2341,1,deft,deft
2342,1,kissing,kissinger
2343,1,erod,erodes
2344,1,rieckhoff,rieckhoff
2345,1,quimic,químicas
2346,1,va,va
2347,1,walk,walks
2348,1,slope,slope
2349,1,climb,climbing
2350,1,retweetin,retweetin
2351,1,boyd,boyd
2352,1,cheng-m,cheng-ming
2353,1,phrase,phrases
2354,1,spencer,spencer
2355,1,blameless,blameless
2356,1,testimoni,testimoniaron
2357,1,ag,ag
2358,1,kros,kros
2359,1,contour,contours
2360,1,garc,garcía
2361,1,revers,reversal
2362,1,bronx,bronx
2363,1,decis,decisive
2364,1,content,contention
2365,1,box,boxing
2366,1,mo,mo
2367,1,quej,quejó
2368,1,carrer,carrera
2369,1,trash,trashed
2370,1,pro-capitalist,pro-capitalist
2371,1,generat,generational
2372,1,demasi,demasiado
2373,1,odd,odds
2374,1,grill,grilling
2375,1,henar,henares
2376,1,ford,ford
2377,1,bizarr,bizarre
2378,1,bout,bouts
2379,1,saddam,saddam
2380,1,godrebb,godrebbe
2381,1,stuart,stuart
2382,1,left,left's
2383,1,romero,romero
2384,1,dolor,dolor
2385,1,ei,ei
2386,1,tank,tanking
2387,1,ya-peng,ya-peng
2388,1,décrir,décrire
2389,1,gorilla,gorilla
2390,1,ernst,ernst
2391,1,o'keef,o'keefe
2392,1,scranton,scranton
2393,1,blake,blake
2394,1,arithmet,arithmetic
2395,1,jackman,jackman
2396,1,usa,usa
2397,1,brzezinski,brzezinski
2398,1,é,é
2399,1,emit,emitir
2400,1,tuition,tuition
2401,1,panic,pánico
2402,1,cancel,cancel
2403,1,allen,allen
2404,1,casino,casino
2405,1,lifetim,lifetime
2406,1,trajectori,trajectory
2407,1,philanthropist,philanthropists
2408,1,shadier,shadier
2409,1,rol,rol
2410,1,aparicion,aparición
2411,1,divers,diverse
2412,1,01:49,01:49
2413,1,chicaneri,chicanery
2414,1,mideast,mideast
2415,1,engelska,engelska
2416,1,in-chief,in-chief
2417,1,infecti,infectious
2418,1,regres,regresaban
2419,1,desjarlai,desjarlais
2420,1,jose,jose
2421,1,pneumon,pneumonie
2422,1,thomson,thomson
2423,1,caner,caner
2424,1,majhi,majhi
2425,1,battleground,battleground
2426,1,laura,laura
2427,1,ego-boost,ego-boost
2428,1,tempera,temperament
2429,1,kay,kay
2430,1,tightrop,tightrope
2431,1,differenza,differenza
2432,1,webb,webb
2433,1,jin-li,jin-li
2434,1,falwel,falwell
2435,1,ser,ser
2436,1,tj,tj
2437,1,discurs,discurso
2438,1,reagan-nomin,reagan-nominated
2439,1,schiff,schiff
2440,1,lobbi,lobbied
2441,1,lesli,leslie
2442,1,coin,coined
2443,1,eu,eu
2444,1,contraatac,contraatacó
2445,1,nikolai,nikolais
2446,1,esther,esther
2447,1,doppelt,doppelt
2448,1,inform,informal
2449,1,fuel,fueled
2450,1,advisori,advisory
2451,1,atlant,atlantic
2452,1,jess,jesse
2453,1,prostitut,prostitution
2454,1,cuba,cuba
2455,1,rais,raises
2456,1,nobel,nobel
2457,1,nucl,nuclear
2458,1,funni,funny
2459,1,cuy,cuyos
2460,1,22nd,22nd
2461,1,pataki,pataki
2462,1,leftward,leftward
2463,1,assess,assessing
2464,1,madr,madre
2465,1,formal,formally
2466,1,shrink,shrinking
2467,1,dobl,doblaron
2468,1,rumpol,rumpole
2469,1,freeli,freely
2470,1,european,european
2471,1,glimps,glimpse
2472,1,fir,fir's
2473,1,wiretap,wiretapping
2474,1,neocon,neocon
2475,1,trump-russian,trump-russian
2476,1,jim,jim
2477,1,solo,solo
2478,1,now-clos,now-closed
2479,1,freakoutnation.com,freakoutnation.com
2480,1,scala,scala
2481,1,clinton-mezvinski,clinton-mezvinsky
2482,1,gari,gary
2483,1,consent,consentida
2484,1,moor,moore
2485,1,tim,tim
2486,1,elis,elise
2487,1,flamboi,flamboyant
2488,1,tue,tue
2489,1,file,files
2490,1,lesquel,lesquels
2491,1,schreking,schrekinger
2492,1,recruit,recruit
2493,1,parodi,parody
2494,1,info,info
2495,1,luc,lucas
2496,1,pas,pasada
2497,1,congratul,congratulations
2498,1,añad,añade
2499,1,greenwich,greenwich
2500,1,pnv,pnv
2501,1,repudi,repudiate
2502,1,recib,recibir
2503,1,image-bas,image-based
2504,1,gobiern,gobierno
2505,1,vy,vying
2506,1,graviti,gravity
2507,1,orden,ordenador
2508,1,hopeless,hopeless
2509,1,convirt,convirtió
2510,1,gore,gore
2511,1,kim,kim
2512,1,presum,presumed
2513,1,téléphon,téléphonique
2514,1,bradner,bradner
2515,1,hugh,hugh
2516,1,subway,subway
2517,1,hondura,honduras
2518,1,elev,elevator
2519,1,jane,jane
2520,1,enfant,enfants
2521,1,hilsenbeck,hilsenbeck
2522,1,byrd,byrd
2523,1,caucus-go,caucus-goers
2524,1,lob,lob
2525,1,3470b,3470b
2526,1,iglesi,iglesias
2527,1,add,adds
2528,1,provincia,provincia
2529,1,inexact,inexactas
2530,1,pic.twitter.com/lhmku5dys,pic.twitter.com/lhmku5dyse
2531,1,chen,chen
2532,1,huma,huma
2533,1,boria,boria
2534,1,write,writings
2535,1,dylan,dylan
2536,1,weapon,weapon
2537,1,rumor,rumors
2538,1,lee,lee
2539,1,churchil,churchill
2540,1,disillusion,disillusionment
2541,1,anti-immigr,anti-immigrant
2542,1,school,school's
2543,1,battl,battles
2544,1,loui,louis
2545,1,oil,oils
2546,1,inherit,inherited
2547,1,convert,convertido
2548,1,vinegar,vinegars
2549,1,laugh,laughs
2550,1,nominier,nominierung
2551,1,algui,alguien
2552,1,handili,handily
2553,1,puent,puentes
2554,1,topin,topin
2555,1,pro-serbian,pro-serbian
2556,1,2016arxiv161109326j,2016arxiv161109326j
2557,1,mika,mika
2558,1,entretien,entretien
2559,1,cremer,cremers
2560,1,dass,dass
2561,1,eg,egged
2562,1,ohioan,ohioans
2563,1,payrol,payroll
2564,1,coincid,coincidence
2565,1,joseph,joseph
2566,1,penetr,penetrated
2567,1,nate,nate
2568,1,26th,26th
2569,1,advocaci,advocacy
2570,1,wto,wto
2571,1,theodor,theodoric
2572,1,diagnos,diagnosed
2573,1,l'auditoir,l'auditoire
2574,1,treat,treating
2575,1,memilikinya,memilikinya
2576,1,2016arxiv161100847,2016arxiv161100847s
2577,1,preach,preach
2578,1,d'ann,d'années
2579,1,depress,depress
2580,1,hurt,hurt
2581,1,respect,respectivement
2582,1,evok,evokes
2583,1,nativ,native
2584,1,battlefield,battlefield
2585,1,simplifi,simplifying
2586,1,prens,prensa
2587,1,latch,latched
2588,1,opcion,opción
2589,1,better,betters
2590,1,lindsay,lindsay
2591,1,kirk,kirk
2592,1,denuncia,denuncia
2593,1,oval,oval
2594,1,beaucoup,beaucoup
2595,1,beast,beast
2596,1,double-digit,double-digits
2597,1,stake,stakes
2598,1,reflect,reflecting
2599,1,semi-scand,semi-scandals
2600,1,"58,000","58,000"
2601,1,rail,rails
2602,1,testifi,testifies
2603,1,strike,strikingly
2604,1,mod,modo
2605,1,right-w,right-wing
2606,1,philadelphia,philadelphia
2607,1,biolog,biológicas
2608,1,flaw,flawed
2609,1,iron,ironically
2610,1,wendel,wendel
2611,1,miranda,miranda
2612,1,lefrak,lefrak
2613,1,first-caucus,first-caucus
2614,1,feedback,feedback
2615,1,flourish,flourish
2616,1,equival,equivalence
2617,1,bathroom,bathroom
2618,1,europ,europe
2619,1,deposit,deposition
2620,1,vali,valiosas
2621,1,corasan,corasaniti
2622,1,suggest,suggesting
2623,1,meani,meanie
2624,1,wisecrack,wisecracks
2625,1,cain,cain
2626,1,disappear,disappearing
2627,1,consol,consoled
2628,1,clear,clears
2629,1,l'essentiel,l'essentiel
2630,1,housing-discrimin,housing-discrimination
2631,1,erivo,erivo
2632,1,elimin,eliminating
2633,1,peopl,people's
2634,1,imped,impedes
2635,1,pizza,pizza
2636,1,regain,regain
2637,1,rts,rts
2638,1,garner,garnered
2639,1,like,liking
2640,1,voorvechter,voorvechter
2641,1,abolish,abolishing
2642,1,notabl,notably
2643,1,palin,palin
2644,1,subdu,subdued
2645,1,fork,fork
2646,1,ministri,ministries
2647,1,segment,segmentation
2648,1,oust,oust
2649,1,wjc,wjc
2650,1,sebelumnya,sebelumnya
2651,1,bar-b-q,bar-b-q
2652,1,payout,payout
2653,1,minist,minister
2654,1,rader,rader
2655,1,sujet,sujet
2656,1,kardashian,kardashian
2657,1,d'aujourd'hui,d'aujourd'hui
2658,1,complaint,complaints
2659,1,whooooo,whooooos
2660,1,oth,oth
2661,1,taxat,taxation
2662,1,dos,dos
2663,1,blush,blush
2664,1,loom,loom
2665,1,tag,tagen
2666,1,third-parti,third-party
2667,1,filmmak,filmmaker
2668,1,authoritarian,authoritarians
2669,1,arant,arantes
2670,1,hagu,hague
2671,1,overexplan,overexplanation
2672,1,l'émiss,l'émission
2673,1,gradient,gradient
2674,1,predat,predators
2675,1,abomin,abominable
2676,1,venezuel,venezuela
2677,1,volgen,volgens
2678,1,donacion,donación
2679,1,boost,boost
2680,1,ego,ego
2681,1,close-up,close-up
2682,1,1970s,1970s
2683,1,95f4026b,95f4026b
2684,1,canon,canon
2685,1,goad,goaded
2686,1,survey,surveying
2687,1,retreat,retreat
2688,1,pes,pesar
2689,1,controversi,controversial
2690,1,align,aligned
2691,1,ranjan,ranjan
2692,1,outright,outright
2693,1,infant,infant
2694,1,hor,horas
2695,1,boss,bosses
2696,1,danil,danilo
2697,1,casinos,casinos
2698,1,donald-kyei,donald-kyei
2699,1,commi,commie
2700,1,nestl,nestle
2701,1,d'un,d'un
2702,1,desempeñ,desempeñó
2703,1,rosier,rosier
2704,1,shenanigan,shenanigans
2705,1,deliv,delivering
2706,1,fawn,fawns
2707,1,amenaz,amenazó
2708,1,weirdest,weirdest
2709,1,kellyann,kellyanne
2710,1,foe,foes
2711,1,documentari,documentary
2712,1,rant,rant
2713,1,ryan-trump,ryan-trump
2714,1,interraci,interracial
2715,1,others-hav,others-have
2716,1,karen,karen
2717,1,denver,denver
2718,1,mainstream,mainstream
2719,1,lieu,lieu
2720,1,exhibit,exhibits
2721,1,têt,tête
2722,1,care,cares
2723,1,count,counts
2724,1,t-shirt,t-shirt
2725,1,sint,sintiendo
2726,1,worri,worrying
2727,1,negeri,negeri
2728,1,shame,shameful
2729,1,acus,acusan
2730,1,revit,revitalizing
2731,1,hurdl,hurdle
2732,1,itu,itu
2733,1,steep,steep
2734,1,barn-burn,barn-burner
2735,1,commentari,commentary
2736,1,univ,univ
2737,1,jaz,jázar
2738,1,pribadi,pribadi
2739,1,simbol,simbolismo
2740,1,windswept,windswept
2741,1,capac,capacité
2742,1,2016arxiv161101505k,2016arxiv161101505k
2743,1,correspond,correspondent
2744,1,exchang,exchanges
2745,1,"10,000","10,000"
2746,1,kena,kena
2747,1,billi,billy
2748,1,post,posté
2749,1,african,african
2750,1,toni,tony
2751,1,guangcheng,guangcheng
2752,1,usand,usando
2753,1,scrutini,scrutiny
2754,1,citi,city's
2755,1,imput,imputes
2756,1,eagl,eagle
2757,1,"5,5","5,5"
2758,1,supersymmetr,supersymmetric
2759,1,african-american,african-american
2760,1,immokale,immokalee
2761,1,vec,veces
2762,1,éric,éric
2763,1,basketbal,basketball
2764,1,cnbc,cnbc
2765,1,sabin,sabino
2766,1,central,central's
2767,1,ahor,ahora
2768,1,dodg,dodge
2769,1,"304,000","304,000"
2770,1,punya,punya
2771,1,narrow,narrowing
2772,1,goertz,goertz
2773,1,string,strings
2774,1,clintonemail.com,clintonemail.com
2775,1,inmat,inmate
2776,1,heffron,heffron
2777,1,el,el
2778,1,twitt,twitter
2779,1,self-fund,self-fund
2780,1,escritor,escritora
2781,1,mediterranean,mediterranean
2782,1,luar,luar
2783,1,nom,nom
2784,1,normal,normalize
2785,1,andrea,andrea
2786,1,florian,florian
2787,1,institut,institute
2788,1,erst,erste
2789,1,couric,couric
2790,1,"12,000","12,000"
2791,1,bullish,bullish
2792,1,recogn,recognizing
2793,1,aparec,aparecen
2794,1,weeknd,weeknd
2795,1,cajol,cajole
2796,1,truquag,truquage
2797,1,profond,profonde
2798,1,first-hand,first-hand
2799,1,gabriel,gabriel
2800,1,deep-r,deep-red
2801,1,nahum,nahum
2802,1,copi,copies
2803,1,obey,obey
2804,1,offenbart,offenbarte
2805,1,anonym,anonymity
2806,1,entangl,entanglement
2807,1,mil,mil
2808,1,podr,podría
2809,1,bailout,bailouts
2810,1,vitamin,vitamins
2811,1,who'v,who've
2812,1,glenn,glenn
2813,1,newcom,newcomer
2814,1,95f5017f,95f5017f
2815,1,espos,esposa
2816,1,auditor,auditor
2817,1,hopkin,hopkins
2818,1,serial,serial
2819,1,oakland,oakland
2820,1,2016arxiv161107890w,2016arxiv161107890w
2821,1,youtub,youtube
2822,1,id',id'ing
2823,1,non-interventionalist,non-interventionalist
2824,1,pro,pro
2825,1,escrit,escrito
2826,1,co-chair,co-chair
2827,1,actuel,actuels
2828,1,rochest,rochester
2829,1,straightforward,straightforward
2830,1,rudi,rudy
2831,1,viewer,viewers
2832,1,norway,norway
2833,1,tape,taping
2834,1,joke,joked
2835,1,varsiti,varsity
2836,1,curfew,curfew
2837,1,milrad,milrad
2838,1,nacional,nacional
2839,1,predic,predica
2840,1,kushner,kushner's
2841,1,icon,iconic
2842,1,l'électorat,l'électorat
2843,1,superieur,superieur
2844,1,xing,xing
2845,1,inquisitr,inquisitr
2846,1,toujour,toujours
2847,1,barrera,barrera
2848,1,l'establishment,l'establishment
2849,1,chat,chat
2850,1,confidenti,confidential
2851,1,open-mind,open-minded
2852,1,childcar,childcare
2853,1,perceiv,perceived
2854,1,qu'il,qu'ils
2855,1,bother,bothered
2856,1,fierc,fierce
2857,1,iggi,iggy
2858,1,jurid,juridique
2859,1,nadler,nadler
2860,1,hamm,hamm
2861,1,dillashaw,dillashaw
2862,1,oslo,oslo
2863,1,baldwin,baldwin
2864,1,briton,britons
2865,1,dissid,dissident
2866,1,pajar,pájaro
2867,1,marvel,marveling
2868,1,unauthor,unauthorized
2869,1,enjoy,enjoying
2870,1,provision,provisional
2871,1,fluminens,fluminense
2872,1,pre-trump,pre-trump
2873,1,mob,mob
2874,1,heidi,heidi
2875,1,fantas,fantasía
2876,1,wrestler,wrestler
2877,1,cognit,cognitive
2878,1,245s,245s
2879,1,bland,bland
2880,1,comfort,comfortably
2881,1,proib,proibir
2882,1,ordinari,ordinary
2883,1,hammer,hammered
2884,1,sit-in,sit-in
2885,1,armani,armani
2886,1,polar,polarizing
2887,1,su,suing
2888,1,stoog,stooges
2889,1,council,council's
2890,1,angel,ángeles
2891,1,uproxx,uproxx
2892,1,culp,culpó
2893,1,surround,surrounding
2894,1,ian,ian
2895,1,antonio,antonio's
2896,1,forens,forenses
2897,1,5.5,5.5
2898,1,grandin,grandin
2899,1,winston,winston
2900,1,lawless,lawless
2901,1,affront,affront
2902,1,cicr,cicr
2903,1,jinbo,jinbo
2904,1,161780-6678,161780-6678
2905,1,compreso,compreso
2906,1,cond,conde
2907,1,incomod,incómodos
2908,1,taylor,taylor
2909,1,queri,queries
2910,1,disgust,disgusting
2911,1,disdain,disdain
2912,1,retali,retaliating
2913,1,ampli,amplia
2914,1,novelist,novelists
2915,1,9th,9th
2916,1,garant,garantía
2917,1,separ,separately
2918,1,sfide,sfide
2919,1,premis,premisas
2920,1,catastroph,catastrophe
2921,1,nashua,nashua
2922,1,1994-2001,1994-2001
2923,1,equat,equating
2924,1,mid-august,mid-august
2925,1,spee,spee
2926,1,hanchett,hanchett
2927,1,throw,throwing
2928,1,interest,interestingly
2929,1,firm,firmado
2930,1,graci,gracias
2931,1,zhang,zhang
2932,1,meltdown,meltdown
2933,1,cab,cabo
2934,1,unpopular,unpopularity
2935,1,examin,examines
2936,1,trabaj,trabajadores
2937,1,roj,roja
2938,1,editor-in-chief,editor-in-chief
2939,1,forc,forceful
2940,1,prompt,prompted
2941,1,resili,resiliency
2942,1,icopyright,icopyright
2943,1,yanbin,yanbin
2944,1,schroeder,schroeder
2945,1,www.ronpaulinstitute.org/./about-that-trump-,www.ronpaulinstitute.org/./about-that-trump-
2946,1,campbel,campbell
2947,1,year,year's
2948,1,vergang,vergangenen
2949,1,correl,correlation
2950,1,dossier,dossier
2951,1,84.23,84.23
2952,1,resembl,resembles
2953,1,failur,failures
2954,1,r-tenn,r-tenn
2955,1,sherman,sherman
2956,1,the_donald,the_donald
2957,1,2017phrvl,2017phrvl
2958,1,connecticut,connecticut
2959,1,modular,modular
2960,1,entropi,entropy
2961,1,halderman,halderman
2962,1,rubi,rubio
2963,1,nuclear,nuclear
2964,1,kaplan,kaplan
2965,1,shield,shield
2966,1,organis,organise
2967,1,willhillarywin.com,willhillarywin.com
2968,1,agenda-set,agenda-setting
2969,1,durabl,durability
2970,1,gordon,gordon
2971,1,identifi,identifiable
2972,1,jégou,jégou
2973,1,duk,duke
2974,1,atombomb,atombombe
2975,1,spanish,spanish
2976,1,monkey,monkeys
2977,1,helicopt,helicopter
2978,1,shalal,shalala
2979,1,tsonga,tsongas
2980,1,posicion,posición
2981,1,hardlin,hardline
2982,1,gop-held,gop-held
2983,1,bill,billed
2984,1,tweak,tweak
2985,1,refuge,refugees
2986,1,starr,starr
2987,1,isi,isis
2988,1,doubt,doubts
2989,1,alex,alex
2990,1,impos,imposing
2991,1,bondi,bondi
2992,1,smell,smells
2993,1,old-fashion,old-fashioned
2994,1,standpoint,standpoints
2995,1,antic,antics
2996,1,sentiment,sentiments
2997,1,vedic,vedic
2998,1,gj,gj
2999,1,kern,kerne
3000,1,respons,responsable
3001,1,ada,ada
3002,1,gudaris,gudaris
3003,1,cq,cq
3004,1,ignorancia,ignorancia
3005,1,emeryvill,emeryville
3006,1,massal,massaal
3007,1,conform,conforme
3008,1,traction,traction
3009,1,righteous,righteous
3010,1,dual,dual
3011,1,breakup,breakup
3012,1,rico,rico
3013,1,gaggl,gaggle
3014,1,rippl,ripple
3015,1,long-nurtur,long-nurtured
3016,1,sworn,sworn
3017,1,top-level,top-level
3018,1,fairgoer,fairgoers
3019,1,coyuntur,coyuntura
3020,1,connect,connects
3021,1,technic,technically
3022,1,acuerd,acuerdo
3023,1,champ,champ
3024,1,indeciso,indecisos
3025,1,inaugur,inauguration
3026,1,co-found,co-founder
3027,1,likud,likud
3028,1,wife,wife's
3029,1,ex-wif,ex-wife
3030,1,debbi,debbie
3031,1,llc,llc
3032,1,suprem,supreme
