,count,stem,term
2225,1,underestim,underestimated
2226,1,toni,tony
2227,1,plataform,plataforma
2228,1,marinucci,marinucci
2229,1,afghanistan,afghanistan
2230,1,digit,digital
2231,1,tear,tear
2232,1,anthem,anthem
2233,1,ideolog,ideologically
2234,1,liljaybeat,liljaybeats
2235,1,distress,distress
2236,1,suspici,suspicious
2237,1,land,landen
2238,1,specialist,specialist
2239,1,concuss,concussion
2240,1,rebuild,rebuild
2241,1,constru,construir
2242,1,eldar,eldar
2243,1,downright,downright
2244,1,joint,jointly
2245,1,referent,referencia
2246,1,alejandro,alejandro
2247,1,innov,innovation
2248,1,pope,pope
2249,1,braid,braiding
2250,1,mencatat,mencatat
2251,1,schweikert,schweikert
2252,1,chines,chinese
2253,1,offend,offended
2254,1,vox,vox
2255,1,working-class,working-class
2256,1,katherin,katherine
2257,1,webpag,webpage
2258,1,misperc,misperceives
2259,1,lenguaj,lenguaje
2260,1,award,awards
2261,1,quier,quiera
2262,1,all-import,all-important
2263,1,explic,explicado
2264,1,chat,chat
2265,1,struggl,struggled
2266,1,townhal,townhall
2267,1,behemoth,behemoth
2268,1,hesit,hesitation
2269,1,non-sens,non-sense
2270,1,britain,britain's
2271,1,clair,claire
2272,1,estrang,estranged
2273,1,sofia,sofia
2274,1,nationalist,nationalists
2275,1,clifton,clifton
2276,1,surfac,surfaced
2277,1,pray,pray
2278,1,conoc,conocidos
2279,1,justinian,justinian
2280,1,vow,vowed
2281,1,"6,000","6,000"
2282,1,distract,distracting
2283,1,histrion,histrionics
2284,1,subtirelu,subtirelu
2285,1,mostr,mostrar
2286,1,verstaatlich,verstaatlichung
2287,1,proclaim,proclaiming
2288,1,attack,attacking
2289,1,garfunkel,garfunkel
2290,1,anticip,anticipating
2291,1,puolue,puolueensa
2292,1,demuth,demuth
2293,1,respons,responsable
2294,1,acus,acusa
2295,1,thrush,thrush
2296,1,man,manning's
2297,1,ensur,ensure
2298,1,donna,donna
2299,1,tren,tren
2300,1,pele,pelea
2301,1,settl,settles
2302,1,arrest,arrestado
2303,1,gnar,gnarly
2304,1,tribe,tribe
2305,1,pic.twitter.com/ottiqdsakf,pic.twitter.com/ottiqdsakf
2306,1,suck,sucking
2307,1,schultz,schultz
2308,1,brain,brain
2309,1,admit,admits
2310,1,terrifi,terrified
2311,1,2.0,2.0
2312,1,deux,deux
2313,1,umum,umum
2314,1,alt-right,alt-right
2315,1,boil,boil
2316,1,derid,derided
2317,1,macht,macht
2318,1,tea,tea
2319,1,academ,academically
2320,1,radek,radek
2321,1,rex,rex
2322,1,enact,enactment
2323,1,clar,claramente
2324,1,kyoto,kyoto
2325,1,talent,talented
2326,1,milquetoast,milquetoast
2327,1,mon,mon
2328,1,first-term,first-term
2329,1,breakthrough,breakthrough
2330,1,meinung,meinung
2331,1,exhaust,exhaustive
2332,1,park,park
2333,1,14th,14th
2334,1,commend,commended
2335,1,3:50,3:50
2336,1,minim,minimizes
2337,1,tea-parti,tea-party
2338,1,dept,dept
2339,1,dent,dent
2340,1,forb,forbes
2341,1,grim,grim
2342,1,single-pay,single-payer
2343,1,operandi,operandi
2344,1,tirad,tirades
2345,1,vineyard,vineyard
2346,1,two-point,two-point
2347,1,cornerston,cornerstones
2348,1,ill-equip,ill-equipped
2349,1,helm,helmed
2350,1,fitzpatrick,fitzpatrick
2351,1,gutierrez,gutierrez
2352,1,rich,rich's
2353,1,antagonist,antagonistic
2354,1,ticket,ticket
2355,1,highway,highways
2356,1,sport,sports
2357,1,bryan,bryan
2358,1,partner,partners
2359,1,junctur,juncture
2360,1,evolv,evolved
2361,1,andiola,andiola
2362,1,gleich,gleich
2363,1,more-controversi,more-controversial
2364,1,covert,covertly
2365,1,moral,morally
2366,1,heterogene,heterogéneos
2367,1,newark,newark
2368,1,ronda,ronda
2369,1,kleefisch,kleefisch
2370,1,dowd,dowd
2371,1,rousey,rousey
2372,1,soma,soma
2373,1,rage,rage
2374,1,toxic,toxic
2375,1,deliv,deliver
2376,1,shanghai,shanghai
2377,1,bà,bà
2378,1,ann,ann
2379,1,poppi,poppy
2380,1,glenn,glenn
2381,1,coñ,coño
2382,1,modesti,modesty
2383,1,harrison,harrison
2384,1,lab,lab
2385,1,opheff,opheffen
2386,1,correspond,correspondent
2387,1,thwart,thwarted
2388,1,trillion,trillion
2389,1,kongress,kongresses
2390,1,lastest,lastest
2391,1,nondisclosur,nondisclosure
2392,1,pat,patear
2393,1,fine,fined
2394,1,whdh,whdh
2395,1,deposit,deposition
2396,1,provinsi,provinsi
2397,1,demur,demurred
2398,1,chase,chase
2399,1,forbes.com,forbes.com
2400,1,wolfson,wolfson
2401,1,ambit,ambitions
2402,1,youtub,youtube
2403,1,resili,resilience
2404,1,talal,talal
2405,1,interrog,interrogation
2406,1,macfarlan,macfarlane
2407,1,detuv,detuvieron
2408,1,sent,sentido
2409,1,remors,remorse
2410,1,neurosurgeon,neurosurgeon
2411,1,quartet,quartet
2412,1,oklahoma,oklahoma
2413,1,successor,successor
2414,1,genit,genital
2415,1,villain,villain
2416,1,réaction,réaction
2417,1,dead,dead's
2418,1,diego,diego
2419,1,feder,federation
2420,1,mentorship,mentorship
2421,1,bloodi,bloodied
2422,1,undecid,undecided
2423,1,nationwid,nationwide
2424,1,agost,agosto
2425,1,dove,dove
2426,1,team,teaming
2427,1,screech,screeching
2428,1,steer,steer
2429,1,thewrap,thewrap's
2430,1,rudolph,rudolph
2431,1,exceed,exceeds
2432,1,repli,replies
2433,1,primer,primero
2434,1,commiss,commission
2435,1,video.foxnews.com/v/4230274367001/megyn-kelly-previews-her-exclusive-interview-with-jeb-bush/,video.foxnews.com/v/4230274367001/megyn-kelly-previews-her-exclusive-interview-with-jeb-bush/
2436,1,wolv,wolves
2437,1,ardu,arduo
2438,1,expos,exposes
2439,1,battleground,battleground
2440,1,freak,freaking
2441,1,thrive,thrives
2442,1,diamond,diamond
2443,1,bigotri,bigotry
2444,1,hometown,hometown
2445,1,klan,klan
2446,1,américain,américaine
2447,1,self-styl,self-styled
2448,1,schumer,schumer
2449,1,escond,esconder
2450,1,mend,mend
2451,1,firewal,firewall
2452,1,polem,polémica
2453,1,roll,rolling
2454,1,hat,hats
2455,1,televis,televisa
2456,1,jean-bertrand,jean-bertrand
2457,1,pakistan,pakistan
2458,1,box,boxed
2459,1,foia,foia
2460,1,partidari,partidaria
2461,1,rené,rené
2462,1,veto,veto
2463,1,zeig,zeigen
2464,1,grudem,grudem
2465,1,unbeliev,unbelievable
2466,1,gsh,gsh
2467,1,dim,dim
2468,1,scam,scams
2469,1,culiacan,culiacán
2470,1,boast,boasted
2471,1,intent,intentionally
2472,1,jack,jack
2473,1,aim,aims
2474,1,scrambl,scrambled
2475,1,gusher,gusher
2476,1,nehm,nehmen
2477,1,notic,noticing
2478,1,vietnam,vietnam
2479,1,lengthi,lengthy
2480,1,truth,truthful
2481,1,dave,dave
2482,1,helmut,helmut
2483,1,undercard,undercard
2484,1,inelig,ineligible
2485,1,bulk,bulk
2486,1,domain,domain
2487,1,onboard,onboard
2488,1,princ,prince
2489,1,reich,reich
2490,1,blanc,blanca
2491,1,millenni,millennial
2492,1,bornstein,bornstein
2493,1,frontal,frontal
2494,1,numar,numarul
2495,1,juxtapos,juxtaposing
2496,1,lig,ligados
2497,1,nine-point,nine-point
2498,1,murder,murdered
2499,1,cyber,cyber
2500,1,trounc,trounce
2501,1,fix,fixa
2502,1,ausser,äußerung
2503,1,envis,envisioning
2504,1,denis,denise
2505,1,wer,wero
2506,1,idiot,idiot
2507,1,patrick,patrick
2508,1,mai,mai
2509,1,par,pare
2510,1,realign,realignment
2511,1,ammunit,ammunition
2512,1,holograph,holographic
2513,1,line,lined
2514,1,harvard,harvard
2515,1,hospit,hospitalized
2516,1,bordo,bordo
2517,1,satanist,satanists
2518,1,bowel,bowel
2519,1,slobberi,slobbery
2520,1,150/1,150/1
2521,1,oxpeck,oxpeckers
2522,1,kunoor,kunoor
2523,1,clark,clark
2524,1,toesprak,toespraken
2525,1,manila,manila
2526,1,pdas,pdas
2527,1,hedg,hedge
2528,1,chacón,chacón
2529,1,amanda,amanda
2530,1,parlay,parlay
2531,1,warga,warga
2532,1,legisl,legisladores
2533,1,weav,weaves
2534,1,blasio,blasio
2535,1,disench,disenchanted
2536,1,foundation--everi,foundation--every
2537,1,diner,diner
2538,1,understand,understands
2539,1,provoc,provocadores
2540,1,kalt,kalten
2541,1,intend,intends
2542,1,13:33,13:33
2543,1,batteri,battery
2544,1,reson,resonating
2545,1,last-minut,last-minute
2546,1,rmn,rmn
2547,1,croni,cronies
2548,1,hombr,hombre
2549,1,semakin,semakin
2550,1,vid,vidas
2551,1,dará,dará
2552,1,certif,certificate
2553,1,antic,antics
2554,1,elizabeth,elizabeth
2555,1,erick,erick
2556,1,cre,creo
2557,1,fair,fairness
2558,1,prens,prensa
2559,1,fundador,fundador
2560,1,usar,usar
2561,1,tricar,tricare
2562,1,border,borders
2563,1,brock,brock
2564,1,copa,copa
2565,1,kentucky,kentucky
2566,1,vázq,vázq
2567,1,conferent,conferencia
2568,1,correl,correlations
2569,1,notabl,notably
2570,1,sleep,sleeping
2571,1,reun,reunirse
2572,1,harvey,harvey
2573,1,hot-button,hot-button
2574,1,accion,acción
2575,1,pemerintah,pemerintah
2576,1,pile,piled
2577,1,domin,dominate
2578,1,columnist,columnist
2579,1,bipartisan,bipartisan
2580,1,implic,implica
2581,1,recib,recibir
2582,1,juez,juez
2583,1,harlow,harlow
2584,1,parde,pardee
2585,1,rambuncti,rambunctious
2586,1,spirit,spirited
2587,1,paulo,paulo
2588,1,rick,rick
2589,1,cuidad,cuidadosamente
2590,1,suburb,suburbs
2591,1,favor,favored
2592,1,trans-pacif,trans-pacific
2593,1,slob,slobs
2594,1,bust,bust
2595,1,austin,austin
2596,1,fec,fec
2597,1,niev,nieves
2598,1,blight,blighted
2599,1,reloc,relocates
2600,1,refrain,refraining
2601,1,reluct,reluctantly
2602,1,debbi,debbie
2603,1,nieto,nieto
2604,1,retriev,retrieving
2605,1,spreadsheet,spreadsheet
2606,1,gracious,graciously
2607,1,darussalam,darussalam
2608,1,crack,cracks
2609,1,hawaii,hawaii
2610,1,ofend,ofendido
2611,1,reinstitut,reinstituted
2612,1,sarvis,sarvisé
2613,1,mute,muted
2614,1,ventur,ventures
2615,1,américa-mg,américa-mg
2616,1,displeasur,displeasure
2617,1,conciliatori,conciliatory
2618,1,rodriguez,rodriguez
2619,1,thanksgiv,thanksgiving
2620,1,restrain,restraining
2621,1,salesmanship,salesmanship
2622,1,compar,comparing
2623,1,l'esquerr,l'esquerra
2624,1,sperl,sperling
2625,1,"7,000","7,000"
2626,1,heartili,heartily
2627,1,levin,levin
2628,1,pu,pu
2629,1,edust,edustaa
2630,1,emiss,emissions
2631,1,hayden,hayden
2632,1,tycoon,tycoon
2633,1,anti-immigr,anti-immigration
2634,1,iq,iq
2635,1,frat,frat
2636,1,month,month's
2637,1,cam,cámara
2638,1,chain,chains
2639,1,iraq,iraq
2640,1,legal,legalized
2641,1,broadband,broadband
2642,1,"1,000","1,000"
2643,1,mussolini,mussolini
2644,1,altruist,altruista
2645,1,cristaliz,cristalización
2646,1,rebutt,rebuttal
2647,1,diminish,diminishing
2648,1,robe,robe
2649,1,graduat,graduated
2650,1,luxuri,luxurious
2651,1,klimaschutz,klimaschutz
2652,1,satan,satanic
2653,1,đề,đề
2654,1,dash,dash
2655,1,jitteri,jittery
2656,1,hack,hacked
2657,1,barreto,barreto
2658,1,indefinit,indefinitely
2659,1,bitcoin-focus,bitcoin-focused
2660,1,bluth,bluth
2661,1,foibl,foibles
2662,1,feckless,feckless
2663,1,formacion,formación
2664,1,pelley,pelley
2665,1,setelah,setelah
2666,1,zud,zudem
2667,1,dorothi,dorothy
2668,1,shift,shifting
2669,1,joshua,joshua
2670,1,weit,weiteres
2671,1,mull,mulls
2672,1,melemahnya,melemahnya
2673,1,basket,basket
2674,1,whiff,whiff
2675,1,buffalo,buffalo
2676,1,d'andrea,d'andrea
2677,1,baird,baird
2678,1,cairo,cairo
2679,1,mentor,mentor
2680,1,les,les
2681,1,billi,billy
2682,1,bentsen,bentsen
2683,1,comun,comunicación
2684,1,expel,expelled
2685,1,caract,carácter
2686,1,right,rightful
2687,1,score,scored
2688,1,dislik,disliked
2689,1,fuller,fuller
2690,1,blaze,blazing
2691,1,6:00,6:00
2692,1,isenstadt,isenstadt
2693,1,wife,wife's
2694,1,trumpendors,trumpendorsement
2695,1,massacr,massacre
2696,1,demasi,demasiado
2697,1,kudo,kudos
2698,1,indiana-born,indiana-born
2699,1,matea,matea
2700,1,772 2016,772 2016
2701,1,victoir,victoire
2702,1,desplaz,desplazados
2703,1,monopoli,monopoly
2704,1,norm,norm
2705,1,businessman-turned-gop,businessman-turned-gop
2706,1,quantum,quantum
2707,1,minor,minors
2708,1,stay,staying
2709,1,site,sites
2710,1,coakley,coakley
2711,1,quarter-centuri,quarter-century
2712,1,msnbc,msnbc's
2713,1,jump,jumping
2714,1,fast-fli,fast-flying
2715,1,account,accountability
2716,1,promov,promovida
2717,1,incap,incapable
2718,1,then-presid,then-president
2719,1,lucif,lucifer
2720,1,paula,paula
2721,1,penis-fre,penis-free
2722,1,particular,particularmente
2723,1,overpaid,overpaid
2724,1,eggshel,eggshell
2725,1,riley,riley
2726,1,gabfest,gabfest
2727,1,"2,509-","2,509-"
2728,1,grill,grill
2729,1,home-st,home-state
2730,1,klux,klux
2731,1,mirag,mirage
2732,1,resum,resume
2733,1,hộ,hộ
2734,1,embarg,embargo
2735,1,uk,uk
2736,1,steep,steep
2737,1,argument,arguments
2738,1,spanish,spanish
2739,1,sekaligus,sekaligus
2740,1,airport,airport
2741,1,sostien,sostiene
2742,1,fran,fran
2743,1,pegawai,pegawai
2744,1,uptick,uptick
2745,1,sembler,sembler
2746,1,jare,jared
2747,1,aristid,aristide
2748,1,sizeabl,sizeable
2749,1,handili,handily
2750,1,jusqu'à,jusqu'à
2751,1,devin,devine
2752,1,dias,días
2753,1,backlash,backlash
2754,1,paiut,paiute
2755,1,high-scal,high-scale
2756,1,school,school's
2757,1,sand,sanders
2758,1,defi,defied
2759,1,pued,pueden
2760,1,saboteur,saboteurs
2761,1,fame,fame
2762,1,bulger,bulger
2763,1,gabriela,gabriela
2764,1,cuent,cuenta
2765,1,aguirr,aguirre
2766,1,vot,votul
2767,1,suppress,suppress
2768,1,rubbad,rubbad
2769,1,"5,000","5,000"
2770,1,brutal,brutality
2771,1,audienc,audiences
2772,1,realer,realer
2773,1,cient,ciento
2774,1,treat,treating
2775,1,sa,sa
2776,1,cruz-kasich,cruz-kasich
2777,1,hitler-styl,hitler-style
2778,1,akram,akram
2779,1,d-n,d-n
2780,1,meyer,meyer
2781,1,greed,greed
2782,1,petraeus,petraeus
2783,1,lefingwel,lefingwell
2784,1,booz,booz
2785,1,julian,julian
2786,1,tee,teeing
2787,1,neck-and-neck,neck-and-neck
2788,1,dialogu,dialogue
2789,1,alan,alan
2790,1,maria,maria
2791,1,revis,revised
2792,1,maureen,maureen
2793,1,blockmon,blockmon
2794,1,bao,bao
2795,1,sole,sole
2796,1,troll,trolls
2797,1,thessin,thessin
2798,1,asamble,asamblea
2799,1,chapter,chapter
2800,1,bureaucrat,bureaucratic
2801,1,"250,000","250,000"
2802,1,shake,shake
2803,1,manifest,manifestaron
2804,1,recess,recession
2805,1,2-1,2-1
2806,1,blunt,blunt
2807,1,loath,loathed
2808,1,pressiona,pressiona
2809,1,institut,institute's
2810,1,chafe,chafee
2811,1,cultiv,cultivated
2812,1,halperin,halperin
2813,1,ramo,ramos
2814,1,reiter,reiterated
2815,1,hiller,hiller
2816,1,iñaki,iñaki
2817,1,ref,refs
2818,1,rewrit,rewriting
2819,1,lyin,lyin
2820,1,carolyn,carolyn
2821,1,mitin,mitin
2822,1,continuament,continuamente
2823,1,manchurian,manchurian
2824,1,lapdog,lapdog
2825,1,urg,urging
2826,1,superdeleg,superdelegates
2827,1,faint,fainting
2828,1,contribut,contributing
2829,1,1h,1h
2830,1,coastal,coastal
2831,1,9:09,9:09
2832,1,salv,salva
2833,1,meghan,meghan
2834,1,discourag,discourage
2835,1,proxim,próximas
2836,1,disarm,disarm
2837,1,namun,namun
2838,1,calendar,calendars
2839,1,pie,pie
2840,1,trenton,trenton
2841,1,koch,koch
2842,1,graviti,gravity
2843,1,morel,morell
2844,1,distrust,distrusted
2845,1,ozol,ozols
2846,1,special,specially
2847,1,sexual,sexually
2848,1,deputi,deputy
2849,1,schiavo,schiavo
2850,1,post-univis,post-univision
2851,1,shrill,shrill
2852,1,uhr,uhr
2853,1,deli,deli
2854,1,mortal,mortality
2855,1,comenz,comenzó
2856,1,pfeiffer,pfeiffer
2857,1,boost,boosted
2858,1,savior,savior
2859,1,tendenci,tendencia
2860,1,gene,gene
2861,1,muslim-major,muslim-majority
2862,1,european-styl,european-style
2863,1,wednesday,wednesday's
2864,1,recal,recalling
2865,1,iraqi,iraqi
2866,1,shalala,shalala
2867,1,masih,masih
2868,1,childcar,childcare
2869,1,transact,transaction
2870,1,woo,woo
2871,1,sendoff,sendoff
2872,1,belangrijkst,belangrijkste
2873,1,a1,a1
2874,1,heaviest,heaviest
2875,1,fraudul,fraudulent
2876,1,rustic,rustic
2877,1,damn,damning
2878,1,benjamin,benjamin
2879,1,anal,anal
2880,1,romp,romper
2881,1,henri,henry
2882,1,chile,chile
2883,1,habl,habló
2884,1,noviembr,noviembre
2885,1,twin,twin
2886,1,fertigstell,fertigstellung
2887,1,spokesperson,spokesperson
2888,1,kevin,kevin
2889,1,suppos,supposedly
2890,1,6n,6n
2891,1,capac,capaces
2892,1,emple,empleo
2893,1,puest,puesto
2894,1,anti-endors,anti-endorsement
2895,1,frequently-bitt,frequently-bitter
2896,1,constitu,constitución
2897,1,credibl,credibility
2898,1,demolish,demolish
2899,1,packag,packages
2900,1,male,maleness
2901,1,skew,skew
2902,1,donald_trump,donald_trump
2903,1,bizarr,bizarre
2904,1,vida,vida
2905,1,hosni,hosni
2906,1,discrep,discrepancy
2907,1,untersuchungsausschuss,untersuchungsausschuss
2908,1,politifact,politifact
2909,1,moham,mohamed
2910,1,keilar,keilar
2911,1,atlant,atlantic
2912,1,typic,typically
2913,1,sidelin,sidelines
2914,1,hardaway,hardaway
2915,1,conflict,conflicts
2916,1,trump-penc,trump-pence
2917,1,wsj,wsj
2918,1,seis,seis
2919,1,zit,zitten
2920,1,pan,pan
2921,1,actor,actors
2922,1,double-digit,double-digit
2923,1,brendan,brendan
2924,1,54-25,54-25
2925,1,unlov,unlovable
2926,1,fring,fringes
2927,1,gezegd,gezegd
2928,1,battlefield,battlefield
2929,1,agreg,agregó
2930,1,headway,headway
2931,1,examin,examiner
2932,1,masyarakat,masyarakat
2933,1,fronter,frontera
2934,1,traslad,trasladaron
2935,1,codi,cody
2936,1,unconvent,unconventional
2937,1,estructur,estructuras
2938,1,free-trad,free-trade
2939,1,form,forma
2940,1,long-stand,long-standing
2941,1,grape,grapes
2942,1,deplor,deplorables
2943,1,warn,warns
2944,1,lans,lansing
2945,1,greta,greta
2946,1,disapprov,disapprove
2947,1,korus,korus
2948,1,ferri,ferry
2949,1,dnc,dnc
2950,1,essay,essays
2951,1,imput,imputada
2952,1,nontradit,nontraditional
2953,1,bona,bona
2954,1,scottish,scottish
2955,1,resettl,resettlement
2956,1,cas,casa
2957,1,alli,ally
2958,1,psicolog,psicólogos
2959,1,audiotap,audiotape
2960,1,terc,tercer
2961,1,saat,saat
2962,1,9th,9th
2963,1,undocu,undocumented
2964,1,electrónico,electrónicos
2965,1,nail,nail
2966,1,ofrec,ofrece
2967,1,12th,12th
2968,1,videla,videla
2969,1,kareem,kareem
2970,1,quotat,quotation
2971,1,suharto,suharto's
2972,1,gest,gesto
2973,1,joke,joked
2974,1,objet,objetivo
2975,1,guatemala,guatemala
2976,1,match,matches
2977,1,proud,proudly
2978,1,afl-cio,afl-cio's
2979,1,tal,tal
2980,1,upper-middle-class,upper-middle-class
2981,1,gestion,gestión
2982,1,ortel-cascad,ortel-cascading
2983,1,19:45,19:45
2984,1,wither,wither
2985,1,slaveri,slavery
2986,1,wallac,wallace
2987,1,haus,hause
2988,1,cgep,cgep
2989,1,likelihood,likelihood
2990,1,litani,litany
2991,1,apparel,apparel
2992,1,aca,aca
2993,1,gitmo,gitmo
2994,1,pump,pumped
2995,1,oft-rep,oft-repeated
2996,1,credit,credits
2997,1,trough,trough
2998,1,assail,assail
2999,1,mel,mel
3000,1,moor,moore
3001,1,overwhelm,overwhelmed
3002,1,transicion,transición
3003,1,godless,godlessness
3004,1,superpow,superpower
3005,1,l'immigr,l'immigration
3006,1,diagnosi,diagnosis
3007,1,carrol,carroll
3008,1,petit,petition
3009,1,telah,telah
3010,1,49.31,49.31
3011,1,unnam,unnamed
3012,1,salari,salaries
3013,1,stripper,stripper
3014,1,departament,departamento
3015,1,hiz,hizo
3016,1,cogit,cogitar
3017,1,manjunath,manjunath
3018,1,robinson-chavez,robinson-chavez
3019,1,outrag,outraged
3020,1,worsen,worsened
3021,1,europ,europe's
3022,1,breast,breast
3023,1,stanc,stance
3024,1,beltran,beltran
3025,1,caso,caso
3026,1,muert,muerte
3027,1,matthew,matthews
3028,1,year,yearly
3029,1,scor,scor
3030,1,gruel,grueling
3031,1,dismiss,dismisses
3032,1,asset,asset
3033,1,stubborn,stubborn
3034,1,gowdi,gowdy
3035,1,periodic,periódico
3036,1,steven,steven
3037,1,carniv,carnival
3038,1,jimmi,jimmy
3039,1,bunch,bunch
3040,1,cowboy,cowboy
3041,1,journalist,journalists
3042,1,ripe,ripe
3043,1,inflammatori,inflammatory
3044,1,asian,asian
3045,1,"33,000","33,000"
3046,1,3:06,3:06
3047,1,maupun,maupun
3048,1,dreamer,dreamer
3049,1,menac,menace
3050,1,legendari,legendary
3051,1,ei,ei
3052,1,goer,goers
3053,1,non-issu,non-issue
3054,1,jess,jesse
3055,1,unimped,unimpeded
3056,1,rio,rios
3057,1,tabler,tablero
3058,1,fern,fernando
3059,1,spike,spike
3060,1,pavilion,pavilion
3061,1,appendectomi,appendectomy
3062,1,abdrift,abdriften
3063,1,dam,dama
3064,1,pulpit,pulpit
3065,1,blast,blasted
3066,1,oswald,oswald
3067,1,jef,jefe
3068,1,mitarbeit,mitarbeiter
3069,1,plung,plunging
3070,1,mubarak,mubarak
3071,1,miracul,miraculously
3072,1,unfound,unfounded
3073,1,hey,hey
3074,1,assang,assange
3075,1,md,md
3076,1,powel,powell
3077,1,bookend,bookends
3078,1,compet,competing
3079,1,hit,hitting
3080,1,peña,peña
3081,1,information,informationen
3082,1,www.thelastgreatstand.com,www.thelastgreatstand.com
3083,1,nichol,nichols
3084,1,unoffici,unofficial
3085,1,vald,valdes
3086,1,carpet,carpet
3087,1,bajada,bajada
3088,1,mesa,mesa
3089,1,impass,impasse
3090,1,flynt,flynt
3091,1,escrito,escrito
3092,1,afect,afectada
3093,1,texan,texans
3094,1,toler,tolerate
3095,1,bromanc,bromance
3096,1,renteria,renteria
3097,1,tapper,tapper
3098,1,abdul,abdul
3099,1,gonzal,gonzalo
3100,1,tres,tres
3101,1,rohrabach,rohrabacher
3102,1,frustrat,frustrates
3103,1,film,filming
3104,1,des,des
3105,1,ramon,ramón
3106,1,latinx,latinx
3107,1,william,william
3108,1,subsidiari,subsidiaries
3109,1,mitchel,mitchell
3110,1,jonathon,jonathon
3111,1,arma,arma
3112,1,foot-in-mouth,foot-in-mouth
3113,1,kissing,kissinger's
3114,1,ku,ku
3115,1,himynameiskam,himynameiskam
3116,1,marcho,marcho
3117,1,devast,devastating
3118,1,ataqu,ataques
3119,1,global,global
3120,1,diagnos,diagnosed
3121,1,household,households
3122,1,slide,slides
3123,1,fuert,fuerte
3124,1,jurist,juristi
3125,1,atlanta,atlanta
3126,1,rosenburg,rosenburg
3127,1,sex,sexo
3128,1,famous,famously
3129,1,vladimir,vladimir
3130,1,flow,flowed
3131,1,snivel,sniveling
3132,1,inspector,inspectors
3133,1,kristol,kristol
3134,1,liken,likening
3135,1,juli,julie
3136,1,discret,discretion
3137,1,trade,traded
3138,1,co-chairman,co-chairman
3139,1,28/12,28/12
3140,1,preced,precedent
3141,1,chop,chopping
3142,1,vogel,vogel
3143,1,lucill,lucille
3144,1,trump-styl,trump-style
3145,1,shape,shaping
3146,1,protocol,protocol
3147,1,d'antisistem,d'antisistema
3148,1,flag,flag
3149,1,abbott,abbott
3150,1,model,model's
3151,1,deep-voic,deep-voiced
3152,1,gpa,gpa
3153,1,date,dated
3154,1,steve,steve
3155,1,katrina,katrina
3156,1,zoe,zoe
3157,1,elka,elka
3158,1,compromis,compromised
3159,1,broaddrick,broaddrick
3160,1,atend,atender
3161,1,transform,transform
3162,1,millionaire-turned-presidenti,millionaire-turned-presidential
3163,1,vincent,vincent
3164,1,sharper,sharper
3165,1,pierson,pierson
3166,1,marist,marist
3167,1,ufo-rel,ufo-related
3168,1,unifi,unify
3169,1,lapkiewicz,lapkiewicz
3170,1,771 2016,771 2016
3171,1,krugman,krugman
3172,1,horsemen,horsemen
3173,1,caller,caller
3174,1,redstat,redstate
3175,1,self-incrimin,self-incrimination
3176,1,add,adds
3177,1,canal,canal
3178,1,sant,santa
3179,1,obama-clinton,obama-clinton
3180,1,cycl,cycles
3181,1,straightforward,straightforward
3182,1,combat,combating
3183,1,"4,5","4,5"
3184,1,castr,castro
3185,1,rift,rift
3186,1,eg,egged
3187,1,louholtz,louholtz
3188,1,signal,signaling
3189,1,unsaid,unsaid
3190,1,9d,9d
3191,1,exprimer,exprimera
3192,1,bin,bin
3193,1,viewer,viewers
3194,1,naturalnew,naturalnews
3195,1,everyday,everyday
3196,1,bigot,bigoted
3197,1,withheld,withheld
3198,1,birthright,birthright
3199,1,currier,currier
3200,1,candor,candor
3201,1,connect,connections
3202,1,fernley,fernley
3203,1,instal,install
3204,1,spread,spreading
3205,1,esteban,esteban
3206,1,humili,humiliated
3207,1,ideal,ideals
3208,1,tough-decis,tough-decision
3209,1,lexicon,lexicon
3210,1,danc,danced
3211,1,homag,homage
3212,1,daniel,daniel
3213,1,reunion,reunión
3214,1,echars,echarse
3215,1,flood-ravag,flood-ravaged
3216,1,noza,noza
