,count,stem,term
2238,1,pope,pope
2239,1,faber,faber
2240,1,four-word,four-word
2241,1,deploy,deploy
2242,1,avocat,avocates
2243,1,garner,garner
2244,1,cohn,cohn
2245,1,haircut,haircuts
2246,1,intricaci,intricacies
2247,1,pyongyang,pyongyang
2248,1,professor,professor
2249,1,giustra,giustra
2250,1,oscetel,oscetel
2251,1,trump-lik,trump-like
2252,1,outright,outright
2253,1,portela,portela
2254,1,mobil,mobilize
2255,1,låt,låt
2256,1,winner-take-al,winner-take-all
2257,1,two-top,two-top
2258,1,search,searches
2259,1,short-fing,short-fingered
2260,1,splash,splash
2261,1,jake,jake
2262,1,hound,hounding
2263,1,stir,stir
2264,1,granger,granger
2265,1,emple,empleados
2266,1,bubbl,bubble
2267,1,sembl,semble
2268,1,wert,werte
2269,1,acud,acudieron
2270,1,ill-prepar,ill-prepared
2271,1,nieto,nieto
2272,1,barker,barker
2273,1,delegált,delegáltjai
2274,1,verd,verdad
2275,1,combat,combatir
2276,1,tepid,tepid
2277,1,late-night,late-night
2278,1,impress,impress
2279,1,monica,monica
2280,1,ivi,ivy
2281,1,sa,sa
2282,1,prediccion,predicción
2283,1,pull,pulls
2284,1,jail,jails
2285,1,2:35,2:35
2286,1,genet,genetics
2287,1,liken,likened
2288,1,houston,houston
2289,1,español,español
2290,1,venu,venue
2291,1,avlon,avlon
2292,1,dell'az,dell'azienda
2293,1,intel,intel
2294,1,dineu,dineu
2295,1,wire,wires
2296,1,raiser,raiser
2297,1,sanctuari,sanctuary
2298,1,r-tx,r-tx
2299,1,szint,szintén
2300,1,lectur,lectured
2301,1,supon,suponemos
2302,1,superdeleg,superdelegates
2303,1,command,commanded
2304,1,miami-dad,miami-dade
2305,1,tarmac,tarmac
2306,1,instapundit,instapundit
2307,1,glum,glume
2308,1,bona,bona
2309,1,fanat,fanáticos
2310,1,slight,slights
2311,1,misstep,misstep
2312,1,spiral,spiraling
2313,1,palmieri,palmieri
2314,1,distress,distress
2315,1,rocket,rockets
2316,1,dumbest,dumbest
2317,1,spl,spl
2318,1,ceneta,ceneta
2319,1,ska,ska
2320,1,discredit,discredit
2321,1,timmi,timmy
2322,1,sling,sling
2323,1,erfaring,erfaring
2324,1,tampil,tampil
2325,1,falter,faltered
2326,1,pete,pete
2327,1,group,group's
2328,1,loosen,loosen
2329,1,event,evento
2330,1,correct,correctional
2331,1,omarosa,omarosa
2332,1,offhand,offhand
2333,1,condemn,condemning
2334,1,zdecydowanym,zdecydowanym
2335,1,nev,nevada
2336,1,eighty-four,eighty-four
2337,1,affid,affidarle
2338,1,mart,martes
2339,1,ashley,ashley
2340,1,hoy,hoy
2341,1,1.5,1.5
2342,1,animus,animus
2343,1,irrevers,irreversible
2344,1,popey-,popey-ness
2345,1,warhead,warheads
2346,1,task,tasked
2347,1,par,parís
2348,1,reconcili,reconciliation
2349,1,stanach,stanach
2350,1,forc,forcing
2351,1,tipper,tipper
2352,1,confeder,confederate
2353,1,penalti,penalty
2354,1,ridicul,ridiculous
2355,1,regress,regressive
2356,1,census,census
2357,1,sip,sipped
2358,1,flameng,flamengo
2359,1,expres,expresa
2360,1,embassi,embassy
2361,1,az,az
2362,1,walter,walters
2363,1,retriev,retrieved
2364,1,dwarfism,dwarfism
2365,1,brief,briefing
2366,1,alleanz,alleanze
2367,1,disadvantag,disadvantage
2368,1,paz,paz
2369,1,yesterday,yesterday's
2370,1,slur,slurs
2371,1,muestr,muestra
2372,1,efetiv,efetivado
2373,1,winship,winship
2374,1,waterboard,waterboarding
2375,1,actor,actors
2376,1,boil,boil
2377,1,backfir,backfiring
2378,1,trade.gop,trade.gop
2379,1,graci,gracia
2380,1,d-calif,d-calif
2381,1,previst,previsto
2382,1,misl,misled
2383,1,cors,corsa
2384,1,fake,fake
2385,1,pact,pact
2386,1,pew,pew
2387,1,todd,todd
2388,1,poster,poster
2389,1,madison,madison
2390,1,planej,planeja
2391,1,boast,boasting
2392,1,bord,bordados
2393,1,wyścigu,wyścigu
2394,1,valid,validating
2395,1,tittl,tittle
2396,1,diver,divers
2397,1,gdp,gdp
2398,1,tell-it-like-it-i,tell-it-like-it-is
2399,1,receiv,receiver
2400,1,nichola,nicholas
2401,1,afacer,afaceri
2402,1,theblaz,theblaze's
2403,1,einkommensteu,einkommensteuer
2404,1,woke,woke
2405,1,dysfunct,dysfunctional
2406,1,poi,poi
2407,1,implic,implicating
2408,1,hangzavar,hangzavar
2409,1,cruztold,cruztold
2410,1,cartel,cartel
2411,1,jacki,jackie
2412,1,whop,whopping
2413,1,sabot,sabotean
2414,1,dislik,dislike
2415,1,18:02,18:02
2416,1,reserv,reservations
2417,1,hétfő,hétfő
2418,1,immun,immunity
2419,1,dépass,dépassant
2420,1,austral,austral
2421,1,jupit,jupiter
2422,1,detail,detailing
2423,1,smith,smith
2424,1,charg,charging
2425,1,where'v,where've
2426,1,samm,samme
2427,1,featherston,featherstone
2428,1,va,va
2429,1,pertenecient,pertenecientes
2430,1,walkway,walkway
2431,1,talal,talal
2432,1,gawker,gawker
2433,1,merc,mercado
2434,1,groundless,groundless
2435,1,talli,tally
2436,1,steu,steuern
2437,1,scrutini,scrutiny
2438,1,afganistan,afganistán
2439,1,scrambl,scramble
2440,1,festej,festejaban
2441,1,justifi,justifiable
2442,1,défait,défaite
2443,1,partisanship,partisanship
2444,1,pan,pan
2445,1,obtuv,obtuvo
2446,1,alarm,alarming
2447,1,manner,manners
2448,1,30g,30g
2449,1,gan,gaan
2450,1,scaif,scaife
2451,1,appen,appena
2452,1,intervent,interventions
2453,1,eff,eff
2454,1,seal,seal
2455,1,breach,breach
2456,1,perez,perez
2457,1,unqualifi,unqualified
2458,1,14new,14news
2459,1,nato,nato
2460,1,co-chair,co-chaired
2461,1,restrict,restricted
2462,1,ener,enero
2463,1,traffick,trafficking
2464,1,faworytem,faworytem
2465,1,leed,leeds
2466,1,factual,factual
2467,1,concuss,concussion
2468,1,coffer,coffers
2469,1,chang,changeait
2470,1,bludgeon,bludgeoned
2471,1,bottomless,bottomless
2472,1,shark,shark
2473,1,stakehold,stakeholder
2474,1,blocker,blocker
2475,1,ongo,ongoing
2476,1,scientist,scientists
2477,1,oid,oído
2478,1,elimin,eliminado
2479,1,notori,notorious
2480,1,gundlach,gundlach
2481,1,host,hosted
2482,1,highlight,highlighting
2483,1,score,scoring
2484,1,olímpico,olímpico
2485,1,leagu,league
2486,1,regn,regno
2487,1,unarm,unarmed
2488,1,stoynoff,stoynoff
2489,1,will,willful
2490,1,bolton,bolton
2491,1,cv,cv
2492,1,sencill,sencillos
2493,1,trey,trey
2494,1,fall,falls
2495,1,grudg,grudge
2496,1,select,selectively
2497,1,mercer,mercer
2498,1,matthew,matthew
2499,1,dis_integr,dis_integration
2500,1,monitor,monitor
2501,1,beding,bedingung
2502,1,definit,definitive
2503,1,mod,modo
2504,1,zaid,zaid
2505,1,capabl,capability
2506,1,interact,interacted
2507,1,l'annonc,l'annonce
2508,1,campaign-rel,campaign-related
2509,1,leer,leer
2510,1,option,option
2511,1,margarita,margarita
2512,1,choix,choix
2513,1,accept,accepts
2514,1,signific,significantly
2515,1,overlap,overlapping
2516,1,vay,vaya
2517,1,desider,desiderosi
2518,1,retract,retracted
2519,1,licens,licensed
2520,1,mississippi,mississippi
2521,1,heckl,heckling
2522,1,willing,willingness
2523,1,uppman,uppmanat
2524,1,capit,capitalize
2525,1,astrolog,astrólogo
2526,1,mes,mesi
2527,1,less-act,less-active
2528,1,massachusetts,massachusetts
2529,1,penelop,penélope
2530,1,gendarm,gendarmería
2531,1,slogan,slogan
2532,1,hank,hanks
2533,1,near-to-medium,near-to-medium
2534,1,t-shirt,t-shirts
2535,1,aa,aa
2536,1,mid,mid
2537,1,cover-up,cover-up
2538,1,union,unionizing
2539,1,abus,abuse
2540,1,chase,chasing
2541,1,om,omul
2542,1,millionair,millionaire's
2543,1,squar,squarely
2544,1,leon,leon
2545,1,ferreir,ferreira
2546,1,jerusalem,jerusalem
2547,1,wilmor,wilmore
2548,1,describ,describing
2549,1,bother,bothering
2550,1,bezo,bezos
2551,1,161780-6678,161780-6678
2552,1,citizenship,citizenship
2553,1,stark,stark
2554,1,much-need,much-needed
2555,1,americana,americana
2556,1,lesser,lesser
2557,1,sementara,sementara
2558,1,inici,iniciativa
2559,1,donant,donantes
2560,1,berger,berger
2561,1,rebrand,rebranding
2562,1,bradshaw,bradshaw
2563,1,bagley,bagley
2564,1,ca,ca
2565,1,rusi,rusia
2566,1,blogospher,blogosphere
2567,1,nonviol,nonviolent
2568,1,9.3,9.3
2569,1,model,modeled
2570,1,budskap,budskapen
2571,1,scath,scathing
2572,1,blog,blogs
2573,1,warp,warp
2574,1,vent,ventas
2575,1,exig,exigir
2576,1,slander,slanderous
2577,1,babe,babe
2578,1,spanish,spanish
2579,1,python,python
2580,1,pari,paris
2581,1,hbo,hbo's
2582,1,ador,adorable
2583,1,r360,r360
2584,1,anti-terror,anti-terrorism
2585,1,disclosur,disclosures
2586,1,rut,ruta
2587,1,trekløv,trekløveret
2588,1,organis,organisateurs
2589,1,hama,hamas
2590,1,co-winn,co-winners
2591,1,cynthia,cynthia
2592,1,patriot,patriotism
2593,1,renew,renewable
2594,1,juana,juana
2595,1,deix,deixada
2596,1,crisi,crisis
2597,1,hush,hush
2598,1,"1,029","1,029"
2599,1,chicharr,chicharro
2600,1,fin,fin
2601,1,siriusxm,siriusxm
2602,1,barb,barbs
2603,1,facil,facility
2604,1,revist,revista
2605,1,divider-in-chief,divider-in-chief
2606,1,descent,descent
2607,1,nonsens,nonsense
2608,1,"500,000","500,000"
2609,1,glare,glaring
2610,1,dilut,diluted
2611,1,fla,fla
2612,1,ing,ingen
2613,1,burd,burde
2614,1,"929,439","929,439"
2615,1,413.000,413.000
2616,1,ascent,ascent
2617,1,jewish-sound,jewish-sounding
2618,1,billionnair,billionnaire
2619,1,candi,candy
2620,1,piñat,piñatas
2621,1,cycl,cycling
2622,1,prepar,prepares
2623,1,www.newsmax.com,www.newsmax.com
2624,1,lewandowski,lewandowski
2625,1,kanskj,kanskje
2626,1,sua,sua
2627,1,quo,quo
2628,1,envis,envision
2629,1,spanish-languag,spanish-language
2630,1,gutiérrez,gutiérrez
2631,1,tap,tapped
2632,1,presedint,presedintele
2633,1,sandi,sandy
2634,1,tyre,tyre
2635,1,redefin,redefines
2636,1,disregard,disregard
2637,1,danni,danny
2638,1,charad,charade
2639,1,savvi,savvy
2640,1,dalam,dalam
2641,1,mörd,mördare
2642,1,maison-blanch,maison-blanche
2643,1,stand-in,stand-in
2644,1,dishonest,dishonest
2645,1,benoem,benoeming
2646,1,visitar,visitar
2647,1,not,nota
2648,1,unleash,unleashed
2649,1,rage,rage
2650,1,tear,tearing
2651,1,laughabl,laughable
2652,1,mississipp,mississippi
2653,1,médic,médicos
2654,1,diciembr,diciembre
2655,1,bartiromo,bartiromo
2656,1,breitbart,breitbart
2657,1,fri,fri
2658,1,recount,recount
2659,1,beta,beta
2660,1,consent,consented
2661,1,algui,alguien
2662,1,pariti,parity
2663,1,downsid,downside
2664,1,coy,coy
2665,1,voluntarili,voluntarily
2666,1,charl,charles
2667,1,adjust,adjust
2668,1,psycho-alchemi,psycho-alchemy
2669,1,nbc-suppli,nbc-supplied
2670,1,discussion,discussione
2671,1,unborn,unborn
2672,1,boston,boston
2673,1,follieri,follieri
2674,1,assez,assez
2675,1,afterparti,afterparty
2676,1,grape,grape
2677,1,construccion,construcción
2678,1,nate,nate
2679,1,equilibr,equilibró
2680,1,mcconnel,mcconnell
2681,1,flatter,flatters
2682,1,suppress,suppressing
2683,1,brooklyn,brooklyn
2684,1,amañ,amañado
2685,1,playoff,playoffs
2686,1,throne,thrones
2687,1,sach,sachs
2688,1,azul,azul
2689,1,nihilist,nihilists
2690,1,thrive,thrive
2691,1,amend,amendments
2692,1,1:56,1:56
2693,1,chuck,chuck
2694,1,ali,ali
2695,1,intent,intentionally
2696,1,bankrol,bankrolling
2697,1,newsweek,newsweek
2698,1,odbyłi,odbyły
2699,1,cruis,cruised
2700,1,medborg,medborgarna
2701,1,death,deaths
2702,1,barrier,barrier
2703,1,bonit,bonitos
2704,1,island,islands
2705,1,industry-fund,industry-funded
2706,1,albaceteñ,albaceteños
2707,1,oliv,olivia
2708,1,pens,pensar
2709,1,cap,capo
2710,1,elitedaily.com/news/politics/creeped-out,elitedaily.com/news/politics/creeped-out
2711,1,gusher,gusher
2712,1,hallható,hallható
2713,1,waarom,waarom
2714,1,nehwal,nehwal
2715,1,elrod,elrod
2716,1,tu,tuer
2717,1,program,programa
2718,1,relacion,relación
2719,1,grassroot,grassroots
2720,1,touré,touré
2721,1,nbc-univers,nbc-universal
2722,1,emphas,emphasizes
2723,1,saudiarabi,saudiarabien
2724,1,syria,syria
2725,1,pompous,pompously
2726,1,ivelina,ivelina
2727,1,fl,fl
2728,1,cbn.com,cbn.com
2729,1,waldorf-astoria,waldorf-astoria
2730,1,withdrew,withdrew
2731,1,beholden,beholden
2732,1,ed,ed
2733,1,slam,slams
2734,1,siet,siete
2735,1,proces,proceso
2736,1,mereka,mereka
2737,1,prosaic,prosaic
2738,1,udgør,udgør
2739,1,isolationist,isolationist
2740,1,seusai,seusai
2741,1,grind,grind
2742,1,henrietta,henrietta
2743,1,cheney,cheney
2744,1,hewlet,hewlett
2745,1,contenti,contentious
2746,1,fyi,fyi
2747,1,num,nummer
2748,1,futurama,futurama's
2749,1,fund-rais,fund-raising
2750,1,fad,fadli
2751,1,kati,katy
2752,1,suffic,suffice
2753,1,dalton,dalton
2754,1,juninho,juninho
2755,1,ouch,ouch
2756,1,orchestr,orchestrated
2757,1,respuest,respuesta
2758,1,paru,paru
2759,1,anmeld,anmelde
2760,1,l'appalt,l'appaltatore
2761,1,ataqu,ataque
2762,1,memoir,memoir
2763,1,policymak,policymaking
2764,1,rail,rails
2765,1,wallac,wallace
2766,1,logo,logo
2767,1,horribl,horrible
2768,1,reveal,revealing
2769,1,calmer,calmer
2770,1,trump-penc,trump-pence
2771,1,l'f,l'f
2772,1,arrow,arrows
2773,1,snuck,snuck
2774,1,spice,spice
2775,1,rightwingnew,rightwingnews
2776,1,popular,popularity
2777,1,imit,imitating
2778,1,resist,resisted
2779,1,leverag,leverage
2780,1,drop,drops
2781,1,macwilliam,macwilliams
2782,1,debka-net-week,debka-net-weekly's
2783,1,chariti,charity
2784,1,delstat,delstaten
2785,1,flake,flake
2786,1,krugman,krugman
2787,1,tyron,tyrone
2788,1,anchor,anchor
2789,1,présent,présentait
2790,1,d'av,d'avis
2791,1,innuendo,innuendo
2792,1,wigwam,wigwam
2793,1,eopl,eople
2794,1,segu,seguirá
2795,1,constru,construían
2796,1,women,women's
2797,1,behaviour,behaviour
2798,1,atti,atty
2799,1,currenc,currency
2800,1,pletka,pletka
2801,1,revel,revelations
2802,1,defect,defected
2803,1,keluar,keluar
2804,1,daniel,daniel
2805,1,editori,editorials
2806,1,panam,panama
2807,1,assang,assange
2808,1,jangka,jangka
2809,1,confidenti,confidential
2810,1,dillashaw,dillashaw
2811,1,3:13-,3:13-
2812,1,dana,dana
2813,1,litig,litigation
2814,1,cipriani,cipriani
2815,1,silicon,silicon
2816,1,milton,milton
2817,1,08:07,08:07
2818,1,márcio,márcio
2819,1,feliciteert,feliciteert
2820,1,lig,lige
2821,1,otan,otan
2822,1,priebus,priebus
2823,1,packard-topchef,packard-topchef
2824,1,cersi,cersi
2825,1,ee,ee
2826,1,neoliber,neoliberals
2827,1,dengan,dengan
2828,1,fumbl,fumbled
2829,1,voicemail,voicemails
2830,1,walt,walter
2831,1,playground,playground
2832,1,alor,alors
2833,1,mainstay,mainstay
2834,1,enfoqu,enfoque
2835,1,record-set,record-setting
2836,1,nugent,nugent
2837,1,implos,implosions
2838,1,escombr,escombros
2839,1,frenzi,frenzy
2840,1,bahwa,bahwa
2841,1,budg,budged
2842,1,joel,joel
2843,1,hypocrisi,hypocrisy
2844,1,herman,hermana
2845,1,oglesbi,oglesby
2846,1,trustworthi,trustworthiness
2847,1,malkin,malkin
2848,1,efek,efek
2849,1,birthday,birthday
2850,1,tussl,tussles
2851,1,eschew,eschewed
2852,1,surgeon,surgeon
2853,1,stone,stones
2854,1,father,father's
2855,1,fear,feared
2856,1,renac,renacimiento
2857,1,suficient,suficientemente
2858,1,fed,feds
2859,1,procent,procent
2860,1,brutal,brutal
2861,1,llev,llevará
2862,1,tanzania,tanzania
2863,1,fraud,fraud
2864,1,yahoo,yahoo
2865,1,bear,bears
2866,1,turnout,turnout
2867,1,blink,blinking
2868,1,zhiqiang,zhiqiang
2869,1,vill,vill
2870,1,selon,selon
2871,1,pasqyra,pasqyra
2872,1,puebl,pueblos
2873,1,suburb,suburb
2874,1,buda,buda
2875,1,hate,hateful
2876,1,chalfant,chalfant
2877,1,varna,varna
2878,1,unfavor,unfavorably
2879,1,insidi,insidious
2880,1,des,des
2881,1,philadelphia,philadelphia
2882,1,ny,ny
2883,1,anti-donald,anti-donald
2884,1,apprentic,apprentice
2885,1,barbara,barbara
2886,1,pelicul,película
2887,1,incompet,incompetent
2888,1,ciudadan,ciudadanos
2889,1,non-resid,non-residents
2890,1,palo,palo
2891,1,pig,pigs
2892,1,resurfac,resurface
2893,1,exil,exile
2894,1,suo,suo
2895,1,gleichberecht,gleichberechtigung
2896,1,dwell,dwell
2897,1,natasha,natasha
2898,1,buffer,buffered
2899,1,felszólalás,felszólalás
2900,1,peer,peers
2901,1,regl,règle
2902,1,african-american,african-american
2903,1,itu,itu
2904,1,gandpar,gandparents
2905,1,populist,populist
2906,1,bannon,bannon
2907,1,menor,menor
2908,1,5.5,5.5
2909,1,"10,604","10,604"
2910,1,poorest,poorest
2911,1,gear,geared
2912,1,simpler,simpler
2913,1,ella,ella
2914,1,believ,believer
2915,1,mileston,milestone
2916,1,borosag,borosage
2917,1,noviembr,noviembre
2918,1,280.000,280.000
2919,1,politisk,politisk
2920,1,record-break,record-breaking
2921,1,meninggalkan,meninggalkan
2922,1,histori,historia
2923,1,seventy-f,seventy-five
2924,1,cos,cosidas
2925,1,plusieur,plusieurs
2926,1,hjemmesid,hjemmesidens
2927,1,cartoon,cartoonization
2928,1,moor,moore
2929,1,maiquel,maiquel
2930,1,australian,australian
2931,1,noth,nothing's
2932,1,perpetr,perpetrated
2933,1,wellesley,wellesley
2934,1,albright,albright
2935,1,tortur,torture
2936,1,scoobi,scooby
2937,1,mid-afternoon,mid-afternoon
2938,1,evansvill,evansville
2939,1,firebrand,firebrand
2940,1,hail,hailed
2941,1,rogueri,roguery
2942,1,l'un,l'une
2943,1,transact,transactions
2944,1,goldman,goldman
2945,1,bedtim,bedtime
2946,1,pursu,pursuing
2947,1,craigslist,craigslist
2948,1,hubbi,hubby
2949,1,gedung,gedung
2950,1,destroy,destroying
2951,1,crazier-trump,crazier-trump
2952,1,reicher,reicher
2953,1,airport,airport
2954,1,demograph,demographic
2955,1,trevor,trevor
2956,1,boon,boon
2957,1,cosbi,cosby
2958,1,arena,arena
2959,1,shing,shing
2960,1,espn,espn
2961,1,loophol,loophole
2962,1,mcginti,mcginty
2963,1,minute-stretch,minute-stretch
2964,1,snyder,snyder
2965,1,issu,issuing
2966,1,insist,insisting
2967,1,seek,seeks
2968,1,connaiss,connaissait
2969,1,trafic,traficant
2970,1,tossup,tossup
2971,1,benn,benned
2972,1,ginger,ginger
2973,1,ventaj,ventajas
2974,1,rohrabach,rohrabacher
2975,1,romney,romney
2976,1,obamacar,obamacare
2977,1,wayn,wayne
2978,1,apost,apostada
2979,1,quotat,quotations
2980,1,dar,dar
2981,1,vendetta,vendetta
2982,1,eccezional,eccezionale
2983,1,dett,detto
2984,1,tvivl,tvivl
2985,1,trade,traded
2986,1,pic.twitter.com/duo7nyu8vm,pic.twitter.com/duo7nyu8vm
2987,1,imped,impedido
2988,1,voila,voila
2989,1,humil,humility
2990,1,antiwar,antiwar
2991,1,messo,messo
2992,1,trans-pacif,trans-pacific
2993,1,band,banding
2994,1,sandown,sandown
2995,1,bob,bob
2996,1,balc,balce
2997,1,orlando,orlando
2998,1,common-sens,common-sense
2999,1,l'accord,l'accordo
3000,1,decid,deciding
3001,1,cpac,cpac
3002,1,ernst,ernstes
3003,1,mail,mailing
3004,1,161596-6666,161596-6666
3005,1,harin,harina
3006,1,conoc,conocida
3007,1,affluent,affluent
3008,1,luis,luis
3009,1,fiorin,fiorina
3010,1,carolyn,carolyn
3011,1,three-minut,three-minute
3012,1,pundit,pundits
3013,1,nadi,nadie
3014,1,fault,faults
3015,1,henri,henry
3016,1,smarmi,smarmy
3017,1,pois,poised
3018,1,statewid,statewide
3019,1,hitler,hitler
3020,1,per,pers
3021,1,16h30,16h30
3022,1,acquit,acquit
3023,1,principal,principales
3024,1,wazermann,wazermann
3025,1,lebanes,lebanese
3026,1,gleich,gleich
3027,1,tank,tanking
3028,1,lawmak,lawmakers
3029,1,parenthet,parenthetical
3030,1,ugli,ugliness
3031,1,guilherm,guilherme
3032,1,lebanon,lebanon
3033,1,kata,kata
3034,1,meme,meme
3035,1,charli,charlie
3036,1,soro,soros
3037,1,rupert,rupert
3038,1,sign,signing
3039,1,gpc-wvg,gpc-wvg
3040,1,menyerukan,menyerukan
3041,1,top-tier,top-tier
3042,1,exgobernador,exgobernador
3043,1,torment,tormenter
3044,1,tidbit,tidbits
3045,1,murphi,murphy
3046,1,fago-smith,fago-smith
3047,1,lainnya,lainnya
3048,1,facut,facut
3049,1,ian,ian
3050,1,gesamt,gesamte
3051,1,auxquel,auxquelles
3052,1,wealthi,wealthy
3053,1,bipartisan,bipartisan
3054,1,consult,consult
3055,1,starlet,starlet
3056,1,heartwarm,heartwarming
3057,1,preced,precedent
3058,1,messag,messages
3059,1,42-10,42-10
3060,1,polem,polémico
3061,1,brannigan,brannigan
3062,1,mass,masse
3063,1,fallon,fallon
3064,1,lobbyist,lobbyists
3065,1,encrypt,encryption
3066,1,track,tracking
3067,1,sec,sec
3068,1,fernandez,fernandez
3069,1,head-to-head,head-to-head
3070,1,middleton,middleton's
3071,1,kall,kallat
3072,1,angl,angling
3073,1,pump,pump
3074,1,irs,irs
3075,1,dunn,dunne
3076,1,mimick,mimicking
3077,1,feed,feeding
3078,1,rio,rio's
3079,1,circul,circulating
3080,1,descarg,descargar
3081,1,favorec,favorece
3082,1,hike,hikes
3083,1,gerstein,gerstein
3084,1,almen,almeno
3085,1,state-by-st,state-by-state
3086,1,adam,adam
3087,1,demot,demote
3088,1,rebutt,rebuttal
3089,1,invitation-on,invitation-only
3090,1,vallejo,vallejo
3091,1,arras,arrasarán
3092,1,minc,mince
3093,1,vat,vat
3094,1,sit,sits
3095,1,obegåv,obegåvad
3096,1,identifi,identifies
3097,1,terc,tercer
3098,1,antic,antics
3099,1,weigh,weigh
3100,1,pdf,pdf
3101,1,revisión,revisión
3102,1,synagogu,synagogue
3103,1,steeli,steely
3104,1,dej,dejó
3105,1,fisch,fischer
3106,1,marian,mariano
3107,1,1960s,1960s
3108,1,expuls,expulsar
3109,1,już,już
3110,1,outperform,outperformed
3111,1,walton,walton
3112,1,clement,clement
3113,1,sande,sandee
3114,1,jensen,jensen
3115,1,neil,neil
3116,1,diaz-balart,diaz-balart
3117,1,seorang,seorang
3118,1,maher,maher
3119,1,mason,mason
3120,1,preferent,preferencias
3121,1,unjust,unjust
3122,1,bulgaria,bulgaria
3123,1,mon,mon
3124,1,emot,emotional
3125,1,low-level,low-level
3126,1,entrev,entrevista
3127,1,important,importante
3128,1,45th,45th
3129,1,homemad,homemade
3130,1,alt-right,alt-right
3131,1,mccain,mccain
3132,1,vietnam,vietnam
3133,1,keen,keenly
3134,1,discriminatori,discriminatory
3135,1,femal,females
3136,1,alic,alice
3137,1,69th,69th
3138,1,violent,violently
3139,1,defianc,defiance
3140,1,outsid,outsider
3141,1,anggota,anggota
3142,1,beij,beijing
3143,1,aka,aka
3144,1,lame-duck,lame-duck
3145,1,para,para
3146,1,sean,sean
3147,1,lehel,lehel
3148,1,dérog,dérogé
3149,1,pos,posait
3150,1,disastr,disastrous
3151,1,2.35,2.35
3152,1,feckless,feckless
3153,1,western,western
3154,1,rip,ripping
3155,1,fábio,fábio
3156,1,fortalez,fortaleza
3157,1,round-up,round-up
3158,1,secomohac,secomohacer
3159,1,cross-sect,cross-section
3160,1,collat,collating
3161,1,drone,drones
3162,1,15-10,15-10
3163,1,murder,murderers
3164,1,islamophob,islamophobic
3165,1,tech,tech
3166,1,ramo,ramos
3167,1,second,secondo
3168,1,gender,gender
3169,1,indiana,indiana
3170,1,gemel,gemelos
3171,1,apres,après
3172,1,mezvinski,mezvinsky
3173,1,salt,saltaron
3174,1,discurs,discurso
3175,1,critiqu,critique
3176,1,salmond,salmond's
3177,1,atop,atop
3178,1,foreign-polici,foreign-policy
3179,1,wikileaks,wikileaks
3180,1,working-class,working-class
3181,1,comentari,comentarios
3182,1,confid,confidants
3183,1,luxuri,luxurious
3184,1,appl,apple's
3185,1,high-profil,high-profile
3186,1,overh,overheated
3187,1,campagn,campagne
3188,1,foreclosur,foreclosures
3189,1,kee,kee
3190,1,derni,dernier
3191,1,moder,moderators
3192,1,front-row,front-row
3193,1,assad,assad
3194,1,well-docu,well-documented
3195,1,discrimin,discriminate
3196,1,salli,sally
3197,1,sahuarita,sahuarita
3198,1,sindicat,sindicato
3199,1,fot,fotos
3200,1,larri,larry
3201,1,lowest,lowest
3202,1,perman,permanently
3203,1,high-rank,high-ranking
3204,1,whistle-blow,whistle-blowers
3205,1,elijah,elijah
3206,1,businesswoman,businesswoman
3207,1,headlin,headline
3208,1,sonde,sondeo
3209,1,deal,deals
3210,1,racism,racism
3211,1,mid-process,mid-process
3212,1,rothenblog,rothenblog
3213,1,trump-berat,trump-berater
3214,1,drip,drip
3215,1,asia,asia
3216,1,ill,ills
3217,1,possèd,possède
3218,1,hudson,hudson
3219,1,anti-establish,anti-establishment
3220,1,undermin,undermine
3221,1,hendak,hendak
3222,1,reduc,reducidos
3223,1,strand,stranded
3224,1,steak,steaks
3225,1,english,english
3226,1,agu,agua
3227,1,transparent,transparencia
3228,1,fingerprint,fingerprints
3229,1,hammer,hammered
3230,1,försvar,försvarar
3231,1,ambicion,ambiciona
3232,1,besinning,besinning
3233,1,exterior,exterior
3234,1,artur,artur
3235,1,abzuschaff,abzuschaffen
3236,1,netanyahu,netanyahu
3237,1,inciner,incinerate
3238,1,minutia,minutia
3239,1,pic,pic
3240,1,militär,militär
3241,1,slice,sliced
3242,1,westgat,westgate
3243,1,dijeron,dijeron
3244,1,intrigu,intrigued
3245,1,club-goer,club-goers
3246,1,knock,knocking
3247,1,romário,romário
3248,1,alwale,alwaleed
3249,1,milli,milliers
3250,1,postur,postura
3251,1,bah,bahia
3252,1,navarro,navarro
3253,1,war,wars
3254,1,gra,gra
3255,1,statur,stature
3256,1,pivot,pivoting
3257,1,sometido,sometidos
3258,1,11:10,11:10
3259,1,calcul,calculates
3260,1,york,yorks
3261,1,blameless,blameless
3262,1,three-star,three-star
3263,1,jab,jab
3264,1,photo,photo
3265,1,jennif,jennifer
3266,1,jv,jv
3267,1,banker,banker
3268,1,noah,noah
