,count,stem,term
2214,1,bracket,brackets
2215,1,heavy-hand,heavy-handed
2216,1,much-critic,much-criticized
2217,1,stare,stare
2218,1,antel,antelación
2219,1,waltz,waltz
2220,1,zhejiang,zhejiang
2221,1,advoc,advocates
2222,1,set-up,set-up
2223,1,spectrum,spectrum
2224,1,arguabl,arguably
2225,1,waldorf,waldorf
2226,1,jef,jefe
2227,1,unsanct,unsanctioned
2228,1,tabloid,tabloid
2229,1,organis,organiser
2230,1,prime,primed
2231,1,balleng,ballenger
2232,1,esteb,esteban
2233,1,fellowship,fellowship
2234,1,dud,duda
2235,1,fealti,fealty
2236,1,stori,story's
2237,1,glib,glib
2238,1,acerc,acercarse
2239,1,vergeb,vergeben
2240,1,16:05,16:05
2241,1,ris,risas
2242,1,typifi,typifies
2243,1,expres,expresaron
2244,1,nra,nra
2245,1,portland,portland
2246,1,pinpoint,pinpoint
2247,1,robertson,robertson
2248,1,lowri,lowry
2249,1,buen,bueno
2250,1,murder,murdered
2251,1,cobr,cobrar
2252,1,fair,faire
2253,1,polarisier,polarisierender
2254,1,disregard,disregard
2255,1,bataz,batazo
2256,1,reno,reno
2257,1,873 2017,873 2017
2258,1,same-sex,same-sex
2259,1,stonewal,stonewalled
2260,1,weird,weird
2261,1,materi,materialized
2262,1,main,maine
2263,1,kandydata,kandydata
2264,1,coca-cola,coca-cola
2265,1,jessic,jessica
2266,1,beyonc,beyonce
2267,1,violat,violation
2268,1,compil,compiled
2269,1,hardest,hardest
2270,1,today,today's
2271,1,edyth,edythe
2272,1,likabl,likable
2273,1,dich,dicha
2274,1,postul,postular
2275,1,kareem,kareem
2276,1,child,child
2277,1,colapso,colapso
2278,1,tester,testers
2279,1,threshold,threshold
2280,1,derrot,derrota
2281,1,msnbc,msnbc's
2282,1,barro,barros
2283,1,carswel,carswell's
2284,1,mehr,mehr
2285,1,arb,arb
2286,1,pro-choic,pro-choice
2287,1,rhapsod,rhapsodizes
2288,1,solicit,soliciting
2289,1,afford,affordability
2290,1,zone,zone
2291,1,entonc,entonces
2292,1,carter,carter
2293,1,momentum,momentum
2294,1,0.85,0.85
2295,1,entail,entail
2296,1,campagn,campagne
2297,1,choir,choir
2298,1,baj,bajo
2299,1,lem,lema
2300,1,penelop,penélope
2301,1,describ,describing
2302,1,gaza,gaza
2303,1,classmat,classmate
2304,1,tribal,tribal
2305,1,environment,environmental
2306,1,amnist,amnistía
2307,1,irreal,irreal
2308,1,indigest,indigestion
2309,1,jennif,jennifer
2310,1,juni,junio
2311,1,gorr,gorra
2312,1,overturn,overturned
2313,1,rift,rift
2314,1,futur,futures
2315,1,dirigido,dirigido
2316,1,k12,k12
2317,1,jim,jim
2318,1,iron,ironic
2319,1,mahal,mahal
2320,1,partidari,partidarios
2321,1,aweigh,aweigh
2322,1,repudi,repudio
2323,1,weaver,weaver
2324,1,boon,boon
2325,1,plaza,plaza
2326,1,notabl,notably
2327,1,popularnego,popularnego
2328,1,perd,perder
2329,1,arkansas-pin,arkansas-pine
2330,1,suficient,suficientes
2331,1,undisclos,undisclosed
2332,1,prohib,prohibir
2333,1,colisti,colistier
2334,1,contrer,contreras
2335,1,horrif,horrific
2336,1,mcgovern,mcgovern
2337,1,font,fonts
2338,1,figur,figuratively
2339,1,deborah,deborah
2340,1,knodl,knodl
2341,1,saudi,saudi
2342,1,verac,veracity
2343,1,"100,000","100,000"
2344,1,judici,judicial
2345,1,footag,footage
2346,1,panaderia,panaderia
2347,1,superdeleg,superdelegates
2348,1,mook,mook
2349,1,medin,medina
2350,1,reluct,reluctant
2351,1,na,na
2352,1,agres,agressions
2353,1,boyd,boyd
2354,1,airlin,airline
2355,1,50isthegoat,50isthegoat
2356,1,faithless,faithless
2357,1,candidaci,candidacy
2358,1,self-select,self-selecting
2359,1,oft,oft
2360,1,febr,febres
2361,1,1.4,1.4
2362,1,bryant,bryant
2363,1,krauss,krauss
2364,1,slip,slipping
2365,1,somet,sometido
2366,1,nach,nächste
2367,1,jet,jets
2368,1,rafa,rafaeli
2369,1,blackmail,blackmailed
2370,1,candi,candy
2371,1,libertarian,libertarian
2372,1,barton,barton
2373,1,2.25,2.25
2374,1,facebook,facebook
2375,1,waterg,watergate
2376,1,frazier,frazier
2377,1,rack,rack
2378,1,caglar,caglar
2379,1,post,posting
2380,1,jest,jest
2381,1,concentr,concentrer
2382,1,hortensi,hortensia
2383,1,2.114,2.114
2384,1,loin,loin
2385,1,swath,swaths
2386,1,blister,blistered
2387,1,demagogu,demagogues
2388,1,lecun,lecun
2389,1,quinnipiac,quinnipiac
2390,1,feliz,feliz
2391,1,mega-r,mega-rallies
2392,1,gulcehr,gulcehre
2393,1,elicit,eliciting
2394,1,sixin,sixin
2395,1,ediyor,ediyor
2396,1,nyu,nyu
2397,1,slovenian-born,slovenian-born
2398,1,alan,alan
2399,1,tad,tad
2400,1,jay,jay
2401,1,demon,demonizing
2402,1,hotel-condo,hotel-condo
2403,1,applaud,applauds
2404,1,hard-lin,hard-line
2405,1,calvert,calvert
2406,1,hazan,hazan
2407,1,dentr,dentro
2408,1,neu,neu
2409,1,jobim,jobim
2410,1,multibillion,multibillion
2411,1,senador,senador
2412,1,berri,berry
2413,1,akshardham,akshardham
2414,1,boehlert,boehlert
2415,1,rappel,rappelant
2416,1,elast,elastic
2417,1,intim,intimately
2418,1,conquist,conquistados
2419,1,destap,destapat
2420,1,shame,shamed
2421,1,crimin,criminal
2422,1,drag,drag
2423,1,proyect,proyectos
2424,1,smear,smears
2425,1,plaintiff,plaintiff's
2426,1,courriel,courriels
2427,1,represent,representations
2428,1,favorit,favoriten
2429,1,interrog,interrogation
2430,1,clas,clase
2431,1,nermeen,nermeen
2432,1,thatâ,thatâ
2433,1,orig,origen
2434,1,daytim,daytime
2435,1,sight,sights
2436,1,susan,susan
2437,1,wallac,wallace
2438,1,wncn,wncn
2439,1,lp,lp
2440,1,reviv,revives
2441,1,tittali,tittaly
2442,1,embargo,embargo
2443,1,elev,elevator
2444,1,afect,afectarían
2445,1,buck,bucks
2446,1,indian,indian
2447,1,omit,omitted
2448,1,signatur,signature
2449,1,serios,seriöse
2450,1,grandios,grandioso
2451,1,ford,ford
2452,1,peterson,peterson
2453,1,detroit,detroit
2454,1,cox,cox
2455,1,burton,burton
2456,1,overtim,overtime
2457,1,certif,certificate
2458,1,vincent,vincent
2459,1,r-texa,r-texas
2460,1,matlab,matlab
2461,1,mart,martes
2462,1,thin-skin,thin-skinned
2463,1,kampf,kämpfen
2464,1,barr,barr
2465,1,fitton,fitton
2466,1,evalu,evaluación
2467,1,papo,papo
2468,1,minn,minn
2469,1,libr,libre
2470,1,plural,plurality
2471,1,mps,mps
2472,1,suspend,suspend
2473,1,jilt,jilted
2474,1,nascar,nascar
2475,1,sexist,sexist
2476,1,precari,precarious
2477,1,appel,appellate
2478,1,jay-z,jay-z
2479,1,ackerman,ackerman
2480,1,gmail,gmail
2481,1,murdoch,murdoch
2482,1,honeymoon,honeymooning
2483,1,construct,construct
2484,1,distint,distinta
2485,1,whip,whipping
2486,1,import,importancia
2487,1,gripe,griped
2488,1,piñata,piñatas
2489,1,uso,uso
2490,1,itv,itv
2491,1,spectacl,spectacle
2492,1,humili,humiliated
2493,1,cartel,cartel
2494,1,celul,células
2495,1,cheat,cheating
2496,1,przypomniała,przypomniała
2497,1,grin,grinning
2498,1,l'administr,l'administration
2499,1,narrow,narrowed
2500,1,subprim,subprime
2501,1,philadelphia,philadelphia
2502,1,imperson,impersonator
2503,1,stamford,stamford
2504,1,woodi,woody
2505,1,japan,japan
2506,1,berman,berman
2507,1,malloy,malloy
2508,1,whack,whacked
2509,1,scenario,scenario
2510,1,brutal,brutal
2511,1,opt,opted
2512,1,livingston,livingston
2513,1,9b,9b
2514,1,tussl,tussle
2515,1,announc,announce
2516,1,one-pag,one-page
2517,1,"4,469","4,469"
2518,1,explos,explosiva
2519,1,fuck,fuck
2520,1,875 2017,875 2017
2521,1,mayo,mayo
2522,1,lock-in,lock-in
2523,1,overflow,overflow
2524,1,bargain,bargaining
2525,1,zuruckzieh,zurückziehen
2526,1,claim,claiming
2527,1,verd,verde
2528,1,3s,3s
2529,1,flint,flint
2530,1,global,global
2531,1,anti-trad,anti-trade
2532,1,gottfri,gottfried
2533,1,jose,jose
2534,1,reun,reunió
2535,1,isla,isla
2536,1,dare,daring
2537,1,do-ov,do-over
2538,1,vulgarian,vulgarian
2539,1,pryse,pryse
2540,1,superdelegiert,superdelegierte
2541,1,persona,persona
2542,1,"262,000","262,000"
2543,1,repel,repel
2544,1,lincoln,lincoln
2545,1,top,tops
2546,1,effrai,effrayant
2547,1,stewart,stewart
2548,1,wikileak,wikileaks
2549,1,pericol,pericolo
2550,1,relat,relate
2551,1,franken,franken
2552,1,pono,pono
2553,1,filthi,filthy
2554,1,abander,abanderado
2555,1,propuest,propuestas
2556,1,fond,fondos
2557,1,marcus,marcus
2558,1,gay,gays
2559,1,haiti,haiti's
2560,1,fit,fittingly
2561,1,dingel,dingell
2562,1,franc,frança
2563,1,memisev,memisevic
2564,1,natasha,natasha
2565,1,even-hand,even-handed
2566,1,arkansa,arkansas
2567,1,tesitur,tesitura
2568,1,anunci,anunciada
2569,1,chip,chipped
2570,1,dunham,dunham
2571,1,metast,metastable
2572,1,abreu,abreu
2573,1,rai,rai
2574,1,condolent,condolencias
2575,1,custodi,custodia
2576,1,maria,maria
2577,1,fundament,fundamentally
2578,1,"7,864","7,864"
2579,1,public,publicado
2580,1,utopia,utopia
2581,1,yahya,yahya
2582,1,influ,influir
2583,1,surgeon,surgeon
2584,1,pivot,pivots
2585,1,conant,conant
2586,1,jargon,jargon
2587,1,center,centered
2588,1,affili,affiliation
2589,1,backer,backers
2590,1,sagt,sagte
2591,1,certain,certainement
2592,1,real-tim,real-time
2593,1,glove,gloves
2594,1,10:32,10:32
2595,1,jimmy,jimmy
2596,1,o'hanlon,o'hanlon
2597,1,blogger,blogger
2598,1,offset,offset
2599,1,unwarr,unwarranted
2600,1,erd,erde
2601,1,wit,witnessed
2602,1,rewritten,rewritten
2603,1,simbol,símbolos
2604,1,corrupt,corruption
2605,1,recount,recounting
2606,1,mortifi,mortified
2607,1,abbott,abbott
2608,1,attract,attracting
2609,1,00:14,00:14
2610,1,crump,crump
2611,1,electron,electrónicos
2612,1,asist,asistir
2613,1,hesit,hesitancy
2614,1,betsi,betsy
2615,1,inclin,inclinación
2616,1,creator,creators
2617,1,webb,webb
2618,1,zero-sum,zero-sum
2619,1,lag,lag
2620,1,search,searches
2621,1,screw,screwed
2622,1,unconstitut,unconstitutional
2623,1,luci,lucy
2624,1,"100,001","100,001"
2625,1,appogg,appoggiare
2626,1,kali,kali
2627,1,juici,juicy
2628,1,dean,dean
2629,1,wiconsin,wiconsin
2630,1,minnesota,minnesota's
2631,1,roksana,roksana
2632,1,mes,mes
2633,1,einzig,einzigen
2634,1,loophol,loopholes
2635,1,doc,doc
2636,1,terri,terry
2637,1,spark,sparked
2638,1,fact-check,fact-checking
2639,1,panetta,panetta
2640,1,reflej,refleja
2641,1,migrant,migrantes
2642,1,yang,yang
2643,1,hilary,hilary
2644,1,assault,assault
2645,1,jonathan,jonathan
2646,1,launch,launch
2647,1,daca,daca
2648,1,liberal-lean,liberal-leaning
2649,1,poobah,poobahs
2650,1,warmer,warmer
2651,1,rest,rests
2652,1,clar,clara
2653,1,clinton-kampagn,clinton-kampagne
2654,1,an,ans
2655,1,syrian,syrian
2656,1,canvass,canvasser
2657,1,mazi,mazie
2658,1,militärkupp,militärkupp
2659,1,erlaub,erlauben
2660,1,plausibl,plausibly
2661,1,mormon,mormon
2662,1,jeong,jeong
2663,1,chock,chock
2664,1,unwis,unwise
2665,1,scripp,scripps
2666,1,christian,christian
2667,1,grace,grace
2668,1,percept,perceptions
2669,1,roosevelt,roosevelt
2670,1,élect,élection
2671,1,undergon,undergone
2672,1,kiss,kisses
2673,1,superior,superior
2674,1,instal,installing
2675,1,local,localitat
2676,1,lax,lax
2677,1,wulferd,wulferding
2678,1,leo,leo
2679,1,pill,pill
2680,1,inscripcion,inscripción
2681,1,ross,rossa
2682,1,align,aligned
2683,1,choke,choking
2684,1,876 2017,876 2017
2685,1,lui,luis
2686,1,schwerin,schwerin
2687,1,decision,decisiones
2688,1,medicaid,medicaid
2689,1,azul,azul
2690,1,iranian-american,iranian-american
2691,1,colombia,colombia
2692,1,walton,walton
2693,1,pay-to-play,pay-to-play
2694,1,quier,quieres
2695,1,fl,fl
2696,1,alaskan,alaskan
2697,1,pro,pro
2698,1,fix,fixing
2699,1,villain,villains
2700,1,coerc,coerced
2701,1,snap,snap
2702,1,dewin,dewine
2703,1,aleg,alegando
2704,1,care,cares
2705,1,burr,burr
2706,1,iraq,iraq
2707,1,big-nam,big-name
2708,1,renov,renovations
2709,1,reynold,reynolds
2710,1,saginaw,saginaw
2711,1,scarborough,scarborough
2712,1,litig,litigation
2713,1,safe,safely
2714,1,874 2017,874 2017
2715,1,depp,depp
2716,1,cap,capo
2717,1,tobacco,tobacco
2718,1,made-for-tv,made-for-tv
2719,1,sheer,sheer
2720,1,subsidi,subsidies
2721,1,tpp,tpp
2722,1,traj,trajo
2723,1,têt,tête
2724,1,fan,fan
2725,1,retold,retold
2726,1,jensen,jensen
2727,1,7-1,7-1
2728,1,adavantag,adavantage
2729,1,impract,impractical
2730,1,scors,scorso
2731,1,profil,profile
2732,1,slot,slot
2733,1,janet,janet
2734,1,ami,amy
2735,1,garri,garry
2736,1,marc,marc
2737,1,6/3,6/3
2738,1,roe,roe
2739,1,famos,famosa
2740,1,infight,infighting
2741,1,high-rank,high-ranking
2742,1,torment,tormenta
2743,1,jamiel,jamiel
2744,1,frecuenci,frecuencia
2745,1,reinbach,reinbacher
2746,1,stuf,stuffed
2747,1,hitler,hitler
2748,1,tres,très
2749,1,wmr,wmr
2750,1,kampany,kampanye
2751,1,segur,seguridad
2752,1,destek,destek
2753,1,mexicana,mexicana
2754,1,sub,subito
2755,1,gewinnt,gewinnt
2756,1,evas,evasion
2757,1,unfair,unfair
2758,1,exchang,exchanges
2759,1,complet,completa
2760,1,abu,abu
2761,1,suppos,supposedly
2762,1,acut,acutely
2763,1,abnorm,abnormally
2764,1,boast,boasted
2765,1,constru,construir
2766,1,quantum,quantum
2767,1,philip,philip
2768,1,misplac,misplaced
2769,1,brake,brake
2770,1,pounc,pounced
2771,1,zeng,zeng
2772,1,inherit,inherited
2773,1,frantic,frantic
2774,1,tanden,tanden
2775,1,skeptic,skeptics
2776,1,anthem,anthem
2777,1,capital-gain,capital-gains
2778,1,hor,horas
2779,1,vendred,vendredi
2780,1,year,year's
2781,1,scrum,scrum
2782,1,logo,logo
2783,1,bluff,bluff
2784,1,blackberri,blackberries
2785,1,frampton,frampton
2786,1,biomed,biomédica
2787,1,iba,iba
2788,1,80s,80s
2789,1,point,pointedly
2790,1,unreli,unreliable
2791,1,forg,forged
2792,1,greenroom,greenroom
2793,1,bori,boris
2794,1,idol-worshipp,idol-worshippers
2795,1,wasserman,wasserman
2796,1,avrup,avrupa
2797,1,kent,kent
2798,1,bishop,bishop
2799,1,regul,regulation
2800,1,punch,punch
2801,1,l'élect,l'élection
2802,1,gonna,gonna
2803,1,bosnia,bosnia
2804,1,atras,atrás
2805,1,lure,lure
2806,1,bliley,bliley
2807,1,"15,000","15,000"
2808,1,constitut,constitution
2809,1,classifi,classified
2810,1,interes,interés
2811,1,doubl,doubling
2812,1,sand,sanders
2813,1,googl,google
2814,1,bastion,bastion
2815,1,non-viol,non-violent
2816,1,oitnb,oitnb
2817,1,disgust,disgusting
2818,1,hw,hw
2819,1,cuban-born,cuban-born
2820,1,nouvel,nouvelle
2821,1,rous,rousing
2822,1,chezi,chezi
2823,1,6/17,6/17
2824,1,ressourc,ressources
2825,1,2:39,2:39
2826,1,capp,capps
2827,1,letter,lettering
2828,1,millonario,millonario
2829,1,entitl,entitlements
2830,1,jean,jean
2831,1,tranter,tranter
2832,1,shaikh,shaikh
2833,1,wartim,wartime
2834,1,tobia,tobias
2835,1,not-hillari,not-hillary
2836,1,skate,skate
2837,1,celeb,celeb
2838,1,nelson,nelson
2839,1,dari,dari
2840,1,od,od
2841,1,hood,hood
2842,1,rogat,rogata
2843,1,hrc,hrc
2844,1,emoji,emojis
2845,1,tortois,tortoise
2846,1,19th,19th
2847,1,exempt,exemption
2848,1,unsaf,unsafe
2849,1,decid,decidedly
2850,1,pro-establish,pro-establishment
2851,1,distract,distracted
2852,1,diabol,diabolical
2853,1,disaffect,disaffected
2854,1,cosmolog,cosmólogo
2855,1,hirono,hirono
2856,1,embark,embarking
2857,1,infrastructur,infrastructure
2858,1,catol,católica
2859,1,unneed,unneeded
2860,1,orc,orc
2861,1,erot,erotic
2862,1,profession,professionals
2863,1,harrow,harrowing
2864,1,crave,crave
2865,1,wurd,wurde
2866,1,privaci,privacy
2867,1,menac,menaces
2868,1,florida-bas,florida-based
2869,1,unearth,unearthed
2870,1,peggi,peggy
2871,1,tiny-fing,tiny-fingered
2872,1,distanc,distanced
2873,1,countri,country's
2874,1,8.11,8.11
2875,1,vet,vetting
2876,1,super-pac,super-pacs
2877,1,tienda,tienda
2878,1,firestorm,firestorm
2879,1,personnel,personnels
2880,1,rt.com,rt.com
2881,1,incident,incidentally
2882,1,period,periodistes
2883,1,prabhat,prabhat
2884,1,beleagu,beleaguered
2885,1,appeas,appeasement
2886,1,rican,ricans
2887,1,present,presentó
2888,1,abercrombi,abercrombie
2889,1,shock,shocked
2890,1,forward,forwarded
2891,1,électeur,électeurs
2892,1,confront,confrontation
2893,1,jesus,jesus
2894,1,despic,despicable
2895,1,md,md
2896,1,human,humana
2897,1,thom,thom
2898,1,1.9,1.9
2899,1,plot,plotting
2900,1,delegate-rich,delegate-rich
2901,1,below-the-radar,below-the-radar
2902,1,intric,intricately
2903,1,boyl,boyle
2904,1,genese,genesee
2905,1,gang,gangs
2906,1,cientif,científicos
2907,1,sube,sube
2908,1,canadi,canady
2909,1,neb,neb
2910,1,mik,mike
2911,1,krishnan,krishnan
2912,1,secondair,secondaires
2913,1,bump,bump
2914,1,sci,sci
2915,1,thegrio.com,thegrio.com
2916,1,blagojevich,blagojevich
2917,1,rapid,rapids
2918,1,gujarat,gujarat
2919,1,prév,prévias
2920,1,compromis,compromising
2921,1,giorn,giorno
2922,1,2014arxiv1411,2014arxiv1411
2923,1,perçus,perçus
2924,1,idaho,idaho
2925,1,sì,sì
2926,1,gemass,gemäß
2927,1,all-around,all-around
2928,1,aderholt,aderholt
2929,1,contradij,contradijo
2930,1,station,stationed
2931,1,scalabl,scalable
2932,1,republican-control,republican-controlled
2933,1,early-primari,early-primary
2934,1,mort,mort
2935,1,empower,empowerment
2936,1,prefer,preference
2937,1,faceoff,faceoff
2938,1,precandidat,precandidatos
2939,1,context.boston,context.boston
2940,1,tard,tarde
2941,1,nort,norte
2942,1,barkley,barkley
2943,1,axelrod,axelrod
2944,1,forcibl,forcibly
2945,1,trick,tricks
2946,1,kandidatur,kandidatur
2947,1,roethlisberg,roethlisberger
2948,1,tip,tipos
2949,1,retali,retaliated
2950,1,id,id
2951,1,tim,tim
2952,1,colp,colpo
2953,1,jaquier,jaquier
2954,1,arriv,arrives
2955,1,assang,assange
2956,1,sandi,sandy
2957,1,brown,brown's
2958,1,lloyd,lloyd
2959,1,denial,denials
2960,1,resolv,resolve
2961,1,acept,aceptarlo
2962,1,scientif,scientific
2963,1,cre,creo
2964,1,discretionari,discretionary
2965,1,illinoi,illinois
2966,1,namesak,namesake
2967,1,taint,taint
2968,1,puerto,puerto
2969,1,pursu,pursues
2970,1,pursuit,pursuits
2971,1,vietnam,vietnam
2972,1,especial,especial
2973,1,ceas,ceased
2974,1,lemon,lemon
2975,1,iranian,iranian
2976,1,libel,libel
2977,1,d'êtr,d'être
2978,1,schritt,schritt
2979,1,storey,storey
2980,1,jew,jews
2981,1,request,requesting
2982,1,spous,spouse
2983,1,ador,adora
2984,1,carl,carl
2985,1,sanjiv,sanjiv
2986,1,crist,crist
2987,1,quest,quests
2988,1,conduct,conducting
2989,1,threat,threats
2990,1,detect,detected
2991,1,flat-foot,flat-footed
2992,1,milit,militant
2993,1,tutt,tutta
2994,1,prueb,pruebas
2995,1,korean,koreans
2996,1,ad,ads
2997,1,overwhelm,overwhelmingly
2998,1,altshul,altshuler
2999,1,reviravolt,reviravolta
3000,1,philipp,philippe
3001,1,myer,myers
3002,1,tribe,tribe
3003,1,spiegel,spiegels
3004,1,miami,miami
3005,1,reagiert,reagierte
3006,1,compel,compelled
3007,1,y2,y2
3008,1,dosovitskiy,dosovitskiy
3009,1,score,scores
3010,1,sitcom,sitcom
3011,1,besieg,besiegen
3012,1,billion,billions
3013,1,teas,teasing
3014,1,probe,probe
3015,1,meaningless,meaningless
3016,1,halihazır,halihazırda
3017,1,alt-right,alt-right
3018,1,licens,licensed
3019,1,respuest,respuestas
3020,1,parliamentari,parliamentary
3021,1,afin,afin
3022,1,condol,condolence
3023,1,cornel,cornel
3024,1,rollback,rollback
3025,1,blast,blasted
3026,1,cuomo,cuomo
3027,1,consegu,conseguir
3028,1,sharpton,sharpton
3029,1,amnesti,amnesty
3030,1,rutger,rutgers
3031,1,israel-palestinian,israel-palestinian
3032,1,convolut,convolutional
3033,1,sicurezz,sicurezza
3034,1,benghazi-clinton,benghazi-clinton
3035,1,lumin,luminous
3036,1,verb,verbals
3037,1,blair,blair
3038,1,fellow,fellows
3039,1,eduard,eduardo
3040,1,georgia,georgia
3041,1,sweati,sweaty
3042,1,landslid,landslide
3043,1,lose,loses
3044,1,brace,braced
3045,1,4f,4f
3046,1,walsh,walsh
3047,1,speaker,speakers
3048,1,babi,babies
3049,1,interview,interviewer
3050,1,shout-out,shout-out
3051,1,husband,husband's
3052,1,dett,detto
3053,1,pocketbook,pocketbooks
3054,1,japanes,japanese
3055,1,shake,shake
3056,1,ruin,ruins
3057,1,maher,maher
3058,1,home-brew,home-brew
3059,1,derid,derides
3060,1,dotcom,dotcom
3061,1,southeast,southeast
3062,1,operandi,operandi
3063,1,battl,battled
3064,1,interrupt,interrupting
3065,1,2.06,2.06
3066,1,unblemish,unblemished
3067,1,habl,hablando
3068,1,imageri,imagery
3069,1,freedom,freedom
3070,1,impressive-but-not-totally-success,impressive-but-not-totally-successful
3071,1,gen,gens
3072,1,unterstutz,unterstützung
3073,1,oficin,oficina
3074,1,report,reportedly
3075,1,diferent,diferencias
3076,1,biltmor,biltmore
3077,1,doe,doe
3078,1,milwauke,milwaukee
3079,1,steep,steep
3080,1,buzzfe,buzzfeed
3081,1,teenag,teenage
3082,1,conn,conn
3083,1,trump-penc,trump-pence
3084,1,prasidentschaftskandidatur,präsidentschaftskandidatur
3085,1,mckibben,mckibben
3086,1,para,para
3087,1,granholm,granholm
3088,1,scorch,scorching
3089,1,jone,jones
3090,1,rodney,rodney
3091,1,ramesh,ramesh
3092,1,06/2012,06/2012
3093,1,lugar,lugar
3094,1,odd,odds
3095,1,amend,amending
3096,1,unflatt,unflattering
3097,1,tokaji,tokaji
3098,1,kfmb,kfmb
3099,1,ita,ita
3100,1,abus,abusos
3101,1,confirm,confirmer
3102,1,mobil,mobilize
3103,1,tir,tiraria
3104,1,detractor,detractors
3105,1,confianz,confianza
3106,1,ubt,übte
3107,1,precedent,precedenti
3108,1,citi,city's
3109,1,enfrent,enfrenta
3110,1,consensus,consensus
3111,1,creditor,creditors
3112,1,kern,kern
3113,1,tripoli,tripoli
3114,1,lewinski,lewinsky
3115,1,retour,retour
3116,1,disdain,disdains
3117,1,transpar,transparent
3118,1,trevor,trevor
3119,1,fossil,fossil
3120,1,thwart,thwart
3121,1,lieuten,lieutenants
3122,1,mandir,mandir
3123,1,criticis,criticise
3124,1,scriv,scrive
3125,1,name-recognit,name-recognition
3126,1,peni,penis
3127,1,mahendran,mahendran
3128,1,boot,boot
3129,1,mcmullin,mcmullin
3130,1,disclosur,disclosure
3131,1,stagger,staggering
3132,1,megacorpor,megacorporaciones
3133,1,serious,seriousness
3134,1,sling,slinging
3135,1,hall,halls
3136,1,contact,contactó
3137,1,death,deaths
3138,1,injunct,injunction
3139,1,maya,maya
3140,1,sox,sox
3141,1,mobilis,mobiliser
3142,1,vedaldi,vedaldi
3143,1,yihad,yihadistas
3144,1,blatant,blatant
3145,1,inflat,inflation
3146,1,decis,decisive
3147,1,sunlight,sunlight
3148,1,teetley,teetley
3149,1,trove,trove
3150,1,defensor,defensores
3151,1,jab,jab
3152,1,seattl,seattle
3153,1,biographi,biography
3154,1,républicain,républicain
3155,1,normal,normalizing
3156,1,acos,acoso
3157,1,express,expressions
3158,1,hint,hint
3159,1,aun,aún
3160,1,regres,regresar
3161,1,popular,popularity
3162,1,semi-mainstream,semi-mainstream
3163,1,roundtabl,roundtable
3164,1,amaç,amacıyla
3165,1,outpac,outpace
3166,1,coupl,couples
3167,1,andromeda,andromeda
3168,1,cogent,cogent
3169,1,porter,porter
3170,1,tackl,tackle
3171,1,chin,china
3172,1,campbel,campbell
3173,1,suv,suv
3174,1,crusad,crusade
3175,1,obstinaci,obstinacy
3176,1,evit,evitará
3177,1,pic.twitter.com/mek112lnt3,pic.twitter.com/mek112lnt3
3178,1,overdos,overdoses
3179,1,światopoglądu,światopoglądu
3180,1,communiqu,communiquer
3181,1,fsa,fsa
3182,1,r-calif,r-calif
3183,1,govenor,govenor
3184,1,triad,triad
3185,1,yaklaşa,yaklaşan
3186,1,romanc,romance
3187,1,mid-august,mid-august
3188,1,frum,frum
3189,1,40.62,40.62
3190,1,random,random
3191,1,reuter,reuters
3192,1,attaqu,attaques
3193,1,sadler,sadler
3194,1,turkey-slaught,turkey-slaughter
3195,1,direct,directive
3196,1,7.0,7.0
3197,1,dom,domicili
3198,1,palabr,palabra
3199,1,tensorflow,tensorflow
3200,1,bateman,bateman
3201,1,omna,omna
3202,1,convert,converts
3203,1,shell-shock,shell-shocked
3204,1,feuerball,feuerball
3205,1,left-lean,left-leaning
3206,1,elezion,elezioni
3207,1,lyric,lyrics
3208,1,oficial,oficialmente
3209,1,restrain,restrained
3210,1,treason,treason
3211,1,amplitud,amplitudes
3212,1,friday,friday's
3213,1,desmarc,desmarcado
3214,1,resum,resume
3215,1,anytim,anytime
3216,1,12:0,12:0
3217,1,intérêt,intérêts
3218,1,counter,countered
3219,1,stanch,stanch
3220,1,kasparov,kasparov
3221,1,freu,freuen
3222,1,gobern,gobernador
3223,1,"10,001","10,001"
3224,1,mair,mair
3225,1,unthink,unthinking
3226,1,umstritt,umstrittene
3227,1,bayesian,bayesian
3228,1,8),8)
3229,1,bentsen,bentsen
3230,1,three-way,three-way
3231,1,pointy-head,pointy-headed
3232,1,inappropri,inappropriately
3233,1,abolish,abolishing
3234,1,ariz,ariz
3235,1,facilit,facilitator
3236,1,bean,beans
3237,1,noah,noah
3238,1,republikan,republikanischer
3239,1,pitoi,pitoyables
3240,1,outing,outing
3241,1,catastroph,catastrophic
3242,1,mosqu,mosques
3243,1,entrepreneur,entrepreneur
3244,1,prim,primer
3245,1,rubi,rubio
3246,1,mysteri,mysteries
3247,1,polo-wear,polo-wearing
3248,1,jindal,jindal's
3249,1,finalist,finalists
3250,1,kerri,kerry
3251,1,elbow,elbowed
3252,1,digit,digital
3253,1,"50,001","50,001"
3254,1,translat,translation
3255,1,hardlin,hardline
3256,1,clash,clash
3257,1,heimlich,heimlich
3258,1,cinco,cinco
3259,1,onslaught,onslaught
3260,1,analisis,análisis
3261,1,philippin,philippine
3262,1,5928d,5928D
3263,1,o'malley,o'malley
3264,1,constitu,constituents
3265,1,tennesse,tennessee
3266,1,mcauliff,mcauliffe
3267,1,militair,militaires
3268,1,menyerukan,menyerukan
