,count,stem,term
2240,1,appeas,appeasement
2241,1,govt,govt
2242,1,ohi,ohio
2243,1,dam,dame
2244,1,s661,s661
2245,1,austyn,austyn
2246,1,contend,contender
2247,1,amanda,amanda
2248,1,primärval,primärval
2249,1,homestretch,homestretch
2250,1,osipov,osipov
2251,1,propied,propiedad
2252,1,nominering,nominering
2253,1,03/2017,03/2017
2254,1,recaud,recaudado
2255,1,14:31,14:31
2256,1,reinforc,reinforcing
2257,1,ithin,ithin
2258,1,kneel,kneels
2259,1,felder,felder
2260,1,build,builds
2261,1,faux,faux
2262,1,detroit,detroit
2263,1,kurtz,kurtz
2264,1,note,noting
2265,1,anaesthet,anaesthetize
2266,1,rattner,rattner
2267,1,derogar,derogar
2268,1,gi,gi
2269,1,money-laund,money-laundering
2270,1,tmt,tmt
2271,1,laugh,laughs
2272,1,canonsburg,canonsburg
2273,1,co-e,co-ed
2274,1,ceas,cease
2275,1,nick,nick
2276,1,compart,compartir
2277,1,excus,excuses
2278,1,globe,globe
2279,1,real-est,real-estate
2280,1,greet,greets
2281,1,anaheim,anaheim
2282,1,rita,rita
2283,1,frighten,frightening
2284,1,marr,marrs
2285,1,chemistri,chemistry
2286,1,discoveri,discovery
2287,1,yield,yielded
2288,1,embattl,embattled
2289,1,doubl,doubles
2290,1,jenner,jenner
2291,1,apprehens,apprehensive
2292,1,shah,shah
2293,1,lider,liderado
2294,1,unanim,unanimous
2295,1,tue,tue
2296,1,feud,feud
2297,1,induc,induced
2298,1,lincoln,lincoln
2299,1,counselor,counselor
2300,1,ail,ailes
2301,1,recognit,recognition
2302,1,air,airing
2303,1,hug,hug
2304,1,osori,osorio
2305,1,matlab,matlab
2306,1,sleep,sleeping
2307,1,podesta,podesta
2308,1,efe,efe
2309,1,snowbal,snowball
2310,1,medalist,medalist
2311,1,precedent,precedentes
2312,1,holt,holt
2313,1,braz,brazos
2314,1,radiat,radiating
2315,1,www.vdare.com/./marco-rubio-only-strong-because-he-hasnt-been-,www.vdare.com/./marco-rubio-only-strong-because-he-hasnt-been-
2316,1,unveil,unveiling
2317,1,577 2013,577 2013
2318,1,color,coloro
2319,1,dismiss,dismissing
2320,1,nicknam,nickname
2321,1,papel,papel
2322,1,appal,appalled
2323,1,socialist,socialist
2324,1,depriv,deprived
2325,1,foil,foil
2326,1,jauregui,jauregui
2327,1,berikutnya,berikutnya
2328,1,ij,ij's
2329,1,roth,roth
2330,1,understat,understatement
2331,1,formul,formulating
2332,1,all-star,all-star
2333,1,alert,alertó
2334,1,provocador,provocador
2335,1,hq,hq
2336,1,memori,memorial
2337,1,matteo,matteo
2338,1,grasp,grasping
2339,1,574 2013,574 2013
2340,1,arnott,arnott
2341,1,scocroft,scocroft
2342,1,reconsid,reconsidered
2343,1,genuin,genuinely
2344,1,brother,brothers
2345,1,kirk,kirk
2346,1,kibaki,kibaki
2347,1,anymor,anymore
2348,1,gal,gal
2349,1,ihara,ihara
2350,1,newson6.com,newson6.com
2351,1,stock,stocks
2352,1,complaint,complaint
2353,1,houghton,houghton
2354,1,monmouth,monmouth
2355,1,somalia,somalia
2356,1,pour,pouring
2357,1,discov,discovered
2358,1,georgia,georgia
2359,1,nineti,nineties
2360,1,jeff,jeff
2361,1,ucapnya,ucapnya
2362,1,prosecutor,prosecutors
2363,1,capitol,capitol
2364,1,podium,podium
2365,1,medicar,medicare's
2366,1,tucson,tucson
2367,1,elizabeth,elizabeth
2368,1,afterward,afterward
2369,1,tensorflow,tensorflow
2370,1,agreement,agreement
2371,1,kovaleski,kovaleski's
2372,1,cia,cia
2373,1,akan,akan
2374,1,trickle-down,trickle-down
2375,1,acclam,acclamation
2376,1,rampl,rampling's
2377,1,beberapa,beberapa
2378,1,grown-up,grown-ups
2379,1,5.1,5.1
2380,1,acut,acutely
2381,1,darl,darling
2382,1,sort-of-trump,sort-of-trump
2383,1,unpredict,unpredictable
2384,1,deadlin,deadlines
2385,1,qued,quedó
2386,1,outshin,outshine
2387,1,dohi,dohy
2388,1,trio,trio
2389,1,overclassif,overclassification
2390,1,tong,tong
2391,1,moynihan,moynihan
2392,1,fierc,fiercely
2393,1,import,importante
2394,1,exec,exec
2395,1,esfuerz,esfuerzo
2396,1,qs,qs
2397,1,whoop,whoops
2398,1,lee,lees
2399,1,enfrenta,enfrenta
2400,1,mong,mong
2401,1,keeper,keeper
2402,1,pageant,pageant
2403,1,prop,prop
2404,1,instinct,instincts
2405,1,shame,shamefully
2406,1,regi,regis
2407,1,laundri,laundry
2408,1,burlington,burlington
2409,1,taiwan,taiwan
2410,1,koch,koch
2411,1,standout,standout
2412,1,mightili,mightily
2413,1,helm,helm
2414,1,tressel,tressel
2415,1,township,township
2416,1,vlacich,vlacich
2417,1,subpar,subpar
2418,1,forb,forbes
2419,1,01:01,01:01
2420,1,smolder,smoldering
2421,1,pirat,pirate
2422,1,1998-2000,1998-2000
2423,1,van,van
2424,1,warshauer,warshauer
2425,1,ass,ass
2426,1,reli,rely
2427,1,whiff,whiff
2428,1,newschannel,newschannel
2429,1,memastikan,memastikan
2430,1,self-worth,self-worth
2431,1,comcast,comcast
2432,1,powel,powell
2433,1,41st,41st
2434,1,87a6010a,87a6010a
2435,1,argument,arguments
2436,1,forward-look,forward-looking
2437,1,stole,stole
2438,1,adviert,advierte
2439,1,mislead,misleading
2440,1,afoul,afoul
2441,1,ex-trump,ex-trump
2442,1,decis,decisiveness
2443,1,16th,16th
2444,1,hattori,hattori
2445,1,ciud,ciudad
2446,1,whistleblow,whistleblowers
2447,1,transition-team,transition-team
2448,1,cybersecur,cybersecurity
2449,1,toronto,toronto
2450,1,readi,readiness
2451,1,comprehens,comprehensive
2452,1,retreat,retreat
2453,1,chide,chides
2454,1,kemudian,kemudian
2455,1,bayesian,bayesian
2456,1,tyler,tyler
2457,1,fast-chang,fast-changing
2458,1,antidot,antidote
2459,1,mugnolo,mugnolo
2460,1,resid,resident
2461,1,rod,rodeaban
2462,1,traditionnel,traditionnel
2463,1,noisi,noisy
2464,1,devast,devastating
2465,1,auc,auc
2466,1,conclus,conclusive
2467,1,underestim,underestimated
2468,1,clinton-bush-obama,clinton-bush-obama
2469,1,fred,fred
2470,1,jack,jack
2471,1,apto,apto
2472,1,judicial,judicial
2473,1,incap,incapable
2474,1,patriarch,patriarch
2475,1,long-tim,long-time
2476,1,provoc,provocative
2477,1,lester,lester
2478,1,shirt,shirts
2479,1,cathi,cathy
2480,1,nodari,nodari
2481,1,aircraft,aircraft
2482,1,toni,tony
2483,1,subpoena,subpoena
2484,1,3vhkdjgel1,3vhkdjgel1
2485,1,provok,provokes
2486,1,peaceabl,peaceably
2487,1,memandang,memandang
2488,1,repress,repressive
2489,1,pro-arm,pro-armas
2490,1,junt,juntos
2491,1,forget,forgets
2492,1,tout,toutes
2493,1,acara,acara
2494,1,interior,interiors
2495,1,"100,000","100,000"
2496,1,citigroup,citigroup
2497,1,stellar,stellar
2498,1,princeton,princeton
2499,1,merril,merrill
2500,1,bacon,bacon
2501,1,hold,holdings
2502,1,beaverdal,beaverdale
2503,1,308 2017,308 2017
2504,1,sieg,siege
2505,1,iran,iran
2506,1,vall,valle
2507,1,seiz,seizing
2508,1,contagi,contagiaba
2509,1,cuant,cuanto
2510,1,halloween,halloween
2511,1,576 2013,576 2013
2512,1,paid-media,paid-media
2513,1,creek,creek
2514,1,privaci,privacy
2515,1,introduc,introducing
2516,1,legaci,legacy
2517,1,ted-cruz-1583.jpg,ted-cruz-1583.jpg
2518,1,compliment,compliment
2519,1,gowdi,gowdy
2520,1,pro-lif,pro-life
2521,1,sop,sopping
2522,1,jos,josé
2523,1,squad,squad
2524,1,flag,flag
2525,1,mathemat,mathematically
2526,1,babi,babies
2527,1,apathi,apathy
2528,1,311 2017,311 2017
2529,1,irredeem,irredeemably
2530,1,morph,morphed
2531,1,pen,pens
2532,1,vertic,vertical
2533,1,dispens,dispensed
2534,1,birn,birn
2535,1,l'indian,l'indiana
2536,1,hartford,hartford
2537,1,polít,política
2538,1,plan,plan's
2539,1,shrunk,shrunk
2540,1,petersburg,petersburg
2541,1,loser,loser
2542,1,upend,upend
2543,1,regret,regretting
2544,1,breweri,brewery
2545,1,mbeki,mbeki
2546,1,cloak,cloak
2547,1,springfield,springfield
2548,1,errát,errático
2549,1,televisor,televisora
2550,1,weapon,weapons
2551,1,boehner,boehner
2552,1,primar,primarie
2553,1,mcmorri,mcmorris
2554,1,hoffman,hoffman
2555,1,twist,twists
2556,1,incid,incidents
2557,1,compr,compris
2558,1,witho,witho
2559,1,predat,predator
2560,1,cameron,cameron
2561,1,mwai,mwai
2562,1,loebsack,loebsack
2563,1,mylan,mylan's
2564,1,statesman,statesman
2565,1,reconnu,reconnue
2566,1,grim,grim
2567,1,hurt,hurt
2568,1,virul,virulently
2569,1,denver,denver
2570,1,fcss,fcss
2571,1,quip,quipped
2572,1,time,timed
2573,1,atract,atractivo
2574,1,mma,mma
2575,1,pornograph,pornographer
2576,1,couch,couching
2577,1,rudi,rudy
2578,1,segur,seguridad
2579,1,bracelet,bracelet
2580,1,chairwoman,chairwoman
2581,1,research,researchers
2582,1,pat,pats
2583,1,ser,ser
2584,1,amnesia,amnesia
2585,1,constitucional,constitucional
2586,1,count,counting
2587,1,minor,minorities
2588,1,half-term,half-term
2589,1,acced,accedieron
2590,1,wednesday,wednesday's
2591,1,envi,enviado
2592,1,wilmington,wilmington
2593,1,kwn,kwn
2594,1,optimist,optimistic
2595,1,bnr,bnr
2596,1,recap,recap
2597,1,shabaab,shabaab
2598,1,primer,primer
2599,1,anxieti,anxieties
2600,1,accommod,accommodate
2601,1,obscen,obscene
2602,1,rov,rove
2603,1,southwestern,southwestern
2604,1,partisan,partisans
2605,1,progress,progressives
2606,1,trigger,trigger
2607,1,gabl,gable
2608,1,s'ajout,s'ajoute
2609,1,translat,translates
2610,1,numer,número
2611,1,clash,clashed
2612,1,upper-incom,upper-income
2613,1,ex-cart,ex-carter
2614,1,cambi,cambiado
2615,1,avoid,avoiding
2616,1,siempr,siempre
2617,1,termin,terminarán
2618,1,bargain,bargaining
2619,1,homebrew,homebrew
2620,1,millon,millones
2621,1,margoli,margolis
2622,1,hesit,hesitate
2623,1,audienci,audiencia
2624,1,fund,funding
2625,1,insecur,insecure
2626,1,inbox,inbox
2627,1,tampoc,tampoco
2628,1,hellhol,hellhole
2629,1,turnberri,turnberry
2630,1,messina,messina
2631,1,coach,coached
2632,1,hacker,hackers
2633,1,sarah,sarah
2634,1,amok,amok
2635,1,negat,negativity
2636,1,heckler,hecklers
2637,1,rifler,rifleras
2638,1,world-class,world-class
2639,1,di,di
2640,1,ame,ames
2641,1,circa,circa
2642,1,republican-lean,republican-leaning
2643,1,ginni,ginni
2644,1,side,siding
2645,1,deem,deemed
2646,1,satan,satanic
2647,1,lose,loses
2648,1,altar,altar
2649,1,307 2017,307 2017
2650,1,pun,pun
2651,1,hedg,hedge
2652,1,ford,ford's
2653,1,narcissist,narcissist
2654,1,contric,contricante
2655,1,catch,catching
2656,1,galileon,galileon
2657,1,lauderdal,lauderdale
2658,1,standard-bear,standard-bearer
2659,1,dead-on,dead-on
2660,1,monet,monetization
2661,1,pid,pidió
2662,1,cr,cr
2663,1,offens,offensive
2664,1,mislukt,mislukte
2665,1,archaic,archaic
2666,1,robertson,robertson
2667,1,repackag,repackage
2668,1,tx,tx
2669,1,observ,observer's
2670,1,underwrit,underwrite
2671,1,iter,iterative
2672,1,unfold,unfolds
2673,1,emerita,emerita
2674,1,indianapoli,indianapolis
2675,1,fool,fools
2676,1,award-win,award-winning
2677,1,jay,jay
2678,1,godoy,godoy
2679,1,frolick,frolicked
2680,1,acus,acusación
2681,1,thursday,thursday's
2682,1,bobbi,bobby
2683,1,full-pag,full-page
2684,1,cerc,cerca
2685,1,mussolini,mussolini
2686,1,formid,formidable
2687,1,"12,000","12,000"
2688,1,popul,populations
2689,1,lyin,lyin
2690,1,predecessor,predecessors
2691,1,feminist,feminist
2692,1,ethnic,ethnicity
2693,1,monday,monday's
2694,1,farm,farms
2695,1,pre-dat,pre-dated
2696,1,esper,esperando
2697,1,offshor,offshoring
2698,1,hing,hinges
2699,1,"250,000","250,000"
2700,1,worst-cas,worst-case
2701,1,argu,arguing
2702,1,décid,décidé
2703,1,propon,proponents
2704,1,benton,benton
2705,1,googl,google
2706,1,belt,belt
2707,1,lobbi,lobbies
2708,1,remad,remade
2709,1,proclaim,proclaiming
2710,1,agenci,agencia
2711,1,stem,stemming
2712,1,whitewat,whitewater
2713,1,dramat,dramatically
2714,1,franci,francis
2715,1,perceiv,perceived
2716,1,streep,streep
2717,1,vacat,vacated
2718,1,reign,reigns
2719,1,nixon,nixon
2720,1,summari,summaries
2721,1,spoil,spoiled
2722,1,scheper,scheper
2723,1,loui,louis
2724,1,trump-bash,trump-basher
2725,1,unlock,unlock
2726,1,më,më
2727,1,orig,origen
2728,1,commentari,commentary
2729,1,ranger,rangers
2730,1,referenc,referenced
2731,1,tabl,tabla
2732,1,audibl,audibles
2733,1,post-rnc,post-rnc
2734,1,museum,museum
2735,1,etats-un,etats-unis
2736,1,cum,cummings
2737,1,chidzik,chidzik
2738,1,risqué,risqué
2739,1,posicion,posición
2740,1,castig,castigates
2741,1,mob,mobs
2742,1,pic.twitter.com/aliqcazpq6,pic.twitter.com/aliqcazpq6
2743,1,diplomat,diplomats
2744,1,président,présidence
2745,1,half-bak,half-baked
2746,1,barri,barry
2747,1,fam,fama
2748,1,virus,virus
2749,1,scandinavia,scandinavia
2750,1,hear,hearings
2751,1,shred,shredded
2752,1,rekindl,rekindle
2753,1,foodstuff,foodstuffs
2754,1,indic,indications
2755,1,funcion,funciones
2756,1,appetit,appetite
2757,1,plead,pleaded
2758,1,momentum,momentum
2759,1,eritrea,eritrea
2760,1,r-ariz,r-ariz
2761,1,patrick,patrick
2762,1,grandios,grandiose
2763,1,rault,rault
2764,1,file,files
2765,1,indépend,indépendants
2766,1,admir,admirador
2767,1,two-day,two-day
2768,1,primair,primaires
2769,1,posit,posited
2770,1,secret,secretly
2771,1,beinart,beinart's
2772,1,01/24,01/24
2773,1,overlook,overlooking
2774,1,widmer,widmer
2775,1,hatch,hatch
2776,1,golpe,golpea
2777,1,impuest,impuesto
2778,1,disabl,disabled
2779,1,luc,luce
2780,1,yi-zen,yi-zen
2781,1,laurenc,laurence
2782,1,gonzalo,gonzalo
2783,1,address,addressing
2784,1,crash,crashing
2785,1,demean,demeaning
2786,1,harth,harth
2787,1,credenti,credential
2788,1,rucker,rucker
2789,1,produj,produjo
2790,1,corker,corker
2791,1,mindset,mindset
2792,1,diger,digeriscono
2793,1,didnt,didnt
2794,1,kandid,kandidat
2795,1,go-to,go-to
2796,1,rambl,rambling
2797,1,309 2017,309 2017
2798,1,widen,widening
2799,1,rodaj,rodaje
2800,1,ayunt,ayuntamiento
2801,1,grievanc,grievance
2802,1,hilari,hilary
2803,1,estadi,estadio
2804,1,detain,detained
2805,1,attack-rubio,attack-rubio
2806,1,resign,resigned
2807,1,remark,remarkably
2808,1,millenni,millennial
2809,1,granddaught,granddaughter
2810,1,averag,averaging
2811,1,puert,puerto
2812,1,coincid,coincide
2813,1,neck-in-neck,neck-in-neck
2814,1,spokesperson,spokesperson
2815,1,procur,procuring
2816,1,skip,skipping
2817,1,broaddrick,broaddrick
2818,1,curiel,curiel
2819,1,inspector,inspector
2820,1,deject,dejected
2821,1,wvir,wvir
2822,1,pence-trump,pence-trump
2823,1,4th,4th
2824,1,best-cas,best-case
2825,1,disappoint,disappointed
2826,1,brewer,brewer
2827,1,contr,contre
2828,1,zuma,zuma
2829,1,despic,despicable
2830,1,variant,variants
2831,1,afect,afectado
2832,1,formacion,formación
2833,1,robust,robust
2834,1,exuber,exuberance
2835,1,cost,costly
2836,1,game-plan,game-plan
2837,1,advisori,advisory
2838,1,5:05,5:05
2839,1,assembl,assemble
2840,1,innov,innovations
2841,1,"2,500","2,500"
2842,1,filip,filip
2843,1,terrain,terrain
2844,1,grader,grader
2845,1,zuckerberg,zuckerberg
2846,1,jewelri,jewelry
2847,1,entiti,entity
2848,1,kremlin,kremlin
2849,1,saenko,saenko
2850,1,desplom,desplome
2851,1,asian,asian
2852,1,veget,vegetation
2853,1,clot,clots
2854,1,intervention,interventionism
2855,1,succinct,succinctly
2856,1,carvill,carville
2857,1,grossli,grossly
2858,1,tarnish,tarnish
2859,1,reconstruct,reconstruct
2860,1,freedomwork,freedomworks
2861,1,photog,photogs
2862,1,darrel,darrell
2863,1,boot,boot
2864,1,siap,siap
2865,1,bunch,bunch
2866,1,invas,invasion
2867,1,falsehood,falsehood
2868,1,honolulu,honolulu
2869,1,citacion,citación
2870,1,cure,cures
2871,1,beleid,beleid
2872,1,favorable-unfavor,favorable-unfavorable
2873,1,award,awarded
2874,1,sown,sown
2875,1,puzzl,puzzling
2876,1,dicey,dicey
2877,1,iron,ironically
2878,1,572 2013,572 2013
2879,1,mand,mandó
2880,1,wrong,wrongly
2881,1,ann,ann
2882,1,columbia,columbia
2883,1,pionni,pionnière
2884,1,ton,ton
2885,1,baron,baron
2886,1,satoh,satoh
2887,1,veem,veem
2888,1,puppet,puppets
2889,1,whore,whores
2890,1,63-30,63-30
2891,1,nbc-tv,nbc-tv's
2892,1,empresarial,empresarial
2893,1,canch,cancha
2894,1,knauss,knauss
2895,1,coon,coon
2896,1,massachusett,massachusetts
2897,1,podcast,podcast
2898,1,verled,verleden
2899,1,attend,attends
2900,1,perpetu,perpetuity
2901,1,otis,otis
2902,1,non-profit,non-profit
2903,1,ginsberg,ginsberg
2904,1,propel,propelled
2905,1,home-st,home-state
2906,1,collaps,collapse
2907,1,enact,enact
2908,1,weak,weaknesses
2909,1,gran,gran
2910,1,soundbyt,soundbyte
2911,1,segund,segundo
2912,1,fec,fec
2913,1,devr,devra
2914,1,stubborn,stubborn
2915,1,light-skin,light-skinned
2916,1,bumsub,bumsub
2917,1,gaslight,gaslighter
2918,1,rôl,rôle
2919,1,franc,france
2920,1,cuestion,cuestionado
2921,1,ng,ng
2922,1,tori,tory
2923,1,salvag,salvage
2924,1,faith,faithfully
2925,1,infatt,infatti
2926,1,sector,sector
2927,1,typic,typically
2928,1,zachari,zachary
2929,1,dixvill,dixville
2930,1,sawyer,sawyer
2931,1,boycott,boycotts
2932,1,incom,incoming
2933,1,apakah,apakah
2934,1,valor,valor
2935,1,epipen,epipen
2936,1,50.8,50.8
2937,1,prescript,prescription
2938,1,disturb,disturbing
2939,1,golf,golfe
2940,1,nondisclosur,nondisclosure
2941,1,wonder,wonders
2942,1,cerr,cerrarle
2943,1,tba,tba
2944,1,moyer,moyer
2945,1,transmit,transmitirán
2946,1,chamber,chambers
2947,1,draft,drafting
2948,1,sketch,sketch
2949,1,sort-of-sand,sort-of-sanders
2950,1,mendukung,mendukung
2951,1,unidirect,unidirectional
2952,1,not-so-wealthi,not-so-wealthy
2953,1,ishida,ishida
2954,1,remind,reminder
2955,1,cub,cubs
2956,1,fling,fling
2957,1,cedar,cedar
2958,1,terrifi,terrified
2959,1,post-abc,post-abc
2960,1,cliff,cliff
2961,1,octubr,octubre
2962,1,humbl,humbling
2963,1,decor,decorated
2964,1,skit,skits
2965,1,anarchist,anarchists
2966,1,persecut,persecuted
2967,1,sac,sacó
2968,1,applaud,applaud
2969,1,showcas,showcase
2970,1,form,formado
2971,1,mundur,mundur
2972,1,wrestler,wrestler
2973,1,psychopath,psychopath
2974,1,presum,presume
2975,1,experient,experiencia
2976,1,interrog,interrogate
2977,1,2.600,2.600
2978,1,deficit,deficit
2979,1,oracl,oracle
2980,1,presiden,presiden
2981,1,gunnel,gunnels
2982,1,mil,mil
2983,1,stumbl,stumbling
2984,1,défaît,défaîte
2985,1,seem,seemingly
2986,1,attorney,attorneys
2987,1,spread,spreading
2988,1,carl,carlos
2989,1,repub,repubs
2990,1,kenyan,kenyan
2991,1,suprem,supreme
2992,1,waikiki,waikiki
2993,1,complianc,compliance
2994,1,geraci,geraci
2995,1,ark,ark
2996,1,sext,sexto
