,count,stem,term
2231,1,99t2001a,99t2001a
2232,1,kinzing,kinzinger
2233,1,insurg,insurgent
2234,1,dangl,dangled
2235,1,emin,eminent
2236,1,mongrel,mongrels
2237,1,lean,leanings
2238,1,scoop,scoop
2239,1,foreign-polici,foreign-policy
2240,1,doyl,doyle
2241,1,vinculó,vinculó
2242,1,persian,persian
2243,1,extrêm,extrême
2244,1,commenc,commencement
2245,1,saturday,saturday's
2246,1,origin,originating
2247,1,abc,abc
2248,1,first-ballot,first-ballot
2249,1,profesion,profesionistas
2250,1,bedminst,bedminster
2251,1,93j,93j
2252,1,norman,norman
2253,1,symptom,symptoms
2254,1,comeback,comebacks
2255,1,weaver,weaver
2256,1,l'élect,l'élection
2257,1,re-negoti,re-negotiate
2258,1,pilar,pilar
2259,1,prepar,prepares
2260,1,spectacular,spectacularly
2261,1,non-answ,non-answers
2262,1,ibtim,ibtimes
2263,1,hablan,hablan
2264,1,espectacul,espectáculo
2265,1,foment,fomenting
2266,1,psychopath,psychopathic
2267,1,grace,grace
2268,1,1st,1st
2269,1,sterl,sterling
2270,1,indocument,indocumentados
2271,1,present,presenté
2272,1,prep,prep
2273,1,kansa,kansas
2274,1,unabash,unabashed
2275,1,5/17,5/17
2276,1,miami-dad,miami-dade
2277,1,longtim,longtime
2278,1,commodor,commodore
2279,1,consid,considers
2280,1,originalto,originalto
2281,1,dealmak,dealmaking
2282,1,abraham,abraham
2283,1,rector,rectors
2284,1,dozen,dozens
2285,1,explicit,explicitly
2286,1,warren-ads-trump-flub,warren-ads-trump-flub
2287,1,nativ,nativism
2288,1,appear,appearances
2289,1,ne,ne
2290,1,fendt,fendt
2291,1,radical,radical
2292,1,google-spik,google-spikes
2293,1,empow,empower
2294,1,decis,decisive
2295,1,deni,denying
2296,1,flame,flames
2297,1,indiqu,indiqué
2298,1,valid,validity
2299,1,virtu,virtues
2300,1,stewart-styl,stewart-style
2301,1,divent,diventa
2302,1,sandwich,sandwiches
2303,1,rican,ricans
2304,1,culmin,culminate
2305,1,wboc-tv,wboc-tv
2306,1,orlando,orlando
2307,1,top-rat,top-rated
2308,1,précis,précise
2309,1,deem,deems
2310,1,tenur,tenure
2311,1,proyect,proyecto
2312,1,baryon,baryons
2313,1,interview,interviewed
2314,1,feather,feather
2315,1,del'hay,del'haye
2316,1,swanson,swanson
2317,1,misstep,misstep
2318,1,hoy,hoy
2319,1,war,wars
2320,1,vagu,vagueness
2321,1,unduli,unduly
2322,1,tip,tipo
2323,1,www.wnyc.org/story/,www.wnyc.org/story/
2324,1,enter,enters
2325,1,stick,sticking
2326,1,gesetz,gesetze
2327,1,daughter,daughters
2328,1,elig,eligible
2329,1,oswaldo,oswaldo
2330,1,offshor,offshore
2331,1,bash,bashes
2332,1,counterterror,counterterrorism
2333,1,d-flint,d-flint
2334,1,centric,centric
2335,1,exemplifi,exemplifying
2336,1,nightmarish,nightmarish
2337,1,m.scott,m.scott
2338,1,fascism,fascism
2339,1,dismay,dismay
2340,1,11th,11th
2341,1,puriti,purity
2342,1,circul,circulation
2343,1,remnant,remnant
2344,1,time,timely
2345,1,kenneth,kenneth
2346,1,dutert,duterte
2347,1,partag,partagent
2348,1,dec,decir
2349,1,assort,assortment
2350,1,tore,tore
2351,1,clinch,clinched
2352,1,main,maine
2353,1,down-ballot,down-ballot
2354,1,self-justif,self-justification
2355,1,demis,demise
2356,1,litigi,litigio
2357,1,punish,punishing
2358,1,opic,opic
2359,1,cybersecur,cybersecurity
2360,1,advisor,advisor
2361,1,respect,respected
2362,1,pindel,pindell
2363,1,councillor,councillors
2364,1,clinton-approv,clinton-approved
2365,1,weber,weber
2366,1,instinct,instincts
2367,1,puert,puerta
2368,1,antonin,antonin
2369,1,classifi,classified
2370,1,clever,clever
2371,1,hashtag,hashtag
2372,1,pugnaci,pugnacious
2373,1,trick-or-tr,trick-or-treating
2374,1,klag,klagen
2375,1,irregular,irregularities
2376,1,holi,holy
2377,1,discour,discours
2378,1,maca,macaé
2379,1,appoint,appointing
2380,1,disput,disputes
2381,1,contractu,contractual
2382,1,comici,comicios
2383,1,subconsci,subconscious
2384,1,pioneer,pioneering
2385,1,silent,silently
2386,1,rumor,rumor
2387,1,protection,protectionism
2388,1,asegur,asegurar
2389,1,insid,insider
2390,1,condit,conditional
2391,1,plagiar,plagiarizing
2392,1,justic,justice's
2393,1,fatt,fatto
2394,1,clarifi,clarify
2395,1,affabl,affable
2396,1,corre,correos
2397,1,suiv,suivante
2398,1,louisianan,louisianans
2399,1,confisc,confiscating
2400,1,metropolitan,metropolitan
2401,1,islamophob,islamophobic
2402,1,casual,casually
2403,1,imagin,imagining
2404,1,georgi,georgia
2405,1,pronost,pronósticos
2406,1,danger,dangerously
2407,1,torus,torus
2408,1,pervert,perverts
2409,1,holzwarth,holzwarth
2410,1,gonna,gonna
2411,1,faggot,faggots
2412,1,skip,skipping
2413,1,falsehood,falsehoods
2414,1,eas,eased
2415,1,11day,11day
2416,1,ú,ú
2417,1,automak,automakers
2418,1,maniobra,maniobra
2419,1,consider,considera
2420,1,carr,carr
2421,1,demaryius,demaryius
2422,1,satellit,satellite
2423,1,convincent,convincente
2424,1,odyssey,odyssey
2425,1,bronx,bronx
2426,1,spur,spurring
2427,1,impedi,impediments
2428,1,three-hour,three-hour
2429,1,wenjuan,wenjuan
2430,1,suport,suporting
2431,1,jersey,jersey
2432,1,wmur,wmur
2433,1,masquerad,masquerade
2434,1,activ,actively
2435,1,three-tier,three-tiered
2436,1,fossil,fossil
2437,1,photograph,photograph
2438,1,condoleezza,condoleezza
2439,1,negro,negroes
2440,1,landmark,landmark
2441,1,microreson,microresonator
2442,1,todd,todd
2443,1,relev,relevance
2444,1,40.8,40.8
2445,1,maison,maison
2446,1,extol,extolling
2447,1,fascist,fascist
2448,1,holm,holmes
2449,1,just-air,just-aired
2450,1,crey,creyó
2451,1,muddi,muddy
2452,1,practition,practitioner
2453,1,15h30,15h30
2454,1,voyag,voyage
2455,1,anti-semit,anti-semitic
2456,1,gif,gifs
2457,1,desiert,desierta
2458,1,explainer-in-chief,explainer-in-chief
2459,1,tx,tx
2460,1,embodi,embody
2461,1,gadhafi,gadhafi
2462,1,xual,xual
2463,1,goldman,goldman
2464,1,humor,humor
2465,1,protestor,protestor
2466,1,calf,calf
2467,1,mart,martes
2468,1,injustic,injustice
2469,1,shocker,shocker
2470,1,relish,relishes
2471,1,drake,drake
2472,1,snarki,snarky
2473,1,outgun,outgun
2474,1,gloss,glossed
2475,1,disaffect,disaffected
2476,1,expres,expresivo
2477,1,homepag,homepage
2478,1,affix,affixed
2479,1,lewd,lewd
2480,1,neal,neal
2481,1,kptv,kptv
2482,1,seat,seats
2483,1,pamela,pamela
2484,1,author,authored
2485,1,eeuu,eeuu
2486,1,strateg,strategically
2487,1,orang,orange
2488,1,hagerstown,hagerstown
2489,1,0x0,0x0
2490,1,susteren,susteren
2491,1,outsid,outsiders
2492,1,vine,vines
2493,1,appalachian,appalachian
2494,1,reggi,reggie
2495,1,ceremoni,ceremony
2496,1,passiv,passive
2497,1,escenari,escenario
2498,1,optim,optimistas
2499,1,revamp,revamp
2500,1,quarterback,quarterback
2501,1,bemoan,bemoaning
2502,1,escrib,escribía
2503,1,giuliani,giuliani
2504,1,open-end,open-ended
2505,1,originalfrom,originalfrom
2506,1,intermedi,intermediate
2507,1,crowd-lin,crowd-lined
2508,1,resolv,resolve
2509,1,annihil,annihilated
2510,1,boot,boots
2511,1,roster,roster
2512,1,bylaw,bylaws
2513,1,bordelon,bordelon
2514,1,consol,consoled
2515,1,tarkanian,tarkanian
2516,1,emblemat,emblematic
2517,1,schneiderman,schneiderman
2518,1,chuck,chuck
2519,1,liabil,liabilities
2520,1,universidad,universidad
2521,1,minut,minutos
2522,1,forc,forceful
2523,1,everglad,everglades
2524,1,name-cal,name-calling
2525,1,esposito,esposito
2526,1,earner,earners
2527,1,prêt,prêt
2528,1,diplomaci,diplomacy
2529,1,hussl,hussle
2530,1,slowdown,slowdown
2531,1,blitzer,blitzer
2532,1,etap,etapa
2533,1,on-the-job,on-the-job
2534,1,pagará,pagará
2535,1,amus,amusement
2536,1,sunlight,sunlight
2537,1,notch,notched
2538,1,fdt,fdt
2539,1,acto,acto
2540,1,kaufman,kaufman
2541,1,77i,77y
2542,1,chandeli,chandelier
2543,1,r-ki,r-ky
2544,1,perform,performing
2545,1,"8,222","8,222"
2546,1,horror,horror
2547,1,legaci,legacy
2548,1,advanc,advances
2549,1,non-muslim,non-muslim
2550,1,empir,empire
2551,1,ukrain,ukraine
2552,1,programm,programmes
2553,1,mucha,mucha
2554,1,gratitud,gratitude
2555,1,thirst,thirst
2556,1,high-pow,high-powered
2557,1,prone,prone
2558,1,paulin,paulina
2559,1,scotti,scottie
2560,1,autonom,autonomous
2561,1,wi,wi
2562,1,temptat,temptations
2563,1,mar,mars
2564,1,infer,inference
2565,1,venezolan,venezolano
2566,1,coup,coup
2567,1,thacher,thacher
2568,1,secret,secretly
2569,1,leidet,leidet
2570,1,godoy,godoy
2571,1,curious,curiously
2572,1,tular,tulare
2573,1,eleg,elegidos
2574,1,dishonest,dishonest
2575,1,hijrah,hijrah
2576,1,needl,needling
2577,1,pic.twitter.com/cgwdsqysxx,pic.twitter.com/cgwdsqysxx
2578,1,steeper,steeper
2579,1,porn,porn
2580,1,spurt,spurts
2581,1,wahlkampf,wahlkampf
2582,1,robilliard,robilliard
2583,1,compel,compelling
2584,1,moment,moments
2585,1,saudi,saudi
2586,1,migrant,migrantes
2587,1,poor,poorly
2588,1,stein,stein
2589,1,misspok,misspoke
2590,1,stabenow,stabenow
2591,1,cbs-la,cbs-la
2592,1,abrir,abrir
2593,1,signif,significa
2594,1,katyal,katyal
2595,1,feldstein,feldstein
2596,1,necesari,necesario
2597,1,depart,department's
2598,1,shield,shields
2599,1,persist,persist
2600,1,λ,λ
2601,1,injuri,injuries
2602,1,donat,donations
2603,1,unemploy,unemployed
2604,1,mandat,mandate
2605,1,increibl,increíble
2606,1,specul,speculation
2607,1,lotteri,lottery
2608,1,r26,r26
2609,1,comb,comb
2610,1,sexy,sexy
2611,1,cabinet,cabinet
2612,1,nomi,nomi
2613,1,petigura,petigura
2614,1,vogu,vogue
2615,1,verac,veracity
2616,1,recommend,recommending
2617,1,press,presse
2618,1,pander,pandering
2619,1,weaken,weakening
2620,1,cbsmiami,cbsmiami
2621,1,penalti,penalty
2622,1,kick,kicking
2623,1,naiveté,naiveté
2624,1,crackerjack,crackerjack
2625,1,dumbest,dumbest
2626,1,fishman,fishman
2627,1,streep,streep's
2628,1,xiheng,xiheng
2629,1,tether,tethered
2630,1,dépend,dépend
2631,1,parenthood,parenthood's
2632,1,grassroot,grassroots
2633,1,norma,norma
2634,1,grand-children,grand-children
2635,1,garner,garnering
2636,1,reaccion,reacciona
2637,1,conduct,conducting
2638,1,retract,retract
2639,1,unbreach,unbreachable
2640,1,cve,cve
2641,1,rubano,rubano
2642,1,sixth,sixth
2643,1,garten,garten
2644,1,podesta,podesta
2645,1,ado,ado
2646,1,ashton,ashton
2647,1,ý,ý
2648,1,anne,anne
2649,1,leftist,leftists
2650,1,hst,hst
2651,1,juri,jury
2652,1,c05739640,c05739640
2653,1,17:55,17:55
2654,1,galact,galactic
2655,1,chair-throw,chair-throwing
2656,1,remov,removing
2657,1,theory-fil,theory-filled
2658,1,not-so-sup,not-so-super
2659,1,1930s,1930s
2660,1,gardner,gardner
2661,1,fin,fin
2662,1,tank,tank
2663,1,confid,confident
2664,1,jacobi,jacoby
2665,1,octubr,octubre
2666,1,facebook,facebook
2667,1,lobster,lobster
2668,1,fallin,fallin
2669,1,spheric,spherically
2670,1,barnstorm,barnstorming
2671,1,2007arxiv0712,2007arxiv0712
2672,1,roast,roast
2673,1,mask,mask
2674,1,queasi,queasiness
2675,1,women,women's
2676,1,dos,dos
2677,1,cargo,cargo
2678,1,charlott,charlotte
2679,1,mik,mike
2680,1,hibbert-jon,hibbert-jones
2681,1,filter,filtered
2682,1,harri,harry
2683,1,prais,praised
2684,1,everybodi,everybody's
2685,1,jew,jews
2686,1,contrôl,contrôle
2687,1,renegoti,renegotiate
2688,1,pyramid,pyramid
2689,1,4.6,4.6
2690,1,discov,discovering
2691,1,alexandra,alexandra
2692,1,swear,swear
2693,1,azul,azul
2694,1,latin,latinos
2695,1,rollout,rollouts
2696,1,seizur,seizures
2697,1,tailgat,tailgate
2698,1,ralph,ralph
2699,1,murphi,murphy
2700,1,honest,honestly
2701,1,peanut,peanut
2702,1,spare,spared
2703,1,correct,correctness
2704,1,"3,874","3,874"
2705,1,kickoff,kickoff
2706,1,beck,beck
2707,1,art,artful
2708,1,rivera,rivera
2709,1,vicious,viciously
2710,1,imperson,impersonation
2711,1,gripe,gripe
2712,1,frenzi,frenzy
2713,1,0:44,0:44
2714,1,revel,revels
2715,1,spawn,spawn
2716,1,cuban,cuban
2717,1,divid,divider
2718,1,barri,barry
2719,1,import,importancia
2720,1,karma,karma
2721,1,never-end,never-ending
2722,1,headlin,headline
2723,1,scoobi,scooby
2724,1,semain,semaine
2725,1,freelanc,freelance
2726,1,indigen,indigenous
2727,1,bewilder,bewilderment
2728,1,35k,35k
2729,1,influenti,influential
2730,1,birther,birther
2731,1,español,español
2732,1,benefic,benefició
2733,1,1804 2017,1804 2017
2734,1,ÿáñexif,ÿáñexif
2735,1,lanc,lancé
2736,1,for-profit,for-profit
2737,1,liber,liberalism
2738,1,commun,commun
2739,1,deafen,deafening
2740,1,primair,primaire
2741,1,unrest,unrest
2742,1,grab,grabs
2743,1,ÿájexif,ÿájexif
2744,1,deserv,deserve
2745,1,hate,hating
2746,1,mond,monde
2747,1,zakaria,zakaria
2748,1,tuition-fre,tuition-free
2749,1,tout,touts
2750,1,pantri,pantry
2751,1,uncheck,unchecked
2752,1,schulz,schulz
2753,1,hq,hq
2754,1,cryer,cryer
2755,1,realiti,realities
2756,1,interest,interestingly
2757,1,wineri,winery's
2758,1,l'exerc,l'exerce
2759,1,deregul,deregulation
2760,1,darth,darth
2761,1,supernova,supernova
2762,1,abarc,abarcó
2763,1,ciò,ciò
2764,1,infocis,infocision
2765,1,scudellaro,scudellaro
2766,1,"467,110","467,110"
2767,1,1801 2017,1801 2017
2768,1,athletic,athleticism
2769,1,11:37,11:37
2770,1,sexualis,sexualised
2771,1,alonson,alonson
2772,1,dusti,dusty
2773,1,emigr,emigrated
2774,1,declar,declaring
2775,1,anti-donald,anti-donald
2776,1,ruin,ruin
2777,1,delant,delante
2778,1,privileg,privilege
2779,1,contradict,contradict
2780,1,favorit,favorito
2781,1,johnni,johnny
2782,1,ck,ck
2783,1,duluth,duluth
2784,1,concess,concession
2785,1,winner-take-al,winner-take-all
2786,1,repost,reposted
2787,1,safer,safer
2788,1,jose,jose
2789,1,brainwash,brainwashed
2790,1,11:31,11:31
2791,1,precari,precarious
2792,1,lor,lors
2793,1,spokeswoman,spokeswoman
2794,1,mistress,mistress
2795,1,malaysia,malaysia
2796,1,sigh,sigh
2797,1,fervent,fervent
2798,1,summertim,summertime
2799,1,spartanburg,spartanburg
2800,1,abort,abortion
2801,1,thinkprogress,thinkprogress
2802,1,repress,repression
2803,1,full-month,full-month
2804,1,presidentkandidat,presidentkandidat
2805,1,intercontinent,intercontinental
2806,1,collud,colluding
2807,1,trasmision,trasmisión
2808,1,buen,buen
2809,1,nichola,nicholas
2810,1,ongo,ongoing
2811,1,camera,cameras
2812,1,anti-lgbt,anti-lgbt
2813,1,reap,reaping
2814,1,remind,reminder
2815,1,memo,memo
2816,1,scrutini,scrutiny
2817,1,fact-check,fact-check
2818,1,mindless,mindless
2819,1,huiyuan,huiyuan
2820,1,tension,tensions
2821,1,round,rounded
2822,1,holocaust,holocaust
2823,1,neg,negó
2824,1,occupi,occupy
2825,1,truffl,truffles
2826,1,inform,informs
2827,1,pacif,pacific
2828,1,festiv,festivities
2829,1,embassi,embassy
2830,1,lanz,lanz
2831,1,trigger,triggered
2832,1,webb,webb
2833,1,pivot,pivoting
2834,1,horrifi,horrified
2835,1,nacion,nación
2836,1,downhil,downhill
2837,1,deepen,deepened
2838,1,baltimor,baltimore's
2839,1,spectat,spectators
2840,1,tan,tan
2841,1,canada,canada
2842,1,nate,nate
2843,1,ven,venir
2844,1,cathol,catholic
2845,1,mcadoo,mcadoo
2846,1,empres,empresa
2847,1,seminar,seminar
2848,1,"2,876","2,876"
2849,1,o'reilli,o'reilly
2850,1,situacion,situaciones
2851,1,radioact,radioactive
2852,1,angst,angst
2853,1,femin,feminism
2854,1,meticul,meticulously
2855,1,poe,poe
2856,1,withdrew,withdrew
2857,1,kind,kindly
2858,1,stalem,stalemate
2859,1,america-first,america-first
2860,1,strength,strength
2861,1,9.4,9.4
2862,1,welsh,welsh
2863,1,memorabilia,memorabilia
2864,1,die,dies
2865,1,fight,fights
2866,1,zhang,zhang
2867,1,recruit,recruiter
2868,1,hudson,hudson
2869,1,isla,isla
2870,1,nachrichtenagentur,nachrichtenagentur
2871,1,rauner,rauner
2872,1,llen,llena
2873,1,viaj,viaje
2874,1,acud,acudir
2875,1,carl,carl
2876,1,andi,andy
2877,1,flor,florida
2878,1,li,li
2879,1,isil,isil
2880,1,olson,olson
2881,1,stalin,stalin
2882,1,paolo,paolo
2883,1,half-dozen,half-dozen
2884,1,apolog,apology
2885,1,manna,manna
2886,1,choos,choosing
2887,1,cuant,cuanto
2888,1,southern,southern
2889,1,orador,oradores
2890,1,epn,epn
2891,1,stronghold,strongholds
2892,1,quasar,quasar
2893,1,guarante,guarantee
2894,1,rent,rented
2895,1,spi,spied
2896,1,hofstra,hofstra
2897,1,simultan,simultaneously
2898,1,partisan,partisans
2899,1,fifa,fifa
2900,1,fake,fake
2901,1,shadow,shadow
2902,1,disassoci,disassociate
2903,1,first-degre,first-degree
2904,1,indian,indian
2905,1,convoc,convocada
2906,1,navig,navigates
2907,1,therapi,therapy
2908,1,conciert,concierto
2909,1,stab,stab
2910,1,voyageur,voyageurs
2911,1,mitt,mitt
2912,1,partial,partial
2913,1,secretari,secretaria
2914,1,ser,ser
2915,1,16:11,16:11
2916,1,khan,khan
2917,1,improprieti,impropriety
2918,1,waterboard,waterboarding
2919,1,unvet,unvetted
2920,1,agre,agrees
2921,1,cit,cita
2922,1,sarcast,sarcásticamente
2923,1,overcrimin,overcriminalization
2924,1,nervous,nervousness
2925,1,portland,portland
2926,1,expect,expecting
2927,1,referendum,referendum
2928,1,endur,endured
2929,1,seasid,seaside
2930,1,one-on-on,one-on-one
2931,1,al-ayyam,al-ayyam
2932,1,lewinski,lewinsky
2933,1,own,owns
2934,1,impact,impacts
2935,1,dee,dee
2936,1,tempera,temperament
2937,1,staten,staten
2938,1,unsolicit,unsolicited
2939,1,drum,drums
2940,1,conflagr,conflagration
2941,1,enclos,enclose
2942,1,stretch,stretches
2943,1,sight,sights
2944,1,churchhatestuck,churchhatestucker
2945,1,ning,ning
2946,1,reason,reasonableness
2947,1,shit,shit
2948,1,hongyan,hongyan
2949,1,abiert,abierta
2950,1,overtur,overtures
2951,1,result,resultados
2952,1,summer,summer's
2953,1,demean,demeaning
2954,1,bear,bears
2955,1,fundamentalist,fundamentalist
2956,1,libertarian,libertarian
2957,1,vip,vip
2958,1,founder,founder
2959,1,advoc,advocating
2960,1,cunion,cunion
2961,1,declaró,declaró
2962,1,misogynist,misogynistic
2963,1,vin,vin
2964,1,confianz,confianza
2965,1,left-w,left-wing
2966,1,beret-clad,beret-clad
2967,1,sustain,sustained
2968,1,chois,choisir
2969,1,expir,expired
2970,1,attract,attractions
2971,1,viabil,viability
2972,1,array,array
2973,1,amerio,amerio
2974,1,assassin,assassin
2975,1,portrait,portrait
2976,1,last-resort,last-resort
2977,1,kadzick,kadzick
2978,1,21:45,21:45
2979,1,comparison,comparisons
2980,1,macri,macri
2981,1,"411,929","411,929"
2982,1,lowest,lowest
2983,1,lent,lent
2984,1,pericol,pericoli
2985,1,seman,semanas
2986,1,alien,aliens
2987,1,dub,dubbed
2988,1,costrett,costretti
2989,1,delmarva,delmarvas
2990,1,fundament,fundamental
2991,1,sarma,sarma
2992,1,slim,slimmed
2993,1,unclear,unclear
2994,1,fortun,fortunas
2995,1,logo,logo
2996,1,unlaw,unlawful
2997,1,trump-whisper,trump-whisperer
2998,1,penguin,penguin
2999,1,circuit,circuit
3000,1,barron,barron
3001,1,ivan,ivan
3002,1,clutch,clutched
3003,1,minc,mince
3004,1,marijuana,marijuana
3005,1,rapid,rápidamente
3006,1,mari,mario
3007,1,icahn,icahn
3008,1,recept,receptive
3009,1,hamper,hampered
3010,1,blitz,blitz
3011,1,cluster,cluster
3012,1,mund,mundo
3013,1,costum,costume
3014,1,asylum,asylum
3015,1,ò,ò
3016,1,dissatisfi,dissatisfied
3017,1,lure,lured
3018,1,mention,mentioning
3019,1,farag,farage
3020,1,davi,davies
3021,1,fli,flies
3022,1,runaway,runaway
3023,1,backtrack,backtracked
3024,1,troublesom,troublesome
3025,1,courtesi,courtesy
3026,1,biker,bikers
3027,1,amidei,amidei
3028,1,mar-a-lago,mar-a-lago
3029,1,compli,comply
3030,1,congratul,congratulated
3031,1,surface-to-air,surface-to-air
3032,1,snark,snarking
3033,1,softcor,softcore
3034,1,link,linked
3035,1,broadway,broadway
3036,1,syndrom,syndrome
3037,1,downstat,downstate
3038,1,horse-trad,horse-trading
3039,1,addict,addictive
3040,1,demograph,demographic
3041,1,census,census
3042,1,engag,engage
3043,1,cartoon,cartoon
3044,1,gobi,gobiernos
3045,1,"453,567","453,567"
3046,1,break,breaks
3047,1,african-american,african-american
3048,1,post-deb,post-debate
3049,1,candid,candidate's
3050,1,unwav,unwavering
3051,1,entangl,entanglement
3052,1,discredit,discredited
3053,1,up-and-com,up-and-coming
3054,1,lavado,lavado
3055,1,caid,caído
