,count,stem,term
2232,1,homofob,homofóbico
2233,1,donald_trump,donald_trump
2234,1,pro,pro
2235,1,adjet,adjetivos
2236,1,align,alignment
2237,1,disqualif,disqualification
2238,1,choke,choked
2239,1,celi,celia
2240,1,kavner,kavner
2241,1,sacha,sacha
2242,1,bubbl,bubble
2243,1,counsellor,counsellor
2244,1,misrepres,misrepresents
2245,1,azul,azul
2246,1,afirm,afirmó
2247,1,lui,luis
2248,1,mileston,milestone
2249,1,proclaim,proclaimed
2250,1,decision,decisión
2251,1,escandal,escándalo
2252,1,lectern,lectern
2253,1,fairfax,fairfax
2254,1,kiss,kissed
2255,1,vergleich,vergleich
2256,1,full-throat,full-throated
2257,1,local,locally
2258,1,geplaatst,geplaatst
2259,1,lug,lugar
2260,1,davenport,davenport
2261,1,nunc,nunca
2262,1,islamo,islamo
2263,1,tight,tightly
2264,1,campaign-styl,campaign-style
2265,1,sin,sino
2266,1,unpopular,unpopular
2267,1,voto,voto
2268,1,christian,christian
2269,1,denier,denier
2270,1,tuits,tuits
2271,1,playoff,playoffs
2272,1,turnout,turnout
2273,1,quayl,quayle
2274,1,landmark,landmark
2275,1,cuadr,cuadrar
2276,1,discredit,discredit
2277,1,14.4,14.4
2278,1,anomali,anomaly
2279,1,tyranni,tyranny
2280,1,roe,roe
2281,1,famos,famose
2282,1,gregori,gregory
2283,1,patriot,patriots
2284,1,unifi,unify
2285,1,someth,something's
2286,1,geb,geben
2287,1,newfound,newfound
2288,1,tack,tack
2289,1,dejado,dejado
2290,1,graph,graphs
2291,1,itu,itu
2292,1,acto,acto
2293,1,appear,appearances
2294,1,upstart,upstart
2295,1,aupres,auprès
2296,1,overse,oversees
2297,1,compli,comply
2298,1,ped,pedido
2299,1,19.000,19.000
2300,1,kellyann,kellyanne
2301,1,un-vett,un-vettable
2302,1,sadam,sadam
2303,1,almanza,almanza
2304,1,alejo,alejo
2305,1,aposent,aposentada
2306,1,côt,côté
2307,1,sanction,sanctions
2308,1,cos,cosas
2309,1,pars,parsing
2310,1,abstuv,abstuvo
2311,1,multimillionair,multimillionaire
2312,1,competit,competitiveness
2313,1,board-gam,board-game
2314,1,genocid,genocide
2315,1,all-american,all-american
2316,1,tennesse,tennessee
2317,1,larger-than-lif,larger-than-life
2318,1,constitu,constituents
2319,1,tit-for-tat,tit-for-tat
2320,1,adel,adelante
2321,1,schtick,schtick
2322,1,issu,issuing
2323,1,catcher,catcher
2324,1,sementara,sementara
2325,1,particip,participará
2326,1,overr,overrated
2327,1,debilit,debilitating
2328,1,rhode,rhode
2329,1,block,blocking
2330,1,treasuri,treasury
2331,1,hempstead,hempstead
2332,1,archangel,archangel
2333,1,actor,actors
2334,1,wiest,wiest
2335,1,neophyt,neophytes
2336,1,milquetoast,milquetoast
2337,1,bristl,bristled
2338,1,universitari,universitarias
2339,1,mosqu,mosque
2340,1,brad,brad
2341,1,crook,crooked
2342,1,lobbi,lobbying
2343,1,albright,albright
2344,1,nfib,nfib
2345,1,inappropri,inappropriate
2346,1,arrastr,arrastrando
2347,1,afirmó,afirmó
2348,1,johnston,johnstone
2349,1,favor,favorably
2350,1,demean,demeaned
2351,1,princess,princess
2352,1,hivyobasi,hivyobasi
2353,1,dihindarkan,dihindarkan
2354,1,américain,américains
2355,1,bret,bret
2356,1,loudest,loudest
2357,1,daniel,daniel
2358,1,reward,reward
2359,1,swing,swinging
2360,1,stelter,stelter
2361,1,hyperkinet,hyperkinetic
2362,1,auss,aussi
2363,1,tertuju,tertuju
2364,1,warr,warren
2365,1,guerra,guerra
2366,1,norman,norman
2367,1,danger,dangers
2368,1,honesti,honesty
2369,1,hawkish,hawkish
2370,1,barbarian,barbarians
2371,1,hawk,hawk
2372,1,alert,alerting
2373,1,schantz,schantz
2374,1,irrelev,irrelevance
2375,1,chronicl,chronicle
2376,1,kumpatia,kumpatia
2377,1,plain,plains
2378,1,malik,malik
2379,1,acced,acceda
2380,1,johansson,johansson
2381,1,asset,assets
2382,1,unintend,unintended
2383,1,municipal,municipales
2384,1,imposit,imposition
2385,1,floridian,floridians
2386,1,founder,founder
2387,1,victim,victims
2388,1,podran,podrán
2389,1,mcgrath,mcgrath
2390,1,adept,adept
2391,1,anti-donald,anti-donald
2392,1,forego,forego
2393,1,bid,bids
2394,1,direct,directing
2395,1,prayer,prayer
2396,1,wyom,wyoming
2397,1,elit,elites
2398,1,harth,harth
2399,1,framför,framför
2400,1,seitz-wald,seitz-wald
2401,1,champion,championed
2402,1,damag,damaging
2403,1,maguir,maguire
2404,1,asshol,asshole
2405,1,popular,popularité
2406,1,tackl,tackle
2407,1,downplay,downplay
2408,1,career-end,career-ender
2409,1,outpac,outpaced
2410,1,boulger,boulger
2411,1,normal,normalidad
2412,1,jab,jabbed
2413,1,seattl,seattle
2414,1,highway,highway
2415,1,vineyard,vineyard
2416,1,bayesian,bayesian
2417,1,roug,rouge
2418,1,prg,prg
2419,1,antara,antara
2420,1,subscrib,subscribe
2421,1,s'asseoir,s'asseoir
2422,1,itakuwa,itakuwa
2423,1,fund,funding
2424,1,hrod17@clintonemail.com,hrod17@clintonemail.com
2425,1,intermediari,intermediario
2426,1,savannah,savannah
2427,1,counter,countering
2428,1,one-china,one-china
2429,1,hurst,hurst
2430,1,anytim,anytime
2431,1,freshman,freshman
2432,1,passion,passionate
2433,1,mair,mair
2434,1,gobern,gobernador
2435,1,kunz,kunz
2436,1,jacob,jacobs
2437,1,disabl,disability
2438,1,oficial,oficiales
2439,1,worldwid,worldwide
2440,1,retard,retarder
2441,1,pil,pilares
2442,1,dirigió,dirigió
2443,1,robin,robin
2444,1,focal,focal
2445,1,left-lean,left-leaning
2446,1,rajeun,rajeuni
2447,1,word-for-word,word-for-word
2448,1,convert,convertirse
2449,1,short,shortness
2450,1,dê,dê
2451,1,techpresid,techpresident
2452,1,sater,sater
2453,1,wallop,wallop
2454,1,gorsuch,gorsuch
2455,1,démocrat,démocrate
2456,1,absolut,absolut
2457,1,jone,jones
2458,1,amend,amended
2459,1,lack,lacks
2460,1,matthew,matthew
2461,1,orthodoxi,orthodoxy
2462,1,chromat,chromatic
2463,1,obligatori,obligatory
2464,1,reli,relying
2465,1,17:41,17:41
2466,1,dispuest,dispuesta
2467,1,tourn,tourner
2468,1,andi,andy
2469,1,transgresor,transgresor
2470,1,structur,structured
2471,1,nivel,nivel
2472,1,ex-ag,ex-ag
2473,1,iheartradio,iheartradio
2474,1,candid,candidate's
2475,1,ricin,ricin
2476,1,abund,abundantly
2477,1,habl,habló
2478,1,aartsconservatiev,aartsconservatieve
2479,1,un-christian,un-christian
2480,1,keaton,keaton
2481,1,interrupt,interruptions
2482,1,af,af
2483,1,split,split
2484,1,predatori,predatory
2485,1,bentrokan,bentrokan
2486,1,wealth,wealth
2487,1,kupenda,kupenda
2488,1,incl,incl
2489,1,worth,worth's
2490,1,0n,0n
2491,1,choos,choosing
2492,1,ray,ray
2493,1,inclur,inclure
2494,1,short-liv,short-lived
2495,1,celebrity,celebrity
2496,1,successor,successor
2497,1,clockwis,clockwise
2498,1,bagi,bagi
2499,1,counter-candid,counter-candidate
2500,1,qu'il,qu'ils
2501,1,american-arab,american-arab
2502,1,inbox,inbox
2503,1,madelein,madeleine
2504,1,showman,showman
2505,1,blatant,blatantly
2506,1,kita,kita
2507,1,realclearpolit,realclearpolitics
2508,1,harri,harry
2509,1,sip,sip
2510,1,compos,composing
2511,1,resettl,resettlement
2512,1,offici,officially
2513,1,hall,halls
2514,1,"69,150","69,150"
2515,1,ye,ye
2516,1,wrest,wrest
2517,1,mexic,méxico
2518,1,rate,rated
2519,1,solicitor,solicitor
2520,1,exagger,exaggeration
2521,1,cynthia,cynthia
2522,1,lewinski,lewinsky
2523,1,hanniti,hannity
2524,1,breadth,breadth
2525,1,marin,marin
2526,1,down-to-the-wir,down-to-the-wire
2527,1,transpar,transparency
2528,1,quid,quid
2529,1,kinyang'anyiro,kinyang'anyiro
2530,1,lime,lime
2531,1,invalid,invalid
2532,1,interst,interstate
2533,1,abus,abused
2534,1,ambos,ambos
2535,1,citat,citations
2536,1,francesco,francesco
2537,1,spokesman,spokesman
2538,1,430 2016,430 2016
2539,1,diput,diputado
2540,1,basic,básicos
2541,1,miner,miners
2542,1,preserv,preserving
2543,1,scratch,scratched
2544,1,overwhelm,overwhelmingly
2545,1,pete,pete
2546,1,bruce,bruce
2547,1,9/11,9/11
2548,1,session,sessions's
2549,1,crater,crater
2550,1,in-stat,in-state
2551,1,chop,chops
2552,1,recogniz,recognizable
2553,1,milit,militant
2554,1,microphon,microphone
2555,1,beispiel,beispiel
2556,1,befragt,befragten
2557,1,unexpect,unexpectedly
2558,1,paramount,paramount
2559,1,3.4,3.4
2560,1,merl,merle
2561,1,mystiqu,mystique
2562,1,sixth,sixth
2563,1,detect,detection
2564,1,jame,james
2565,1,friedman,friedman
2566,1,cautious,cautiously
2567,1,uns,unsere
2568,1,california,california
2569,1,jurij,jurij
2570,1,bw,bw
2571,1,dispar,disparity
2572,1,pic.twitter.com/p4t9lhpisi,pic.twitter.com/p4t9lhpisy
2573,1,activist,activist
2574,1,vacuum,vacuums
2575,1,carl,carlos
2576,1,crist,crist
2577,1,albeit,albeit
2578,1,request,requested
2579,1,assiem,assieme
2580,1,fantasi,fantasy
2581,1,l'écolog,l'écologiste
2582,1,quell,quell
2583,1,estudiant,estudiantes
2584,1,speaker,speaker's
2585,1,chr,chr
2586,1,fake-worri,fake-worrying
2587,1,memoir,memoir
2588,1,jimbo,jimbo
2589,1,rico,rico
2590,1,trat,trata
2591,1,incapaz,incapaz
2592,1,hillay,hillay
2593,1,commentari,commentary
2594,1,fellow,fellows
2595,1,crowd,crowds
2596,1,throw,throwing
2597,1,javi,javier
2598,1,two-man,two-man
2599,1,academ,academics
2600,1,div,diva
2601,1,attend,attendants
2602,1,chronic,chronically
2603,1,journalist,journalists
2604,1,adventur,adventurism
2605,1,note,noting
2606,1,cast,casting
2607,1,saham,saham
2608,1,cuomo,cuomo
2609,1,inic,inició
2610,1,instabl,instability
2611,1,gan,ganar
2612,1,sharpton,sharpton
2613,1,gari,gary
2614,1,blast,blasts
2615,1,european-styl,european-style
2616,1,laptop,laptops
2617,1,guthri,guthrie
2618,1,argentina,argentina
2619,1,herman,herman
2620,1,electrocalor,electrocaloric
2621,1,aqap,aqap
2622,1,gaza,gaza
2623,1,contempt,contempt
2624,1,ponder,ponder
2625,1,fide,fide
2626,1,cocktail,cocktails
2627,1,ain,ain
2628,1,classmat,classmates
2629,1,subdu,subdued
2630,1,vidal,vidal
2631,1,violador,violadores
2632,1,tea,tea
2633,1,ini,ini
2634,1,stimulus,stimulus
2635,1,letti,letty
2636,1,contr,contre
2637,1,openly-conserv,openly-conservative
2638,1,warrior,warriors
2639,1,chapo,chapo's
2640,1,hoars,hoarse
2641,1,mehr,mehr
2642,1,striver,strivers
2643,1,circunscripcion,circunscripciones
2644,1,poor,poorly
2645,1,qu'à,qu'à
2646,1,dapat,dapat
2647,1,smash,smash
2648,1,148k,148k
2649,1,enfermed,enfermedad
2650,1,taxat,taxation
2651,1,burglari,burglary
2652,1,serial,serial
2653,1,productor,productor
2654,1,siempr,siempre
2655,1,10:54,10:54
2656,1,overprepar,overprepared
2657,1,otror,otrora
2658,1,bimbo,bimbo
2659,1,ee.uu,ee.uu
2660,1,replic,replicó
2661,1,kaepernick,kaepernick
2662,1,saudi,saudi
2663,1,féminin,féminin
2664,1,legisl,legislativos
2665,1,mannequin,mannequin
2666,1,rumor,rumor
2667,1,suction,suction
2668,1,judici,judicial
2669,1,legitim,legitimizes
2670,1,"100,000","100,000"
2671,1,hashthag,hashthag
2672,1,suficient,suficientes
2673,1,prudent,prudent
2674,1,quo,quo
2675,1,spokesperson,spokesperson
2676,1,guerr,guerra
2677,1,stellar,stellar
2678,1,horrif,horrific
2679,1,copi,copying
2680,1,compart,comparte
2681,1,cuba,cuba
2682,1,boon,boon
2683,1,bardella,bardella
2684,1,scheme,schemes
2685,1,patriotic-them,patriotic-themed
2686,1,méxic,méxico
2687,1,intimid,intimidated
2688,1,encor,encore
2689,1,ketner,ketner
2690,1,narcis,narcisista
2691,1,dirig,dirigió
2692,1,juic,juice
2693,1,impar,imparable
2694,1,16-19,16-19
2695,1,estamp,estampa
2696,1,voix,voix
2697,1,doughnut,doughnut
2698,1,crianz,crianza
2699,1,track,tracking
2700,1,pro-putin,pro-putin
2701,1,burnett,burnett
2702,1,andreessen,andreessen
2703,1,bankruptci,bankruptcy
2704,1,disrespect,disrespectful
2705,1,hour,hourly
2706,1,minor,minorities
2707,1,chamando-,chamando-os
2708,1,michigan,michigan
2709,1,cruz-diez,cruz-díez
2710,1,perri,perry
2711,1,sosten,sostenido
2712,1,uplift,uplifting
2713,1,sent,sentido
2714,1,disrupt,disrupting
2715,1,stress,stressing
2716,1,kosovar,kosovar
2717,1,god,god
2718,1,lifetim,lifetime
2719,1,adam,adams
2720,1,primary-go,primary-goers
2721,1,indéfin,indéfiniment
2722,1,batt,battute
2723,1,sandeep,sandeep
2724,1,beholden,beholden
2725,1,particuli,particulier
2726,1,martha,martha
2727,1,censor,censors
2728,1,warsaw,warsaw
2729,1,shut,shuts
2730,1,navistar,navistar
2731,1,function,functionally
2732,1,beverag,beverage
2733,1,inevit,inevitability
2734,1,widest,widest
2735,1,televisor,televisora
2736,1,reneg,renege
2737,1,inaugur,inauguration
2738,1,serg,serge
2739,1,sesuatu,sesuatu
2740,1,sara,sara
2741,1,enfermeir,enfermeira
2742,1,same-sex,same-sex
2743,1,193.000,193.000
2744,1,sign,signing
2745,1,là,là
2746,1,camp,camps
2747,1,repress,repressive
2748,1,esteb,esteban
2749,1,stumbl,stumbles
2750,1,clearanc,clearance
2751,1,seal,seal
2752,1,portland,portland
2753,1,anti,anti
2754,1,green,greene
2755,1,volv,volver
2756,1,beij,beijing
2757,1,lane,lane
2758,1,mar-a-lag,mar-a-lago
2759,1,ny,ny
2760,1,comienz,comienza
2761,1,exe,exes
2762,1,vulg,vulgar
2763,1,relay,relayed
2764,1,thewrap,thewrap
2765,1,elyx,elyx
2766,1,spar,sparring
2767,1,iwapo,iwapo
2768,1,us-elect,us-election
2769,1,isbn,isbn
2770,1,partid,partidista
2771,1,gamut,gamut
2772,1,alexand,alexander
2773,1,realiz,realizará
2774,1,firm,firmar
2775,1,"30,000","30,000"
2776,1,roger,roger
2777,1,statewid,statewide
2778,1,cot,cote
2779,1,revisit,revisit
2780,1,hallway,hallway
2781,1,articul,articulate
2782,1,undisciplin,undisciplined
2783,1,dishonesti,dishonesty
2784,1,recordatori,recordatorio
2785,1,activ,actively
2786,1,hilton,hilton
2787,1,izquierd,izquierdistas
2788,1,pdp-fpcys,pdp-fpcys
2789,1,well-worn,well-worn
2790,1,réchauff,réchauffement
2791,1,preuv,preuves
2792,1,defi,defy
2793,1,sniffl,sniffles
2794,1,portion,portions
2795,1,sync,sync
2796,1,bizarr,bizarre
2797,1,demagogueri,demagoguery
2798,1,detaine,detainees
2799,1,strident,strident
2800,1,aport,aporta
2801,1,darth,darth
2802,1,ass,ass
2803,1,imigr,imigrantes
2804,1,armi,army
2805,1,arremet,arremeter
2806,1,entrev,entrevista
2807,1,kinamo,kinamo
2808,1,conflict,conflicts
2809,1,moyowasifza,moyowasifza
2810,1,surpass,surpassed
2811,1,prism,prism
2812,1,escolariz,escolarización
2813,1,corridor,corridor
2814,1,ivanna,ivanna
2815,1,steinzor,steinzor
2816,1,cabl,cable
2817,1,incest,incest
2818,1,malta,malta
2819,1,unoffici,unofficial
2820,1,alex,alex
2821,1,petrushkin,petrushkin
2822,1,hasten,hastened
2823,1,d-salina,d-salinas
2824,1,promulg,promulgate
2825,1,segu,seguirá
2826,1,superbl,superbly
2827,1,quien,quién
2828,1,viewer,viewers
2829,1,pertain,pertained
2830,1,kata,kata
2831,1,bibl,bible
2832,1,hire,hiring
2833,1,mount,mounting
2834,1,disturb,disturbing
2835,1,comstock,comstock
2836,1,hold,holdings
2837,1,subtract,subtracted
2838,1,sol,solamente
2839,1,hospitalari,hospitalario
2840,1,yeah,yeah
2841,1,video,videos
2842,1,cel,cela
2843,1,orin,orin
2844,1,compliqu,compliquée
2845,1,howcast,howcast
2846,1,sanchez,sanchez
2847,1,loung,lounge
2848,1,date,dating
2849,1,banter,banter
2850,1,redshift,redshift
2851,1,lynch,lynch
2852,1,ryn,ryns
2853,1,suitabl,suitability
2854,1,hurdl,hurdle
2855,1,comm,comme
2856,1,six-consecut,six-consecutive
2857,1,nuclear,nuclear
2858,1,postur,posture
2859,1,witchcraft,witchcraft
2860,1,unbeliev,unbelievable
2861,1,breath,breathed
2862,1,lie,lied
2863,1,sous,sous
2864,1,feud,feuding
2865,1,sloven,slovénie
2866,1,math,math
2867,1,aggress,aggressively
2868,1,condon,condone
2869,1,pop,popping
2870,1,fieri,fiery
2871,1,narcissist,narcissist
2872,1,co-chairman,co-chairman
2873,1,sexual,sexually
2874,1,feloni,felonious
2875,1,mojo,mojo
2876,1,neighborhood,neighborhoods
2877,1,advert,advertido
2878,1,fuent,fuentes
2879,1,rollout,rollout
2880,1,seul,seulement
2881,1,chat,chatted
2882,1,deadlock,deadlocked
2883,1,3.25,3.25
2884,1,disbelief,disbelief
2885,1,tempera,temperament
2886,1,potus,potus
2887,1,rubber-stamp,rubber-stamp
2888,1,habitat,habitat
2889,1,short-staf,short-staffed
2890,1,hope,hopeful
2891,1,explod,exploded
2892,1,kat,kate
2893,1,lens,lensing
2894,1,proces,proceso
2895,1,"620,000","620,000"
2896,1,assassin,assassinating
2897,1,pic.twitter.com/ipfpceghqw,pic.twitter.com/ipfpceghqw
2898,1,mira,mira
2899,1,berlaga,berlaga
2900,1,vulner,vulnerability
2901,1,poblacion,población
2902,1,fike,fikes
2903,1,droit,droite
2904,1,salvo,salvo
2905,1,hindu,hindu
2906,1,forty-seven,forty-seven
2907,1,revers,reversal
2908,1,figurin,figurine
2909,1,state,state's
2910,1,don,donne
2911,1,cabana,cabanas
2912,1,petti,petty
2913,1,object,objection
2914,1,republican-sponsor,republican-sponsored
2915,1,overnight,overnight
2916,1,naleo,naleo
2917,1,flor,florida
2918,1,weiss,weiss
2919,1,kong,kong
2920,1,two-year,two-year
2921,1,rfid,rfid
2922,1,jov,joven
2923,1,spandan,spandan
2924,1,disciplin,disciplined
2925,1,culpabl,culpable
2926,1,turbul,turbulence
2927,1,author,authorization
2928,1,domenech,domenech
2929,1,recount,recounting
2930,1,corrupt,corrupt
2931,1,box,boxing
2932,1,attract,attracting
2933,1,pendukung,pendukung
2934,1,hesit,hesitate
2935,1,watt,watts
2936,1,rapproch,rapprochement
2937,1,hiltzik,hiltzik
2938,1,intersect,intersection
2939,1,voz,voz
2940,1,peppermil,peppermill
2941,1,ritratt,ritratto
2942,1,straggler,stragglers
2943,1,pickup,pickup
2944,1,diaz-balart,diaz-balart
2945,1,curvebal,curveball
2946,1,wit,witnessed
2947,1,offset,offset
2948,1,rhythm,rhythms
2949,1,16.9,16.9
2950,1,affili,affiliates
2951,1,sagt,sagt
2952,1,nueva,nueva
2953,1,tashfeen,tashfeen
2954,1,summer,summers
2955,1,flee,flee
2956,1,homework,homework
2957,1,santafesin,santafesinos
2958,1,inundó,inundó
2959,1,diciembr,diciembre
2960,1,amherst,amherst
2961,1,depos,deposed
2962,1,mund,mundo
2963,1,general,generals
2964,1,say,sayed
2965,1,biden,biden
2966,1,aprob,aprobado
2967,1,memo,memo
2968,1,earn,earns
2969,1,35.6,35.6
2970,1,jukebox,jukebox
2971,1,popul,populism
2972,1,suppress,suppress
2973,1,co-product,co-production
2974,1,homenaj,homenaje
2975,1,asexu,asexual
2976,1,mormon,mormons
2977,1,estef,estefan
2978,1,louis,louise
2979,1,aspo,aspo
2980,1,left,left's
2981,1,resid,resided
2982,1,muestr,muestra
2983,1,loïc,loïc
2984,1,northeast,northeast
2985,1,even,evening's
2986,1,secret,secreto
2987,1,prop,prop
2988,1,fact-check,fact-checked
2989,1,foremost,foremost
2990,1,not-insignific,not-insignificant
2991,1,rosalia,rosalia
2992,1,fabric,fabricators
2993,1,revenu,revenue
2994,1,weiner,weiner
2995,1,victoir,victoire
2996,1,public-fac,public-facing
2997,1,review,reviews
2998,1,piens,piense
2999,1,mes,meses
3000,1,op-,op-ed
3001,1,out-of-pocket,out-of-pocket
3002,1,doc,doc
3003,1,loophol,loophole
3004,1,luci,lucy
3005,1,webb,webb
3006,1,caus,causing
3007,1,releg,relegated
3008,1,cavett,cavett
3009,1,damnit,damnit
3010,1,minnesota,minnesota
3011,1,porc,porcos
3012,1,ellmer,ellmers
3013,1,dean,dean
3014,1,christopher,christopher
3015,1,utilis,utilisé
3016,1,chrtie,chrtie
3017,1,metadata,metadata
3018,1,deshiel,deshielo
3019,1,anim,animated
3020,1,indign,indignant
3021,1,vader,vader
3022,1,ulim,ulimate
3023,1,nv,nv
3024,1,televis,televised
3025,1,ecstat,ecstatic
3026,1,"2,200","2,200"
3027,1,teen,teen
3028,1,coven,coven
3029,1,rove,rove
3030,1,handsom,handsomely
3031,1,dubai,dubai
3032,1,flint,flint
3033,1,relacion,relaciones
3034,1,claim,claiming
3035,1,banquet,banquet
3036,1,expedi,expediency
3037,1,xl,xl
3038,1,nicklaus,nicklaus
3039,1,nazi,nazi
3040,1,stini,stiny
3041,1,opt,opting
3042,1,inclu,incluyendo
3043,1,util,utile
3044,1,centr,centra
3045,1,al-qaeda,al-qaeda
3046,1,excori,excoriated
3047,1,pepper,pepper
3048,1,docent,docentes
3049,1,rosen,rosen
3050,1,scenario,scenario
3051,1,brutal,brutality
3052,1,kujiondoa,kujiondoa
3053,1,apost,aposte
3054,1,berman,berman
3055,1,japan,japan
3056,1,horsley,horsley
3057,1,maxim,máximo
3058,1,lasart,lasarte
3059,1,battleground,battleground
3060,1,tren,tren
3061,1,anunci,anuncios
3062,1,publish,publish
3063,1,hac,haciendo
3064,1,lana,lana
3065,1,dismal,dismal
3066,1,devote,devotees
3067,1,ministr,ministro
3068,1,red,redes
3069,1,realm,realms
3070,1,rosenberg,rosenberg
3071,1,tanisha,tanisha
3072,1,"1,000","1,000"
3073,1,misogynist,misogynistic
3074,1,zeitung,zeitung
3075,1,relat,relate
3076,1,singer,singer
3077,1,craziest,craziest
3078,1,ailleur,ailleurs
3079,1,wax,wax
3080,1,fond,fondly
3081,1,mcsalli,mcsally
3082,1,sieht,sieht
3083,1,scorched-earth,scorched-earth
3084,1,haggard,haggard
3085,1,l'épous,l'épouse
3086,1,megan,megan
3087,1,line,lined
3088,1,lincoln,lincoln's
3089,1,anonym,anonymous
3090,1,wimber,wimberly
3091,1,alien,aliens
3092,1,hefti,hefty
3093,1,carol,carol
3094,1,rung,rungs
3095,1,join,joining
3096,1,omit,omitted
3097,1,mur,murió
3098,1,yorktown,yorktown
3099,1,withstood,withstood
3100,1,brigg,briggs
3101,1,indian,indiana
3102,1,undercut,undercut
3103,1,marco-air-between-my-ears-rubio,marco-air-between-my-ears-rubio
3104,1,saenz,saenz
3105,1,transit,transit
3106,1,presto,presto
3107,1,innuendo,innuendo
3108,1,devlin,devlin
3109,1,flashback,flashback
3110,1,cakewalk,cakewalk
3111,1,heir,heirs
3112,1,smear,smear
3113,1,sorpres,sorpresiva
3114,1,credit,credited
3115,1,non-candid,non-candidates
3116,1,arkans,arkansas
3117,1,med,medida
3118,1,finaliz,finalizó
3119,1,submit,submit
3120,1,scorses,scorsese
3121,1,represent,representantes
3122,1,mickey,mickey
3123,1,clinton-era,clinton-era
3124,1,narrow,narrower
3125,1,milli,milliers
3126,1,rock,rocking
3127,1,spring,springs
3128,1,tarjet,tarjeta
3129,1,robbi,robby
3130,1,yob,yob
3131,1,atlant,atlantic
3132,1,pic.twitter.com/ld6ezlxnuc,pic.twitter.com/ld6ezlxnuc
3133,1,argument,arguments
3134,1,gmail,gmail
3135,1,lay,laying
3136,1,collaps,collapse
3137,1,vulgar,vulgarities
3138,1,greason,greason
3139,1,spectacl,spectacle
3140,1,cuestion,cuestionarse
3141,1,sieg,sieger
3142,1,character,characterization
3143,1,referendum,referendum
3144,1,plural,plurality
3145,1,posicion,posición
3146,1,criminal,criminales
3147,1,prescript,prescription
3148,1,mansã,mansão
3149,1,event,evento
3150,1,mccartney,mccartney
3151,1,idone,idónea
3152,1,hussein,hussein
3153,1,sexist,sexist
3154,1,kemudian,kemudian
3155,1,kwetu,kwetu
3156,1,cta,cta
3157,1,liken,likens
3158,1,anti-ryan,anti-ryan
3159,1,fundacion,fundación
3160,1,correl,correlation
3161,1,scale,scales
3162,1,approv,approves
3163,1,incompet,incompetence
3164,1,squish,squished
3165,1,bless,blessed
3166,1,jake,jake
3167,1,cerc,cerca
3168,1,nationwid,nationwide
3169,1,outspoken,outspoken
3170,1,rebrand,rebranding
3171,1,bod,boda
3172,1,blister,blistering
3173,1,dipasquantonio,dipasquantonio
3174,1,sprain,sprained
3175,1,libertarian,libertarian
3176,1,emmet,emmet
3177,1,overtrain,overtrained
3178,1,necklac,necklace
3179,1,contempl,contemplating
3180,1,sargent,sargent
3181,1,teneo,teneo
3182,1,marxist,marxist
3183,1,arcan,arcane
3184,1,spain,spain
3185,1,sandel,sandel
3186,1,abiert,abiertamente
3187,1,har,harnessed
3188,1,robberi,robbery
3189,1,desplaz,desplazamientos
3190,1,parliament,parliament
3191,1,rubin,rubin
3192,1,eilperin,eilperin
3193,1,strip,stripped
3194,1,undocu,undocumented
3195,1,mook,mook
3196,1,dope,dope
3197,1,coulter,coulter
3198,1,taunt,taunted
3199,1,dunkin,dunkin
3200,1,protagoniz,protagonizarán
3201,1,gelatin,gelatin
3202,1,libertad,libertad
3203,1,hefner,hefner
3204,1,inventor,inventore
3205,1,0.5,0.5
3206,1,jueg,juego
3207,1,maldicion,maldición
3208,1,nennt,nennt
3209,1,useless,useless
3210,1,tongq,tongqing
3211,1,stripe,stripes
3212,1,racial,racially
3213,1,oscurezc,oscurezca
3214,1,neocon,neocon
3215,1,ankeni,ankeny
3216,1,palac,palace
3217,1,chamber,chamber
3218,1,vinc,vince
3219,1,moscow,moscow
3220,1,mideast,mideast
3221,1,distort,distorts
3222,1,pittsburgh,pittsburgh
3223,1,da,da
3224,1,packet,packet
3225,1,nonstop,nonstop
3226,1,exgobern,exgobernador
3227,1,mexiko,mexiko
3228,1,jay,jaye
3229,1,demon,demonized
3230,1,lulac,lulac
3231,1,cough,cough
3232,1,hard-lin,hard-line
3233,1,yang-bin,yang-bin
3234,1,hack,hacked
3235,1,asegur,aseguró
3236,1,interact,interactions
3237,1,drop,dropping
3238,1,brazen,brazen
3239,1,encuentra,encuentra
3240,1,refurbish,refurbish
3241,1,phoni,phony
3242,1,9:55,9:55
3243,1,quinnipiac,quinnipiac
3244,1,check,checks
3245,1,met,mettant
3246,1,nyu,nyu
