,count,stem,term
2229,1,grit,gritos
2230,1,cot,cote
2231,1,optic,optics
2232,1,lat,latin
2233,1,implement,implementing
2234,1,paraj,paraje
2235,1,12:01,12:01
2236,1,anthoni,anthony
2237,1,stephanopoulo,stephanopoulos
2238,1,sen,senado
2239,1,mantra,mantra
2240,1,carnel,carnell
2241,1,explicit,explicitly
2242,1,wield,wielded
2243,1,age,aging
2244,1,jusqu'à,jusqu'à
2245,1,overnight,overnight
2246,1,fier,fiera
2247,1,ermey,ermey
2248,1,municipi,municipio
2249,1,ciclist,ciclista
2250,1,ir,irs
2251,1,poor,poorly
2252,1,625 1999,625 1999
2253,1,jill,jill
2254,1,153054-6211,153054-6211
2255,1,inversion,inversión
2256,1,real-est,real-estate
2257,1,globe,globe
2258,1,klan,klan
2259,1,excus,excuses
2260,1,cre,cree
2261,1,nick,nick
2262,1,compañer,compañera
2263,1,westchest,westchester
2264,1,sieht,sieht
2265,1,laugh,laughs
2266,1,well-known,well-known
2267,1,3ª,3ª
2268,1,konstitusi,konstitusi
2269,1,plank,plank
2270,1,nichol,nichols
2271,1,colect,colectivos
2272,1,tomograph,tomographic
2273,1,note,noting
2274,1,logr,logrado
2275,1,barrag,barrage
2276,1,smile,smiling
2277,1,desesper,desesperada
2278,1,detroit,detroit
2279,1,hhs,hhs
2280,1,spousal,spousal
2281,1,tue,tue
2282,1,quantum,quantum
2283,1,naton,natonal
2284,1,unanim,unanimous
2285,1,keith,keith
2286,1,untru,untrue
2287,1,to-store-grain-and-it-just-may-get-him-some-vot,to-store-grain-and-it-just-may-get-him-some-votes
2288,1,remot,remoto
2289,1,welcom,welcomes
2290,1,emailg,emailgate
2291,1,pronounc,pronounced
2292,1,vicepresident,vicepresidencia
2293,1,2012-10-,2012-10-
2294,1,anaheim,anaheim
2295,1,rubber,rubber
2296,1,apprehens,apprehensive
2297,1,rumor,rumors
2298,1,mae,mae
2299,1,nile,niles
2300,1,amit,amit
2301,1,crass,crass
2302,1,hussein,hussein
2303,1,sunlen,sunlen
2304,1,atlanta,atlanta
2305,1,bankrupt,bankrupt
2306,1,meet-and-greet,meet-and-greet
2307,1,ardent,ardent
2308,1,holzer,holzer
2309,1,magin,magine
2310,1,talk,talks
2311,1,wait,waits
2312,1,pât,pâti
2313,1,casino,casino
2314,1,excit,excitation
2315,1,trump-fuel,trump-fueled
2316,1,libr,libre
2317,1,sullivan,sullivan
2318,1,chia-hsun,chia-hsun
2319,1,â,â
2320,1,battr,battre
2321,1,invok,invokes
2322,1,bottl,bottles
2323,1,conduct,conducta
2324,1,nostalg,nostalgic
2325,1,threat,threats
2326,1,hypocrit,hypocritical
2327,1,gambit,gambit
2328,1,visit,visitado
2329,1,apoy,apoyo
2330,1,satellit,satellite
2331,1,meddl,meddling
2332,1,i-vermont,i-vermont
2333,1,talent,talented
2334,1,orthodoxi,orthodoxy
2335,1,durchmarsch,durchmarsch
2336,1,child,child
2337,1,medic,medication
2338,1,hashtag,hashtag
2339,1,oaxaqueñ,oaxaqueño
2340,1,airlin,airline
2341,1,"2,628","2,628"
2342,1,nonwhit,nonwhite
2343,1,aparent,aparentemente
2344,1,indi,indio
2345,1,spier,spiering
2346,1,grave,graves
2347,1,conjunct,conjunction
2348,1,cienci,ciencia
2349,1,conduc,conducive
2350,1,crosshair,crosshairs
2351,1,sanders-on-the-issu,sanders-on-the-issues
2352,1,compassion,compassionate
2353,1,tulsa,tulsa
2354,1,har,hará
2355,1,90s,90s
2356,1,seman,semana
2357,1,coastal,coastal
2358,1,salut,salute
2359,1,franklin,franklin
2360,1,betekent,betekent
2361,1,haul,haul
2362,1,denial,denial
2363,1,incomplet,incompleta
2364,1,centrist,centrist
2365,1,remembr,remembrance
2366,1,aparient,apariencia
2367,1,inspir,inspiring
2368,1,derail,derail
2369,1,iow,iowa
2370,1,side-by-sid,side-by-side
2371,1,agre,agrees
2372,1,cracker,crackers
2373,1,curtail,curtail
2374,1,break,breaks
2375,1,occupi,occupy
2376,1,chant,chanted
2377,1,nune,nunes
2378,1,ploy,ploy
2379,1,chist,chistes
2380,1,toy,toy
2381,1,duck,ducks
2382,1,via,vía
2383,1,elev,elevó
2384,1,andrew,andrew
2385,1,schneiderman,schneiderman
2386,1,incognit,incógnita
2387,1,insuffici,insufficient
2388,1,analys,analyses
2389,1,animos,animosity
2390,1,governor,governors
2391,1,1127 2016,1127 2016
2392,1,ventura,ventura
2393,1,mug,mugging
2394,1,declassif,declassification
2395,1,unoffici,unofficial
2396,1,featherweight,featherweight
2397,1,poorer,poorer
2398,1,fossil,fossil
2399,1,estadounidens,estadounidenses
2400,1,tour,toured
2401,1,pragmat,pragmatic
2402,1,disrupt,disrupt
2403,1,white-major,white-majority
2404,1,outlin,outlined
2405,1,guionist,guionistas
2406,1,nytim,nytimes
2407,1,instil,instilled
2408,1,al-nimr,al-nimr
2409,1,abil,abilities
2410,1,signal,signalled
2411,1,jati,jatis
2412,1,substructur,substructure
2413,1,estrad,estrado
2414,1,long-held,long-held
2415,1,pageant,pageant
2416,1,democratic-lean,democratic-leaning
2417,1,harm,harmful
2418,1,justici,justicia
2419,1,legomski,legomsky
2420,1,mention,mentions
2421,1,koch,kochs
2422,1,pounc,pounce
2423,1,contract,contracted
2424,1,rat,rat
2425,1,testament,testament
2426,1,local,localidades
2427,1,cruzeir,cruzeiro
2428,1,benja,benjamin
2429,1,buzz,buzz
2430,1,tonight,tonight's
2431,1,comcast,comcast
2432,1,not-trump,not-trumps
2433,1,prominent,prominentes
2434,1,dwarf,dwarf
2435,1,ivanka,ivanka
2436,1,tuesday,tuesday's
2437,1,rustin,rustin
2438,1,tow,towing
2439,1,refrain,refrain
2440,1,kathleen,kathleen
2441,1,rebas,rebasar
2442,1,powerless,powerless
2443,1,baptist,baptist
2444,1,inargu,inarguable
2445,1,cléric,clérico
2446,1,perdu,perdue
2447,1,malcolm,malcolm
2448,1,declar,declaring
2449,1,long-run,long-running
2450,1,anti,anti
2451,1,mr.mcmahon,mr.mcmahon
2452,1,corre,correos
2453,1,demokrat,demokratische
2454,1,month,month's
2455,1,vari,varios
2456,1,lovelac,lovelace
2457,1,enfrenta,enfrenta
2458,1,presumt,presumtive
2459,1,lee,lee
2460,1,deputi,deputy
2461,1,kucinich,kucinich
2462,1,pentagon,pentagon
2463,1,fierc,fierce
2464,1,madelein,madeleine
2465,1,appoint,appointing
2466,1,gazzetta,gazzetta
2467,1,setup,setups
2468,1,arturo,arturo
2469,1,cluster,clustering
2470,1,signatur,signature
2471,1,delegates,delegates
2472,1,incursã,incursão
2473,1,yemen,yemen
2474,1,surveil,surveilled
2475,1,25/05,25/05
2476,1,somalia,somalia
2477,1,imm,immer
2478,1,maya,maya
2479,1,conspir,conspired
2480,1,complaint,complaint
2481,1,haitian-american,haitian-americans
2482,1,stock,stocks
2483,1,postal,postal
2484,1,ten,tens
2485,1,judici,judicial
2486,1,georgia,georgia
2487,1,invest,investments
2488,1,someon,someone's
2489,1,unseen,unseen
2490,1,switch,switched
2491,1,propos,propose
2492,1,distort,distortions
2493,1,pour,pour
2494,1,aggressor,aggressor
2495,1,believes-joseph-built-egypt,believes-joseph-built-egypts
2496,1,discretionari,discretionary
2497,1,anymor,anymore
2498,1,associ,associating
2499,1,newson6.com,newson6.com
2500,1,tiffani,tiffany
2501,1,vintag,vintage
2502,1,bump,bump
2503,1,theme,themes
2504,1,amazon,amazon
2505,1,can-do,can-do
2506,1,rachel,rachel
2507,1,www.businessinsider.com/hillary-clinton-vs-,www.businessinsider.com/hillary-clinton-vs-
2508,1,2c6003h,2c6003h
2509,1,rebel,rebel
2510,1,prosper,prosperity
2511,1,japanes,japanese
2512,1,jeff,jeff
2513,1,domenech,domenech
2514,1,"850,000","850,000"
2515,1,elizabeth,elizabeth
2516,1,podium,podium
2517,1,sam,sam
2518,1,sever,severity
2519,1,expressio,expressio
2520,1,"1,000","1,000"
2521,1,efeus,efeusa
2522,1,inequ,inequality
2523,1,resolut,resolutions
2524,1,impeach,impeachment
2525,1,joke,joked
2526,1,unido,unidos
2527,1,compound,compound
2528,1,brownstein,brownstein
2529,1,escal,escalate
2530,1,repuls,repulsive
2531,1,12/1999,12/1999
2532,1,triumphant,triumphant
2533,1,battleground,battleground
2534,1,podesta,podesta
2535,1,grasp,grasp
2536,1,hint,hinted
2537,1,legal,legalize
2538,1,inaud,inaudible
2539,1,zeliz,zelizer
2540,1,hofft,hofft
2541,1,request,requested
2542,1,socialist,socialist
2543,1,embaix,embaixada
2544,1,memori,memories
2545,1,kitaura,kitaura
2546,1,tejada,tejada
2547,1,grim,grim
2548,1,lock-step,lock-step
2549,1,nationalist,nationalist
2550,1,melissa,melissa
2551,1,sient,sienten
2552,1,ebola,ebola
2553,1,vinod,vinod
2554,1,hurt,hurt
2555,1,herald,herald
2556,1,réuss,réussi
2557,1,trek,trekken
2558,1,precandidata,precandidata
2559,1,incompat,incompatible
2560,1,mena,mena
2561,1,arrog,arrogant
2562,1,o'reilli,o'reilly
2563,1,trademark,trademark
2564,1,malfeas,malfeasance
2565,1,videotap,videotape
2566,1,wispi,wispy
2567,1,japan,japan's
2568,1,docdat,docdate
2569,1,weapon,weapon
2570,1,boehner,boehner
2571,1,underway,underway
2572,1,roar,roared
2573,1,ser,ser
2574,1,burl,burlarse
2575,1,owe,owes
2576,1,conclud,concludes
2577,1,bothun,bothun
2578,1,einzumarschi,einzumarschieren
2579,1,chairwoman,chairwoman
2580,1,bedsid,bedside
2581,1,transient,transient
2582,1,itál,itália
2583,1,time,timing
2584,1,quip,quipped
2585,1,blowout,blowout
2586,1,shakeup,shakeup
2587,1,pro-lif,pro-life
2588,1,liter,literal
2589,1,gowdi,gowdy
2590,1,annual,annually
2591,1,d'souza,d'souza
2592,1,sooth,soothing
2593,1,öncek,önceki
2594,1,talking-point,talking-point
2595,1,blackbal,blackballed
2596,1,caribbean,caribbean
2597,1,gegn,gegner
2598,1,dirig,diriger
2599,1,joachim,joachim
2600,1,simpson,simpson
2601,1,konnt,konnte
2602,1,fixat,fixation
2603,1,pen,pena
2604,1,alan,alan
2605,1,flag,flag
2606,1,unic,única
2607,1,amus,amused
2608,1,answer,answering
2609,1,demócrata,demócrata
2610,1,ideal,ideals
2611,1,middle-incom,middle-income
2612,1,provok,provoking
2613,1,contrast,contrasted
2614,1,morgan,morgan
2615,1,person,personalities
2616,1,vuelt,vuelto
2617,1,toni,tony
2618,1,loft,loft
2619,1,orbit,orbit
2620,1,flout,flout
2621,1,originalto,originalto
2622,1,virgini,virginia
2623,1,forget,forgetting
2624,1,cuesta,cuesta
2625,1,junt,juntas
2626,1,punch,punch
2627,1,incap,incapable
2628,1,unsurpris,unsurprisingly
2629,1,gowdy,gowdy
2630,1,recit,reciting
2631,1,character,characterizes
2632,1,long-tim,long-time
2633,1,committe,committee's
2634,1,code,coded
2635,1,sieg,siege
2636,1,hazard,hazardous
2637,1,asegur,asegura
2638,1,rebut,rebuts
2639,1,wonki,wonkiness
2640,1,citigroup,citigroup
2641,1,tur,tur
2642,1,affect,affection
2643,1,kökenli,kökenli
2644,1,2015-9,2015-9
2645,1,lago,lago
2646,1,abbrems,abbremsen
2647,1,adroit,adroit
2648,1,"4,200","4,200"
2649,1,hold,holdings
2650,1,fluid,fluids
2651,1,guardia,guardia
2652,1,upris,uprisings
2653,1,merril,merrill
2654,1,powerhous,powerhouse
2655,1,napolitano,napolitano
2656,1,regular,regularity
2657,1,réguli,régulière
2658,1,prejud,prejudiced
2659,1,baker,baker
2660,1,neri,neris
2661,1,half-way,half-way
2662,1,nfl,nfl
2663,1,exhaust,exhaustive
2664,1,whistleblow,whistleblowing
2665,1,arthur,arthur
2666,1,low-incom,low-income
2667,1,tackl,tackle
2668,1,wedg,wedge
2669,1,ru,ru
2670,1,16th,16th
2671,1,comfort,comforted
2672,1,decis,decisive
2673,1,manafort,manafort
2674,1,correspond,correspondent
2675,1,paus,pauses
2676,1,shortag,shortage
2677,1,daphn,daphne
2678,1,colloton,colloton
2679,1,ineficaz,ineficaz
2680,1,clar,claro
2681,1,peor,peores
2682,1,hardlin,hardline
2683,1,plea,plea
2684,1,inspect,inspected
2685,1,camerota,camerota
2686,1,163328-6799,163328-6799
2687,1,buen,buena
2688,1,lauer,lauer
2689,1,toronto,toronto
2690,1,ii,ii
2691,1,tyler,tyler
2692,1,interrogatori,interrogatory
2693,1,retreat,retreat
2694,1,monday,monday's
2695,1,triplett,triplett
2696,1,ethnic,ethnicities
2697,1,moratorium,moratorium
2698,1,reliant,reliant
2699,1,subsidi,subsidy
2700,1,nod,nod
2701,1,decision,decisión
2702,1,eric,eric
2703,1,bold,boldness
2704,1,4x1,4x1
2705,1,undertaken,undertaken
2706,1,swamp,swamp
2707,1,heap,heaped
2708,1,long-haul,long-haul
2709,1,riddel,riddell's
2710,1,unsurpass,unsurpassed
2711,1,greed,greed
2712,1,historia,historia
2713,1,encor,encore
2714,1,tens,tense
2715,1,bertentangan,bertentangan
2716,1,european,european
2717,1,lobbi,lobbying
2718,1,advertent,advertencia
2719,1,proclaim,proclaimed
2720,1,specul,speculation
2721,1,jame,james
2722,1,carniv,carnival
2723,1,strategi,strategies
2724,1,stymi,stymied
2725,1,joshua,joshua
2726,1,googl,google
2727,1,lyndon,lyndon
2728,1,tropism,tropisme
2729,1,laura,laura
2730,1,slot,slots
2731,1,struggl,struggled
2732,1,décid,décidé
2733,1,display,displaying
2734,1,standard-bear,standard-bearer
2735,1,mugardo,mugardos
2736,1,lauderdal,lauderdale
2737,1,instructor,instructors
2738,1,trillion,trillion
2739,1,frampton,frampton
2740,1,subdu,subdue
2741,1,621 2000,621 2000
2742,1,offens,offensive
2743,1,wba,wba
2744,1,l'amer,l'amérique
2745,1,pid,pide
2746,1,three-day,three-day
2747,1,ford,ford
2748,1,narcissist,narcissist
2749,1,chappaqua,chappaqua
2750,1,constitu,constituents
2751,1,velez,velez
2752,1,commonwealth,commonwealth's
2753,1,résum,résumé
2754,1,proporcion,proporcionar
2755,1,bevi,bevy
2756,1,bona-fid,bona-fide
2757,1,tea,tea
2758,1,lucr,lucre
2759,1,1128 2016,1128 2016
2760,1,rant,rants
2761,1,endear,endear
2762,1,contempt,contempt
2763,1,mettr,mettre
2764,1,roll,rolling
2765,1,squeez,squeezed
2766,1,jay,jay
2767,1,observ,observational
2768,1,624 1999,624 1999
2769,1,pervas,pervasive
2770,1,unfold,unfolding
2771,1,jitteri,jittery
2772,1,davenport,davenport
2773,1,dannemora,dannemora
2774,1,creator,creator
2775,1,mateen,mateen
2776,1,acceler,accelerated
2777,1,hesit,hesitate
2778,1,jonathan,jonathan
2779,1,ensu,ensued
2780,1,hunch,hunched
2781,1,cerebr,cerebral
2782,1,hire,hiring
2783,1,labor-rel,labor-related
2784,1,detector,detectors
2785,1,fund,funding
2786,1,unambigu,unambiguous
2787,1,lit,lit
2788,1,blame,blamed
2789,1,undocu,undocumented
2790,1,wed,wed
2791,1,avoid,avoiding
2792,1,gateway,gateway
2793,1,discourag,discourage
2794,1,kentucki,kentucky
2795,1,nikki,nikki
2796,1,di,di
2797,1,moveon.org,moveon.org
2798,1,unsatisfactori,unsatisfactory
2799,1,senador,senador
2800,1,lanz,lanza
2801,1,staci,stacy
2802,1,brain,brain
2803,1,burtless,burtless
2804,1,huffington,huffington
2805,1,vice-presidenti,vice-presidential
2806,1,guantanamo,guantanamo
2807,1,shave,shaved
2808,1,broader,broader
2809,1,verkozen,verkozenen
2810,1,china,china
2811,1,suderman,suderman
2812,1,envi,enviar
2813,1,behead,beheadings
2814,1,vile,vile
2815,1,wednesday,wednesday's
2816,1,shotgun,shotgun
2817,1,fide,fides
2818,1,triag,triage
2819,1,primer,primeros
2820,1,elitist,elitist
2821,1,correl,correlation
2822,1,rep,repping
2823,1,cult,cult
2824,1,now-defunct,now-defunct
2825,1,onlin,online
2826,1,4w,4w
2827,1,bag,bags
2828,1,shut,shutting
2829,1,articul,articulate
2830,1,spend,spends
2831,1,chunki,chunky
2832,1,clash,clash
2833,1,41.7,41.7
2834,1,goggin,goggins
2835,1,trigger,triggered
2836,1,class,classed
2837,1,sol,solos
2838,1,qu'un,qu'un
2839,1,thoma,thomas
2840,1,post,post's
2841,1,43.5,43.5
2842,1,left-w,left-wing
2843,1,urgenc,urgency
2844,1,scarborough,scarborough
2845,1,toomey,toomey
2846,1,stat,staat
2847,1,inclu,incluye
2848,1,preacher,preacher
2849,1,endur,enduring
2850,1,sic,sic
2851,1,ee.uu,ee.uu
2852,1,shipman,shipman
2853,1,spender,spender
2854,1,waukesha,waukesha
2855,1,ayrımcılık,ayrımcılık
2856,1,declrar,declrar
2857,1,kushner,kushner
2858,1,recal,recalls
2859,1,balloon,balloon
2860,1,coalit,coalition
2861,1,punish,punished
2862,1,farag,farage
2863,1,dustup,dustup
2864,1,eros,erosion
2865,1,beg,begged
2866,1,univision,univision
2867,1,cue,cue
2868,1,bourgeoi,bourgeois
2869,1,mele,melee
2870,1,admit,admitting
2871,1,incred,incredibly
2872,1,20th,20th
2873,1,tentat,tentatively
2874,1,bulli,bully
2875,1,03/2000,03/2000
2876,1,patterson,patterson
2877,1,grand,grande
2878,1,ovacion,ovación
2879,1,gabriel,gabriel
2880,1,filadelfi,filadelfia
2881,1,swing-stat,swing-state
2882,1,bolaño,bolaño
2883,1,throwback,throwback
2884,1,sergio,sergio
2885,1,wiretap,wiretapped
2886,1,hilari,hilary
2887,1,oper,operaciones
2888,1,short-term,short-term
2889,1,potus,potus
2890,1,thu,thu
2891,1,amfar,amfar's
2892,1,denv,denver
2893,1,date,dating
2894,1,newtown,newtown
2895,1,moviliz,movilizarán
2896,1,déficient,déficient
2897,1,state-level,state-level
2898,1,technic,technically
2899,1,expo,expo's
2900,1,re-writ,re-write
2901,1,curiel,curiel
2902,1,verita,veritas
2903,1,enforc,enforce
2904,1,remark,remarking
2905,1,gil-marín,gil-marín
2906,1,fix,fix
2907,1,self-proclaim,self-proclaimed
2908,1,scandinavian,scandinavian
2909,1,trabaj,trabajan
2910,1,21:45,21:45
2911,1,puert,puertas
2912,1,desliz,deslizó
2913,1,4k,4k
2914,1,jimmi,jimmy
2915,1,s-stance-toward,s-stance-toward
2916,1,momentum,momentum
2917,1,admir,admired
2918,1,pathet,pathetically
2919,1,nicol,nicole
2920,1,wapo,wapo
2921,1,bengasi,bengasi
2922,1,bizarr,bizarre
2923,1,file,files
2924,1,shred,shred
2925,1,hear,hears
2926,1,blok,blok
2927,1,minden,minden
2928,1,virus,virus
2929,1,3in,3in
2930,1,hostil,hostility
2931,1,offend,offender
2932,1,ross,ross
2933,1,deregist,deregister
2934,1,preposter,preposterous
2935,1,address,addressing
2936,1,avail,avail
2937,1,enriqu,enrique
2938,1,gif,gifs
2939,1,greenberg,greenberg
2940,1,stadel,stadel
2941,1,maryland,maryland
2942,1,desir,desirability
2943,1,sole,sole
2944,1,boehn,boehner
2945,1,unflapp,unflappable
2946,1,pelley,pelley
2947,1,secret,secretive
2948,1,prohibit,prohibitive
2949,1,piens,piensa
2950,1,colader,coladero
2951,1,evapor,evaporate
2952,1,slipper,slipper
2953,1,drown,drownings
2954,1,colossus,colossus
2955,1,tempor,temporada
2956,1,peuvent,peuvent
2957,1,tyson,tyson
2958,1,evit,evitar
2959,1,perceiv,perceives
2960,1,konuşma,konuşmalarında
2961,1,sew,sewing
2962,1,weem,weems
2963,1,franci,francis
2964,1,dramat,dramatically
2965,1,inaugur,inaugurate
2966,1,sistem,sistema
2967,1,obsess,obsession
2968,1,entertain,entertained
2969,1,reign,reigning
2970,1,vacat,vacationed
2971,1,semit,semitism
2972,1,help,helpen
2973,1,pro,pro
2974,1,skremt,skremt
2975,1,ruhig,ruhig
2976,1,street,street's
2977,1,cuckserv,cuckservative
2978,1,forti,forties
2979,1,salari,salario
2980,1,sox,sox
2981,1,2000-2015,2000-2015
2982,1,video,videos
2983,1,terug,terug
2984,1,libertarian,libertarian
2985,1,13th,13th
2986,1,denigr,denigrate
2987,1,mob,mobs
2988,1,court,court's
2989,1,bouie,bouie
2990,1,president-elect,president-elect
2991,1,pre-written,pre-written
2992,1,firework,fireworks
2993,1,puriti,purity
2994,1,carri,carrie
2995,1,cum,cummings
2996,1,museum,museum
2997,1,exposé,exposé
2998,1,contractor,contractors
2999,1,poke,poked
3000,1,oficial,oficialmente
3001,1,delisl,delisle
3002,1,implor,imploring
3003,1,applaud,applauding
3004,1,620 2000,620 2000
3005,1,pend,pending
3006,1,rumbl,rumblings
3007,1,damal,damals
3008,1,gegenub,gegenüber
3009,1,power,powerfully
3010,1,cub,cubs
3011,1,lugar,lugar
3012,1,plataform,plataforma
3013,1,bluff,bluffs
3014,1,humbl,humbling
3015,1,fletcher,fletcher
3016,1,partnership,partnership
3017,1,master,masterful
3018,1,adequ,adequately
3019,1,padr,padre
3020,1,sext,sexting
3021,1,janet,janet
3022,1,hamlet,hamlet
3023,1,geldik,geldiği
3024,1,clinton-back,clinton-backer
3025,1,schombert,schombert
3026,1,liaison,liaison
3027,1,oklahoma,oklahoma
3028,1,mil,mil
3029,1,sid,sid
3030,1,deficit,déficit
3031,1,compar,comparing
3032,1,unenthusiast,unenthusiastically
3033,1,mendaci,mendacious
3034,1,años,años
3035,1,faith,faiths
3036,1,petraeus,petraeus
3037,1,boycott,boycott
3038,1,incom,incoming
3039,1,spout,spout
3040,1,fieri,fiery
3041,1,comenz,comenzar
3042,1,akin,akin
3043,1,mas,masa
3044,1,gered,gerede
3045,1,assum,assuming
3046,1,max,max
3047,1,retratá-l,retratá-la
3048,1,aun,aún
3049,1,depth,depths
3050,1,tully-fish,tully-fisher
3051,1,esposa,esposa
3052,1,develop,developer
3053,1,chamber,chambers
3054,1,cerr,cerradas
3055,1,argumental,argumental
3056,1,tone,toning
3057,1,remind,remind
3058,1,troll,trolls
3059,1,comercial,comerciales
3060,1,pray,pray
3061,1,pena,pena
3062,1,surgeri,surgery
3063,1,half-dozen,half-dozen
3064,1,seizur,seizures
3065,1,resurg,resurgence
3066,1,super-pac,super-pac
3067,1,inskeep,inskeep
3068,1,schoolday,schooldays
3069,1,juici,juicio
3070,1,unpreced,unprecedented
3071,1,anti-insid,anti-insider
3072,1,doocey,doocey
3073,1,hech,hechos
3074,1,british,british
3075,1,urg,urges
3076,1,harley,harley
3077,1,first-tim,first-time
3078,1,gossip,gossip
3079,1,ahor,ahora
3080,1,manu,manu
3081,1,ann,ann
3082,1,vitoria,vitorias
3083,1,purcellvill,purcellville
3084,1,stevekjr,stevekjr
3085,1,cop,cops
3086,1,javelin,javelin
3087,1,9th,9th
3088,1,stif,stiffed
3089,1,departament,departamento
3090,1,cart,cartas
3091,1,collaps,collapse
3092,1,catapult,catapulted
3093,1,renommiert,renommierten
3094,1,mater,mater
3095,1,sunday,sunday's
3096,1,attend,attends
3097,1,plymouth,plymouth
3098,1,podcast,podcast
3099,1,grous,groused
3100,1,massachusett,massachusetts
3101,1,août,août
3102,1,self-fund,self-funded
3103,1,danc,danced
3104,1,10/19,10/19
3105,1,tiago,tiago
3106,1,hottest,hottest
3107,1,rightw,rightwing
3108,1,inmigr,inmigración
3109,1,escrib,escribiendo
3110,1,demolit,demolition
3111,1,apel,apelación
3112,1,requir,requiring
3113,1,insuffer,insufferable
3114,1,rowdi,rowdy
3115,1,unread,unread
3116,1,17:49,17:49
3117,1,r-wis,r-wis
3118,1,final,finalmente
3119,1,relat,relate
3120,1,keyword,keywords
3121,1,divertido,divertido
3122,1,18:20,18:20
3123,1,mostly-femal,mostly-female
3124,1,quer,queriendo
3125,1,award,awards
3126,1,états-un,états-unis
3127,1,gay,gays
3128,1,warm,warmly
3129,1,cheryl,cheryl
3130,1,wavelength,wavelengths
3131,1,gitlitz,gitlitz
3132,1,mendilib,mendilibar
3133,1,contribu,contribuyan
3134,1,aba,aba
3135,1,tirán,tirán
3136,1,bunch,bunch
3137,1,couldn,couldn
3138,1,boot,boots
3139,1,maricelli,maricelly
3140,1,stormi,stormy
