,count,stem,term
2235,1,limbaugh,limbaugh
2236,1,convict,convicted
2237,1,rage,raging
2238,1,algui,alguien
2239,1,stash,stash
2240,1,närm,närmast
2241,1,spotlight,spotlight
2242,1,non-partisan,non-partisan
2243,1,parlanc,parlance
2244,1,furious,furious
2245,1,label,labels
2246,1,beat,beats
2247,1,chauvinist,chauvinistic
2248,1,clubhous,clubhouse
2249,1,botch,botched
2250,1,pobrez,pobreza
2251,1,retuit,retuitó
2252,1,predomin,predominantly
2253,1,kenneth,kenneth
2254,1,flore,flores
2255,1,republicano,republicano
2256,1,charli,charlie
2257,1,bklynusa,bklynusa
2258,1,boyl,boyle
2259,1,crystal,crystal
2260,1,garten,garten
2261,1,doral,doral
2262,1,cappuccino,cappuccino
2263,1,tax-exempt,tax-exempt
2264,1,retort,retorted
2265,1,ensay,ensayan
2266,1,asfi,asfi
2267,1,intrat,intratable
2268,1,innuendo,innuendo
2269,1,flood,flooded
2270,1,corey,corey
2271,1,inversion,inversión
2272,1,showdown,showdown
2273,1,18:05,18:05
2274,1,dictatori,dictatorial
2275,1,speech.philadelphia,speech.philadelphia
2276,1,europ,europe's
2277,1,user,users
2278,1,año,año
2279,1,ralston,ralston
2280,1,insist,insists
2281,1,offshor,offshore
2282,1,dud,dudas
2283,1,tous,tous
2284,1,sold,soldados
2285,1,patrol,patrolling
2286,1,charl,charles
2287,1,reset,reset
2288,1,woo,wooing
2289,1,desmenuz,desmenuzar
2290,1,short-circuit,short-circuited
2291,1,educ,educated
2292,1,mb,mb
2293,1,fakenew,fakenews
2294,1,ufficial,ufficiali
2295,1,sound,sounding
2296,1,bossi,bossie
2297,1,camp,campo
2298,1,penalti,penalty
2299,1,decor,decorative
2300,1,justice-heavi,justice-heavy
2301,1,necesari,necesario
2302,1,titan,titans
2303,1,newport,newport
2304,1,meaningless,meaningless
2305,1,apoy,apoyo
2306,1,boliv,bolívar
2307,1,lanz,lanzó
2308,1,flip-flop,flip-flop
2309,1,obtuv,obtuvo
2310,1,althea,althea
2311,1,vei,veía
2312,1,sacrific,sacrificó
2313,1,suficient,suficiente
2314,1,actress,actress
2315,1,rough,roughed
2316,1,sexi,sexy
2317,1,brasseri,brasserie
2318,1,popular,popularity
2319,1,frontrunn,frontrunner
2320,1,prod,prodding
2321,1,shekel,shekels
2322,1,capitalist,capitalist
2323,1,sd,sd
2324,1,amazon,amazon
2325,1,2:32,2:32
2326,1,escândal,escândalo
2327,1,santorum,santorum
2328,1,vulner,vulnerable
2329,1,six-figur,six-figure
2330,1,fluent,fluent
2331,1,dario,dario
2332,1,rên,rênes
2333,1,intimid,intimidation
2334,1,gold-plat,gold-plated
2335,1,anti-lgbtq,anti-lgbtq
2336,1,dick,dick
2337,1,environment,environmental
2338,1,explic,explicación
2339,1,near,nears
2340,1,seizur,seizures
2341,1,taylor,taylor
2342,1,dramat,dramatically
2343,1,unelect,unelectable
2344,1,straightforward,straightforward
2345,1,electron,electrónico
2346,1,scrutin,scrutinized
2347,1,disrupt,disrupt
2348,1,astonish,astonished
2349,1,editor,editor's
2350,1,overthrow,overthrowing
2351,1,tut,tut
2352,1,practic,practicing
2353,1,influyent,influyentes
2354,1,cassidi,cassidy
2355,1,"1,237","1,237"
2356,1,inequivoc,inequívoca
2357,1,wallac,wallace
2358,1,acclaim,acclaimed
2359,1,sondeo,sondeo
2360,1,worrisom,worrisome
2361,1,bedminst,bedminster
2362,1,perform,performer
2363,1,sportscast,sportscaster
2364,1,im,im
2365,1,daunasia,daunasia
2366,1,escut,escute
2367,1,exquisit,exquisite
2368,1,split,splitting
2369,1,baraski,barasky
2370,1,rostr,rostro
2371,1,julius,julius
2372,1,counselor,counselor
2373,1,rebot,rebotes
2374,1,affect,affection
2375,1,trump-rel,trump-related
2376,1,250.000,250.000
2377,1,bible-believ,bible-believing
2378,1,justic,justices
2379,1,spous,spouse
2380,1,provok,provoke
2381,1,option,options
2382,1,muslim-bait,muslim-baiting
2383,1,newsi,newsy
2384,1,justin,justin
2385,1,r-tenn,r-tenn
2386,1,ann,anne
2387,1,iraqu,iraquíes
2388,1,hill,hill's
2389,1,uge,uge
2390,1,tougher,tougher
2391,1,cocain,cocaine
2392,1,peter,peter
2393,1,ckin,ckin
2394,1,cleaner,cleaner
2395,1,small-donor,small-donor
2396,1,cohen,cohen
2397,1,demokrat,demokraten
2398,1,cadena,cadena
2399,1,funni,funny
2400,1,haunt,haunts
2401,1,outsourc,outsourced
2402,1,greenblatt,greenblatt
2403,1,weiss,weißen
2404,1,tuft,tuft
2405,1,flint,flint
2406,1,shoo-in,shoo-in
2407,1,distract,distract
2408,1,vendred,vendredi
2409,1,vi,vie
2410,1,silicon,silicon
2411,1,andrew,andrew
2412,1,harp,harped
2413,1,legisl,legislador
2414,1,inequ,inequality
2415,1,consej,consejo
2416,1,evit,evitar
2417,1,favour,favourable
2418,1,anaranj,anaranjado
2419,1,saint,saint
2420,1,overpow,overpowered
2421,1,l'homm,l'homme
2422,1,ronald,ronald
2423,1,boycott,boycott
2424,1,devin,devine
2425,1,compuls,compulsa
2426,1,hate-fil,hate-filled
2427,1,lookstein,lookstein's
2428,1,collabor,collaborative
2429,1,ghazala,ghazala
2430,1,bunker,bunker
2431,1,two-third,two-thirds
2432,1,borough,borough
2433,1,zika,zika
2434,1,shadow,shadow
2435,1,edan,edan
2436,1,dump,dump
2437,1,al-megrahi,al-megrahi's
2438,1,skyrocket,skyrocketing
2439,1,materi,materia
2440,1,tycoon,tycoon
2441,1,self-support,self-supporting
2442,1,aupres,auprès
2443,1,war,wars
2444,1,harth,harth
2445,1,candidato,candidato
2446,1,skullduggeri,skullduggery
2447,1,social,socially
2448,1,serta,serta
2449,1,would-b,would-be
2450,1,then-secretari,then-secretary
2451,1,governor,governor's
2452,1,npd,npd
2453,1,gulf,gulf
2454,1,uncharacterist,uncharacteristic
2455,1,r-nev,r-nev
2456,1,oil-rich,oil-rich
2457,1,notabl,notably
2458,1,steal,steal
2459,1,vulgar,vulgarity
2460,1,reassess,reassess
2461,1,convertido,convertido
2462,1,intact,intact
2463,1,brussel,brussels
2464,1,consigu,consiguió
2465,1,insurg,insurgent
2466,1,download,downloaded
2467,1,windfal,windfall
2468,1,shred,shredded
2469,1,pollster,pollster
2470,1,derbi,derby
2471,1,flail,flailing
2472,1,preuv,preuve
2473,1,virgini,virginia
2474,1,chambr,chambre
2475,1,servus,servus
2476,1,porto-riquenh,porto-riquenho
2477,1,pro,pro
2478,1,depuis,depuis
2479,1,dickerson,dickerson
2480,1,attorney,attorneys
2481,1,fortalec,fortalecimiento
2482,1,bustl,bustling
2483,1,guantanamo,guantanamo
2484,1,debat,debates
2485,1,scold,scolded
2486,1,encarn,encarnado
2487,1,ft,ft
2488,1,endireit,endireitar
2489,1,fulgencio,fulgencio
2490,1,chat,chats
2491,1,sarajev,sarajevo
2492,1,branstad,branstad
2493,1,pud,pudo
2494,1,templ,temple
2495,1,judgement,judgement
2496,1,follow,followers
2497,1,mensaj,mensaje
2498,1,alt-right,alt-right
2499,1,cin,cine
2500,1,op,ops
2501,1,syria,syria
2502,1,misuri,misuri
2503,1,architect,architects
2504,1,thewhiteskul,thewhiteskull
2505,1,cue,cue
2506,1,percept,perceptions
2507,1,conclud,concludes
2508,1,unidad,unidades
2509,1,fédéral,fédéral
2510,1,earthquak,earthquake
2511,1,acquit,acquit
2512,1,settlement,settlements
2513,1,thin,thinly
2514,1,1:09,1:09
2515,1,vandal,vandalized
2516,1,niñ,niños
2517,1,sanction,sanctions
2518,1,suivent,suivent
2519,1,bin,bin
2520,1,palac,palaces
2521,1,motiv,motivate
2522,1,cite,citing
2523,1,prais,praise
2524,1,dug,dug
2525,1,surg,surges
2526,1,disa,disa
2527,1,anytim,anytime
2528,1,chamber,chambers
2529,1,e-mail,e-mail
2530,1,saga,saga
2531,1,assign,assign
2532,1,coke,coke
2533,1,fossil-fuel,fossil-fuel
2534,1,writer,writer
2535,1,enriquec,enriquecimiento
2536,1,healthcar,healthcare
2537,1,adott,adottato
2538,1,bilan,bilan
2539,1,cuellar,cuellar
2540,1,attack,attacking
2541,1,fracass,fracassantes
2542,1,loveland,loveland
2543,1,mesa,mesa
2544,1,staffer,staffers
2545,1,critiqu,critiques
2546,1,manag,managing
2547,1,merc,mercado
2548,1,sprawl,sprawling
2549,1,clinton-sand,clinton-sanders
2550,1,fidgeti,fidgety
2551,1,comput,computer
2552,1,coloc,colocaría
2553,1,ujar,ujar
2554,1,incid,incidents
2555,1,kepentingan,kepentingan
2556,1,bump,bump
2557,1,"75,000","75,000"
2558,1,rivera,rivera
2559,1,impli,implied
2560,1,mom,mom's
2561,1,tuit,tuit
2562,1,brillant,brillante
2563,1,sobrevuel,sobrevuelan
2564,1,investor,investor's
2565,1,perjuri,perjury
2566,1,caricatur,caricature
2567,1,hacker,hackers
2568,1,nir,niro
2569,1,potomac,potomac
2570,1,estos,éstos
2571,1,15.8,15.8
2572,1,compani,company's
2573,1,construct,constructing
2574,1,penélop,penélope
2575,1,swoyer,swoyer
2576,1,kanë,kanë
2577,1,"15,000","15,000"
2578,1,1140wrva.com,1140wrva.com
2579,1,placard,placards
2580,1,proyeccion,proyección
2581,1,delfin,delfin
2582,1,coulter,coulter
2583,1,cooper,cooper
2584,1,trio,trio
2585,1,transfix,transfixed
2586,1,reveal,revealing
2587,1,maria,maria
2588,1,would'v,would've
2589,1,disagre,disagreed
2590,1,driveway,driveway
2591,1,behind-closed-door,behind-closed-doors
2592,1,wasserman,wasserman
2593,1,precast,precast
2594,1,discoveri,discovery
2595,1,mass-shoot,mass-shooting
2596,1,tonight,tonight's
2597,1,ifttt,ifttt
2598,1,globe-trot,globe-trotting
2599,1,who'v,who've
2600,1,doug,doug
2601,1,apunt,apuntó
2602,1,saul,saul
2603,1,español,español
2604,1,malign,maligned
2605,1,ceremoni,ceremony
2606,1,simi,simi
2607,1,ta-nehisi,ta-nehisi
2608,1,goodman,goodman
2609,1,ivana,ivana
2610,1,atlant,atlantic
2611,1,class-act,class-action
2612,1,krauthamm,krauthammer
2613,1,perman,permanently
2614,1,suffer,suffers
2615,1,overdos,overdose
2616,1,nightclub,nightclub
2617,1,3.4,3.4
2618,1,yeah,yeah
2619,1,redistribut,redistributing
2620,1,boycot,boycotting
2621,1,ricord,ricordo
2622,1,bret,bret
2623,1,republ,república
2624,1,opositor,opositores
2625,1,televisa,televisa
2626,1,real-est,real-estate
2627,1,shortfal,shortfall
2628,1,employ,employ
2629,1,raft,raft
2630,1,dann,dann
2631,1,deitch,deitch
2632,1,proyect,proyecto
2633,1,convinc,convincing
2634,1,elemental,elementales
2635,1,quier,quiere
2636,1,backburn,backburner
2637,1,us-republikan,us-republikaner
2638,1,elegi,elegy
2639,1,ignoramus,ignoramus
2640,1,follow-up,follow-up
2641,1,cola,colas
2642,1,cincinnati,cincinnati
2643,1,insult,insultan
2644,1,04:58,04:58
2645,1,conseguent,conseguente
2646,1,park,park
2647,1,brisk,brisker
2648,1,një,një
2649,1,wayback,wayback
2650,1,carri,carrie
2651,1,longtim,longtime
2652,1,explan,explanations
2653,1,telepon,telepon
2654,1,dog,dogged
2655,1,3.5,3.5
2656,1,clandestin,clandestinely
2657,1,ovat,ovations
2658,1,schieffer,schieffer
2659,1,rever,reverence
2660,1,corre,correo
2661,1,comision,comisión
2662,1,ley,ley
2663,1,maker,maker
2664,1,eulog,eulogies
2665,1,18:04,18:04
2666,1,hasbara,hasbara
2667,1,instruct,instructs
2668,1,carrer,carrera
2669,1,mir,miró
2670,1,vocal,vocal
2671,1,premium,premiums
2672,1,harper,harpers
2673,1,vrakatar,vrakatar
2674,1,poi,poi
2675,1,wrangl,wrangle
2676,1,indiana-bas,indiana-based
2677,1,violador,violadores
2678,1,jefferson,jefferson
2679,1,afghan,afghan
2680,1,anti,anti
2681,1,mcdonald,mcdonald's
2682,1,cuatr,cuatro
2683,1,vecin,vecino
2684,1,click,clicked
2685,1,meticul,meticulously
2686,1,sketch,sketching
2687,1,renunci,renuncia
2688,1,commentari,commentary
2689,1,nalc,nalc
2690,1,este,éste
2691,1,adrianna,adrianna
2692,1,sef,seful
2693,1,pentag,pentagono
2694,1,impenetr,impenetrable
2695,1,medicaid,medicaid
2696,1,deceit,deceit
2697,1,deutet,deutete
2698,1,meet-cut,meet-cute
2699,1,ocho,ocho
2700,1,lazar,lázaro
2701,1,mini-match-up,mini-match-ups
2702,1,wellman,wellman
2703,1,demor,demoralized
2704,1,exist,existían
2705,1,search,searched
2706,1,travail,travails
2707,1,shift,shifting
2708,1,boe,boeing
2709,1,diller,diller
2710,1,admin,admin
2711,1,delv,delve
2712,1,gut,gut
2713,1,dit,dit
2714,1,8th,8th
2715,1,hij,hija
2716,1,peu,peu
2717,1,hurt,hurt
2718,1,chief,chief's
2719,1,1:56,1:56
2720,1,mutat,mutated
2721,1,marlon,marlon
2722,1,relish,relishes
2723,1,lefti,lefty
2724,1,obama-era,obama-era
2725,1,miscarriag,miscarriage
2726,1,chop,chop
2727,1,mcconnel,mcconnell
2728,1,cent,cento
2729,1,afp,afp
2730,1,blond,blondes
2731,1,nh1,nh1
2732,1,sultan,sultan
2733,1,busc,busca
2734,1,treasur,treasure
2735,1,estrategi,estrategia
2736,1,baffl,baffling
2737,1,vaccin,vaccines
2738,1,footwear,footwear
2739,1,ridicul,ridiculous
2740,1,oposicion,oposición
2741,1,14.5,14.5
2742,1,mckibben,mckibben
2743,1,disappear,disappear
2744,1,brash,brash
2745,1,ingrijor,ingrijorat
2746,1,évident,évident
2747,1,depend,dependerá
2748,1,nfl,nfl
2749,1,synagogu,synagogue
2750,1,tackl,tackle
2751,1,sécur,sécurité
2752,1,translat,translation
2753,1,posterior,posterior
2754,1,dobson,dobson
2755,1,duke,duke
2756,1,d-n,d-n
2757,1,sixth,sixth
2758,1,debbi,debbie
2759,1,setya,setya
2760,1,raucous,raucous
2761,1,humillación,humillación
2762,1,discourag,discouragements
2763,1,ginsburg,ginsburg
2764,1,brain-less,brain-less
2765,1,ivan,ivan
2766,1,éventuel,éventuelle
2767,1,misbehavior,misbehavior
2768,1,tx,tx
2769,1,oregon,oregon
2770,1,six-year,six-year
2771,1,49/39,49/39
2772,1,draw,draws
2773,1,occupi,occupy
2774,1,financi,financiers
2775,1,re-think,re-think
2776,1,comprador,compradores
2777,1,dishonest,dishonest
2778,1,wise,wise
2779,1,mitig,mitigate
2780,1,problem,problemi
2781,1,argument,argumentative
2782,1,maccallum,maccallum
2783,1,gumbel,gumbel
2784,1,echo,echoes
2785,1,info,info
2786,1,oliv,olive
2787,1,jwe,jwe
2788,1,hiv-aid,hiv-aids
2789,1,heck,heck
2790,1,near-unilater,near-unilateral
2791,1,brian,brian
2792,1,principi,principios
2793,1,chapter,chapter
2794,1,high-profil,high-profile
2795,1,ounc,ounce
2796,1,d'un,d'un
2797,1,pod,poder
2798,1,wacki,wacky
2799,1,bleed,bleeding
2800,1,seeth,seething
2801,1,stern,stern
2802,1,thompson,thompson
2803,1,streak,streak
2804,1,profondeur,profondeur
2805,1,ocult,ocultamiento
2806,1,sensibl,sensibilities
2807,1,loath,loathe
2808,1,negat,negatively
2809,1,communal,communal
2810,1,omarosa,omarosa
2811,1,just-indict,just-indicted
2812,1,goon,goons
2813,1,commonwealth,commonwealth
2814,1,logr,logra
2815,1,blog,blogs
2816,1,famos,famoso
2817,1,excit,excitedly
2818,1,loser,losers
2819,1,race-bait,race-baiter
2820,1,pvh,pvh
2821,1,idjit,idjits
2822,1,visual,visualize
2823,1,mari,mary's
2824,1,brigad,brigades
2825,1,typic,typically
2826,1,l'amministr,l'amministrazione
2827,1,sedikitpun,sedikitpun
2828,1,seamless,seamlessly
2829,1,yarmulk,yarmulke
2830,1,cost,costó
2831,1,"40,5","40,5"
2832,1,pronost,pronóstico
2833,1,lesson,lessons
2834,1,holiday,holiday
2835,1,invasion,invasión
2836,1,transmiss,transmission
2837,1,foxnews.com,foxnews.com
2838,1,well-known,well-known
2839,1,toni,tony
2840,1,kerri,kerry
2841,1,crosshair,crosshairs
2842,1,desist,desist
2843,1,flls,flls
2844,1,dissid,dissidents
2845,1,miercol,miércoles
2846,1,stereotyp,stereotypes
2847,1,grumbl,grumblings
2848,1,weak,weaknesses
2849,1,anderson,anderson
2850,1,ind,ind
2851,1,claudi,claudia
2852,1,neurosurgeon,neurosurgeon
2853,1,itv,itv
2854,1,wmur,wmur
2855,1,fec,fec
2856,1,object,objection
2857,1,currenc,currencies
2858,1,african,african
2859,1,dice,dice
2860,1,take-al,take-all
2861,1,inclin,inclinación
2862,1,quicken,quicken
2863,1,outcri,outcry
2864,1,checkout,checkout
2865,1,viel,vielen
2866,1,supervillain,supervillain
2867,1,day,day's
2868,1,self-describ,self-described
2869,1,regret,regretted
2870,1,walk,walks
2871,1,guardian,guardian
2872,1,oge,oge
2873,1,wohlmog,wohlmöglich
2874,1,stellt,stellt
2875,1,flock,flocking
2876,1,discut,discute
2877,1,delong,delong
2878,1,dificil,difícil
2879,1,16th,16th
2880,1,discredit,discredit
2881,1,ls,ls
2882,1,perri,perry
2883,1,souk,souks
2884,1,skip,skip
2885,1,teen,teen
2886,1,fame,fame
2887,1,klan,klan
2888,1,bruit,bruit
2889,1,tjera,tjera
2890,1,policy-driven,policy-driven
2891,1,coteri,coterie
2892,1,consent,consent
2893,1,efe,efe
2894,1,cycl,cycles
2895,1,fulfil,fulfill
2896,1,hundimient,hundimiento
2897,1,clash,clashed
2898,1,ebay,ebay
2899,1,formal,formally
2900,1,extrajudici,extrajudicial
2901,1,haley,haley
2902,1,tpp,tpp
2903,1,provid,providers
2904,1,address,addressing
2905,1,utiliz,utilización
2906,1,wholesal,wholesale
2907,1,pouvoir,pouvoir
2908,1,riversid,riverside
2909,1,tune,tune
2910,1,coup,coup
2911,1,wait,waits
2912,1,03:02,03:02
2913,1,slogan,slogan
2914,1,dock,docking
2915,1,nolan,nolan's
2916,1,elstein,elstein
2917,1,comprehens,comprehensive
2918,1,uphil,uphill
2919,1,pelosi,pelosi
2920,1,news-watch,news-watching
2921,1,divulgado,divulgado
2922,1,in-depth,in-depth
2923,1,playbook,playbook
2924,1,issa,issa
2925,1,5.89,5.89
2926,1,uom,uomo
2927,1,o'reilli,o'reilly
2928,1,not-so-green,not-so-green
2929,1,vis,visat
2930,1,comprendr,comprendre
2931,1,fairground,fairgrounds
2932,1,macho,macho
2933,1,letter,lettering
2934,1,pictur,pictured
2935,1,child,child
2936,1,power,powered
2937,1,vincent,vincent
2938,1,dumbfound,dumbfounded
2939,1,univision,univision
2940,1,moral,morally
2941,1,roci,rocío
2942,1,effect,effected
2943,1,concentr,concentrate
2944,1,mad,madness
2945,1,initi,initially
2946,1,pablo,pablo
2947,1,28.5,28.5
2948,1,rabid,rabidly
2949,1,unsupport,unsupported
2950,1,grown-up,grown-up
2951,1,maryland,maryland
2952,1,neck-and-neck,neck-and-neck
2953,1,kennedi,kennedy
2954,1,veut,veut
2955,1,frack,fracking
2956,1,tan,tan
2957,1,rebuf,rebuffed
2958,1,circuit,circuit
2959,1,congres,congreso
2960,1,whatsoev,whatsoever
2961,1,seymour,seymour
2962,1,googl,google
2963,1,mapl,maples
2964,1,heller,heller
2965,1,ct,ct
2966,1,vejet,vejete
2967,1,head-to-head,head-to-head
2968,1,madr,madrid
2969,1,mosqu,mosques
2970,1,shorten,shorten
2971,1,palabr,palabras
2972,1,imm,immer
2973,1,desord,desorden
2974,1,huckabe,huckabee
2975,1,palm,palm
2976,1,plea,plea
2977,1,dunning-krug,dunning-kruger
2978,1,autorizz,autorizzato
2979,1,flippant,flippantly
2980,1,cam,cama
2981,1,cercan,cercano
2982,1,ahor,ahora
2983,1,hab,haber
2984,1,kick-off,kick-off
2985,1,2.0,2.0
2986,1,depaul,depaul
2987,1,pontiac,pontiac
2988,1,reconoc,reconoce
2989,1,artifici,artificially
2990,1,infam,infamous
2991,1,notori,notorious
2992,1,recruit,recruiter
2993,1,natur,naturalized
2994,1,imput,imputado
2995,1,robert,robert
2996,1,trump-presid,trump-presidency
2997,1,reluct,reluctant
2998,1,champion,championing
2999,1,platinum,platinum
3000,1,vari,varios
3001,1,overs,oversize
3002,1,auftritt,auftritt
3003,1,conjur,conjured
3004,1,inappropri,inappropriate
3005,1,marin,marine
3006,1,con-man,con-man
3007,1,político,político
3008,1,vidal,vidal
3009,1,algun,alguna
3010,1,lauer,lauer
3011,1,tepat,tepat
3012,1,bulk,bulk
3013,1,proposit,propósito
3014,1,rubin,rubin
3015,1,demur,demurred
3016,1,expos,expose
3017,1,ident,identité
3018,1,amish,amish
3019,1,jorg,jorge
3020,1,baier,baier
3021,1,richomm,richomme
3022,1,premi,première
3023,1,reconcili,reconciliation
3024,1,beij,beijing
3025,1,coat,coates
3026,1,now-fellow,now-fellow
3027,1,mexican-american,mexican-american
3028,1,mesin,mesin
3029,1,berbohong,berbohong
3030,1,pr,pr
3031,1,hammer,hammered
3032,1,therapi,therapy
3033,1,portion,portions
3034,1,chide,chided
3035,1,outpour,outpouring
3036,1,princeton,princeton
3037,1,plead,pleaded
3038,1,coon,coons
3039,1,acr,acres
3040,1,parallel,parallels
3041,1,exit,exit
3042,1,starbuck,starbucks
3043,1,onslaught,onslaught
3044,1,er,erred
3045,1,mellett,mellette
3046,1,crv,crv
3047,1,åren,åren
3048,1,pageant,pageant
3049,1,all-around,all-around
3050,1,vim,vimos
3051,1,l'auteur,l'auteur
3052,1,re-elect,re-elected
3053,1,oaxac,oaxaca
3054,1,convert,convertido
3055,1,clean-energi,clean-energy
3056,1,sensat,sensational
3057,1,saddam,saddam's
3058,1,tupelo,tupelo
3059,1,turist,turistas
3060,1,agasaj,agasajos
3061,1,distincion,distinción
3062,1,weingold,weingold
3063,1,é,é
3064,1,blank,blank
3065,1,wealth,wealth
3066,1,brand-new,brand-new
3067,1,2.06,2.06
3068,1,9/28,9/28
3069,1,campeon,campeón
3070,1,releas,releases
3071,1,réalis,réalisés
3072,1,piens,piensa
3073,1,jusqu'à,jusqu'à
3074,1,"6,000","6,000"
3075,1,bern,bern
3076,1,nh,nh
3077,1,denkt,denkt
3078,1,soar,soar
3079,1,indian,indiana
3080,1,high-pitch,high-pitched
3081,1,l'investitur,l'investiture
3082,1,headlin,headline
3083,1,smooth,smoothed
3084,1,manufactur,manufactured
3085,1,undergo,undergoing
3086,1,christma,christmas
3087,1,lee,lee
3088,1,medic,medics
3089,1,subvert,subvert
3090,1,gest,gestiti
3091,1,corridor,corridors
3092,1,newsmax.com,newsmax.com
3093,1,decorum,decorum
3094,1,fecal,fecal
3095,1,mangl,mangle
3096,1,tracker,tracker
3097,1,legaci,legacy
3098,1,businesswoman,businesswoman
3099,1,underton,undertones
3100,1,excori,excoriated
3101,1,autoriz,autorizada
3102,1,pettus,pettus
3103,1,behind-the-scen,behind-the-scenes
3104,1,mcc,mcc
3105,1,obeidallah,obeidallah
3106,1,bryant,bryant
3107,1,sixty-six,sixty-six
3108,1,suburb,suburbs
3109,1,maximum-secur,maximum-security
3110,1,hanniti,hannity
3111,1,efraim,efraim
3112,1,weff,weffer
3113,1,nessun,nessuno
3114,1,pat,pat
3115,1,susholz,susholz
3116,1,resolv,resolving
3117,1,chromium-pl,chromium-plated
3118,1,schedul,scheduling
3119,1,counter,counters
3120,1,clip,clips
3121,1,press,presse
3122,1,prétend,prétendant
3123,1,60.5,60.5
3124,1,paes,paesi
3125,1,offens,offensive
3126,1,chef,chef
3127,1,appear,appearances
3128,1,mult,multi
3129,1,runway,runway
3130,1,ta,ta
3131,1,usa's,usa's
3132,1,unfaz,unfazed
3133,1,command,commanding
3134,1,si,si
3135,1,parm,parmi
3136,1,world,world's
3137,1,bernardino,bernardino
3138,1,marley,marley
3139,1,denial,denial
3140,1,takedown,takedown
3141,1,flicker,flicker
3142,1,underway,underway
3143,1,prevent,prevents
3144,1,reagan-thatch,reagan-thatcher
3145,1,convers,conversely
3146,1,listen,listens
3147,1,sei,sei
3148,1,discord,discord
3149,1,combat,combating
3150,1,inicial,iniciales
3151,1,partner,partners
3152,1,necesit,necesitados
3153,1,announc,announces
3154,1,riffo,riffo
3155,1,soigneux,soigneusement
3156,1,carrier,carrier
3157,1,well-oil,well-oiled
3158,1,oman,oman
3159,1,fij,fijamente
3160,1,camin,camino
3161,1,amig,amigo
3162,1,vicki,vicky
3163,1,retribut,retribution
3164,1,impact,impacted
3165,1,boom,boom
3166,1,amiri,amiri's
3167,1,koch,kochs
3168,1,asambl,asambleas
3169,1,motor,motors
3170,1,deten,detenimiento
3171,1,conman,conman
3172,1,compet,competing
3173,1,understand,understands
3174,1,fierc,fierce
3175,1,1.1,1.1
3176,1,surfac,surfaced
3177,1,diagnos,diagnosi
3178,1,thunder,thunderous
3179,1,railroad,railroaded
3180,1,imperson,impersonator
3181,1,laredo,laredo
3182,1,charit,charitable
