,count,stem,term
2240,1,d-n,d-n
2241,1,entretenimiento,entretenimiento
2242,1,nevada,nevada
2243,1,comunic,comunicado
2244,1,toxic,toxic
2245,1,blackberri,blackberry
2246,1,dass,dass
2247,1,absorb,absorb
2248,1,wove,wove
2249,1,año,año
2250,1,gmail,gmail
2251,1,mandat,mandate
2252,1,panama,panama's
2253,1,smorgasbord,smorgasbord
2254,1,long-sought,long-sought
2255,1,amer,america
2256,1,haus,haus
2257,1,condición,condición
2258,1,pinheiro,pinheiro
2259,1,ka,ka
2260,1,coron,coronation
2261,1,bakeri,bakery
2262,1,deflect,deflection
2263,1,nix,nix's
2264,1,vast,vastly
2265,1,reluct,reluctantly
2266,1,18:10,18:10
2267,1,stink,stinks
2268,1,consensus,consensus
2269,1,jackson,jackson
2270,1,kitco,kitco
2271,1,stake,stakes
2272,1,mulvaney,mulvaney
2273,1,mehta,mehta
2274,1,christma,christmas
2275,1,dynasti,dynasty
2276,1,albuquerqu,albuquerque
2277,1,money,moneyed
2278,1,rubio-includ,rubio-including
2279,1,bounc,bounce
2280,1,lizza,lizza
2281,1,moin,moines
2282,1,specter,specter
2283,1,chelse,chelsea
2284,1,lug,lugar
2285,1,dummi,dummy
2286,1,poignant,poignant
2287,1,messeng,messenger
2288,1,soldier,soldier's
2289,1,moscow,moscow
2290,1,54/34,54/34
2291,1,fey-as-palin,fey-as-palin
2292,1,vist,vista
2293,1,secur,secured
2294,1,copyright,copyright
2295,1,cri,crying
2296,1,maritim,marítima
2297,1,nine-season,nine-season
2298,1,michell,michelle
2299,1,benefici,beneficie
2300,1,doctor,doctoring
2301,1,batch,batch
2302,1,mental,mentally
2303,1,all-out,all-out
2304,1,presunt,presuntos
2305,1,nieg,niega
2306,1,televis,televisados
2307,1,disgruntl,disgruntled
2308,1,continu,continua
2309,1,coastal,coastal
2310,1,item,itemized
2311,1,franklin,franklin
2312,1,overstep,overstepped
2313,1,boxer,boxer
2314,1,iow,iowa
2315,1,agre,agrees
2316,1,pasangan,pasangan
2317,1,minut,minutos
2318,1,escrit,escrito
2319,1,toy,toy
2320,1,branstad,branstad
2321,1,ciberataqu,ciberataques
2322,1,add,adds
2323,1,andrew,andrew
2324,1,distanc,distanced
2325,1,cancel,cancels
2326,1,planeacion,planeación
2327,1,deb,debería
2328,1,stockpil,stockpile
2329,1,analys,analyses
2330,1,líder,líder
2331,1,debaci,debacie
2332,1,governor,governors
2333,1,checkabl,checkable
2334,1,buffalo,buffalo
2335,1,recib,recibirán
2336,1,palestin,palestine
2337,1,bhumibol,bhumibol
2338,1,wsj,wsj
2339,1,paula,paula
2340,1,fossil,fossil
2341,1,four-day,four-day
2342,1,pelosi,pelosi
2343,1,watcher,watchers
2344,1,disrupt,disruption
2345,1,exceed,exceeded
2346,1,bianc,bianca
2347,1,dueñ,dueño
2348,1,bottl,bottles
2349,1,puest,puesto
2350,1,anonym,anonyme
2351,1,costum,costume
2352,1,entrant,entrant
2353,1,riv,riv
2354,1,cruz-town,cruz-towns
2355,1,hiv,hiv
2356,1,threat,threats
2357,1,acclaim,acclaimed
2358,1,apoy,apoyos
2359,1,meddl,meddled
2360,1,analyst,analysts
2361,1,fairfax,fairfax
2362,1,blasio,blasio
2363,1,medic,médico
2364,1,pro-trump,pro-trump
2365,1,smarter,smarter
2366,1,airlin,airlines
2367,1,"55,000","55,000"
2368,1,abogado,abogado
2369,1,bluster,bluster
2370,1,dispel,dispelled
2371,1,seis,seis
2372,1,loath,loathing
2373,1,tulsa,tulsa
2374,1,buri,bury
2375,1,belov,beloved
2376,1,meningsmåling,meningsmålinger
2377,1,90s,90s
2378,1,intellectu,intellectuals
2379,1,splc,splc
2380,1,melarangnya,melarangnya
2381,1,incondicional,incondicionales
2382,1,illuminatisilv,illuminatisilver
2383,1,overshadow,overshadows
2384,1,wealthiest,wealthiest
2385,1,kerri,kerry
2386,1,gimenez,gimenez
2387,1,bruch,bruch
2388,1,brendan,brendan
2389,1,elementari,elementary
2390,1,molt,molto
2391,1,rioter,rioters
2392,1,wytknął,wytknął
2393,1,kecaman,kecaman
2394,1,knack,knack
2395,1,pfeiffer,pfeiffer
2396,1,golgot,golgotá
2397,1,funcionari,funcionari
2398,1,level,leveled
2399,1,adopt,adopt
2400,1,się,się
2401,1,jasser,jasser
2402,1,talk,talks
2403,1,democraci,democracia
2404,1,casino,casinos
2405,1,declaracion,declaraciones
2406,1,childhood,childhood
2407,1,gotti,gotti
2408,1,47/37,47/37
2409,1,africa,africa
2410,1,emanuel,emanuel
2411,1,ohi,ohio
2412,1,encontr,encontrar
2413,1,chi,chi
2414,1,juliann,julianne
2415,1,shami,shami
2416,1,ding,dinged
2417,1,refocus,refocus
2418,1,pally,pally
2419,1,gennemsnit,gennemsnit
2420,1,egn,egna
2421,1,noonan,noonan
2422,1,desv,desvió
2423,1,concentr,concentración
2424,1,jill,jill
2425,1,real-est,real-estate
2426,1,scienc,sciences
2427,1,submit,submits
2428,1,klan,klan
2429,1,well-known,well-known
2430,1,youth,youth
2431,1,yeah,yeah
2432,1,fantasm,fantasmes
2433,1,hut,hut
2434,1,schaeffler,schaeffler
2435,1,ultimatum,ultimatum
2436,1,barrag,barrage
2437,1,note,noting
2438,1,logr,lograr
2439,1,kurtz,kurtz
2440,1,sheen,sheen
2441,1,reflect,reflecting
2442,1,pled,pled
2443,1,keith,keith
2444,1,separ,separándose
2445,1,unallarm,unallarme
2446,1,lider,líderes
2447,1,salaci,salacious
2448,1,jenner,jenner
2449,1,discoveri,discoveries
2450,1,pictur,pictured
2451,1,ehrlich,ehrlich
2452,1,braz,brazo
2453,1,stemm,stemmer
2454,1,afc,afc
2455,1,nicknam,nickname
2456,1,homicid,homicide
2457,1,unpopular,unpopular
2458,1,air,aires
2459,1,unnerv,unnerved
2460,1,caucusgo,caucusgoers
2461,1,febrer,febrero
2462,1,fray,fray
2463,1,powtarza,powtarza
2464,1,battleground,battleground
2465,1,briberi,bribery
2466,1,da,da
2467,1,138th,138th
2468,1,podesta,podesta's
2469,1,rino,rino
2470,1,haze,hazing
2471,1,grasp,grasp
2472,1,homebuild,homebuilder
2473,1,igual,igualado
2474,1,plein,plein
2475,1,tidal,tidal
2476,1,legal,legally
2477,1,heroin,heroin
2478,1,harri,harris
2479,1,socialist,socialist
2480,1,laps,lapse
2481,1,memori,memorial
2482,1,prochain,prochaine
2483,1,wofford,wofford
2484,1,medall,medallas
2485,1,background,backgrounds
2486,1,monmouth,monmouth
2487,1,neighborhood,neighborhoods
2488,1,900m,900m
2489,1,judici,judicial
2490,1,extremista,extremista
2491,1,ingraham,ingraham
2492,1,peg,pegged
2493,1,abramowitz,abramowitz
2494,1,georgia,georgia
2495,1,invest,invested
2496,1,septembr,septembre
2497,1,barbour,barbour
2498,1,dorsey,dorsey
2499,1,oppress,oppressive
2500,1,rout,routes
2501,1,surg,surge
2502,1,trailer,trailer
2503,1,impati,impatient
2504,1,trump-lov,trump-loving
2505,1,anymor,anymore
2506,1,disagre,disagrees
2507,1,sebuah,sebuah
2508,1,oscar,oscar
2509,1,chat,chat
2510,1,die,dies
2511,1,aftermath,aftermath
2512,1,carbon,carbone
2513,1,aft,aft
2514,1,squeak,squeaks
2515,1,bump,bump
2516,1,theme,themes
2517,1,amazon,amazon
2518,1,cair,cair
2519,1,europ,europe
2520,1,bangkok,bangkok's
2521,1,cliffhang,cliffhanger
2522,1,vision,visions
2523,1,counterterror,counterterrorism
2524,1,medicar,medicare
2525,1,podium,podium
2526,1,capitol,capitol
2527,1,crude,crude
2528,1,qued,quedan
2529,1,unpredict,unpredictable
2530,1,congres,congresos
2531,1,baptist,baptist
2532,1,accordion,accordion
2533,1,embezzl,embezzlement
2534,1,recuerd,recuerdan
2535,1,beberapa,beberapa
2536,1,hop,hopped
2537,1,darl,darlings
2538,1,girlfriend,girlfriends
2539,1,acut,acutely
2540,1,lägg,lägga
2541,1,refurbish,refurbishment
2542,1,wasserman,wasserman
2543,1,demokrat,demokraternes
2544,1,pissing-off,pissing-off
2545,1,parcial,parcialmente
2546,1,month,month's
2547,1,ellen,ellen
2548,1,halt,halt
2549,1,spiegazion,spiegazione
2550,1,bike,bike
2551,1,fierc,fiercely
2552,1,islam,islamic
2553,1,potok,potok
2554,1,nombr,nombrado
2555,1,surveil,surveillance
2556,1,convenzional,convenzionali
2557,1,puedan,puedan
2558,1,navn,navne
2559,1,burlington,burlington
2560,1,loyalist,loyalists
2561,1,cocain,cocaine
2562,1,maricopa,maricopa
2563,1,clubhous,clubhouse
2564,1,ganador,ganador
2565,1,koch,koch
2566,1,pounc,pounced
2567,1,dell'fbi,dell'fbi
2568,1,taat,taat
2569,1,upstat,upstate
2570,1,abolish-the-,abolish-the-e
2571,1,reauthor,reauthorized
2572,1,asociación,asociación
2573,1,bajam,bajamar
2574,1,pewnym,pewnym
2575,1,ivanka,ivanka
2576,1,wari,wary
2577,1,violenc,violence
2578,1,refrain,refrained
2579,1,chafe,chafee
2580,1,five-day-old,five-day-old
2581,1,kathleen,kathleen
2582,1,dias,días
2583,1,unflatt,unflattering
2584,1,scottish,scottish
2585,1,wife,wife's
2586,1,total,totaling
2587,1,skinhead,skinheads
2588,1,overpopul,overpopulation
2589,1,richtung,richtung
2590,1,boss,bosses
2591,1,half-way,half-way
2592,1,flavorwir,flavorwire
2593,1,palabr,palabras
2594,1,nfl,nfl
2595,1,exhaust,exhausted
2596,1,olvid,olvida
2597,1,sorondo,sorondo
2598,1,relay,relaying
2599,1,aaron,aaron
2600,1,inesattezz,inesattezze
2601,1,stole,stole
2602,1,low-incom,low-income
2603,1,argument,arguments
2604,1,lleg,llegó
2605,1,empti,emptying
2606,1,decis,decisivo
2607,1,matía,matías
2608,1,manafort,manafort
2609,1,paus,pauses
2610,1,recrudesc,recrudescence
2611,1,roosevelt,roosevelt
2612,1,amig,amigos
2613,1,tactician,tactician
2614,1,shortag,shortage
2615,1,first-gener,first-generation
2616,1,hardlin,hardline
2617,1,underestim,underestimated
2618,1,withdraw,withdraw
2619,1,3.7,3.7
2620,1,comprehens,comprehensive
2621,1,espionag,espionage
2622,1,tyler,tyler
2623,1,retreat,retreat
2624,1,exposur,exposures
2625,1,contrast,contrasted
2626,1,subpoena,subpoenaed
2627,1,sweden,sweden
2628,1,scari,scary
2629,1,liberti,liberties
2630,1,care,caring
2631,1,aircraft,aircraft
2632,1,tim,tim
2633,1,acara,acara
2634,1,tout,touted
2635,1,junt,junto
2636,1,emori,emory
2637,1,leftist,leftist
2638,1,ram,ramos
2639,1,cadet,cadet
2640,1,airmail,airmail
2641,1,irish,irish
2642,1,fivethirtyeight,fivethirtyeight
2643,1,friday,friday's
2644,1,provoc,provocative
2645,1,doñ,doña
2646,1,committe,committees
2647,1,chez,chez
2648,1,virgo,virgo
2649,1,salesman,salesman
2650,1,lavend,lavender
2651,1,sostuv,sostuvo
2652,1,sek,seks
2653,1,gasto,gastos
2654,1,bestämm,bestämmer
2655,1,rebut,rebut
2656,1,self-fin,self-finance
2657,1,abject,abject
2658,1,"200,000","200,000"
2659,1,strength,strength
2660,1,atendemo,atendemos
2661,1,bacon,bacon
2662,1,decreas,decrease
2663,1,boardwalk,boardwalk
2664,1,limo,limos
2665,1,blowout,blowout
2666,1,trident,trident
2667,1,jockey,jockeying
2668,1,compliment,complimented
2669,1,pagliano,pagliano's
2670,1,subset,subsets
2671,1,rebuk,rebuked
2672,1,owen,owen
2673,1,cup,cup
2674,1,karl,karl
2675,1,mosul,mosul
2676,1,althea,althea
2677,1,begin,beginnings
2678,1,suspens,suspension
2679,1,philanthropi,philanthropy's
2680,1,cuant,cuanto
2681,1,brev,brev
2682,1,contagi,contagious
2683,1,seiz,seize
2684,1,cne,cne
2685,1,mujer,mujeres
2686,1,congressman,congressman
2687,1,committeeman,committeeman
2688,1,legaci,legacy
2689,1,riff,riff
2690,1,imagin,imagining
2691,1,privaci,privacy
2692,1,oif,oif
2693,1,schultz,schultz
2694,1,07:56,07:56
2695,1,accomplic,accomplices
2696,1,oig,oig
2697,1,inquiri,inquiries
2698,1,"350,000","350,000"
2699,1,sei,sei
2700,1,loser,losers
2701,1,2:25,2:25
2702,1,opcion,opciones
2703,1,fabi,fabio
2704,1,succeed,succeeds
2705,1,blount,blount
2706,1,tele-caucus,tele-caucus
2707,1,coinvolt,coinvolti
2708,1,valg,valgt
2709,1,cater,caterer
2710,1,card,cards
2711,1,flag,flags
2712,1,alan,alan
2713,1,affirm,affirmed
2714,1,reaffirm,reaffirming
2715,1,timmon,timmons
2716,1,unic,único
2717,1,answer,answering
2718,1,demócrata,demócrata
2719,1,fade,fade
2720,1,platt,platte
2721,1,metric,metrics
2722,1,mejor,mejor
2723,1,angrili,angrily
2724,1,statesman,statesman
2725,1,businessman,businessman
2726,1,abandon,abandonado
2727,1,vocal,vocal
2728,1,cameron,cameron's
2729,1,super-patriot,super-patriots
2730,1,minter,minter
2731,1,fras,frase
2732,1,dur,duros
2733,1,hair-shap,hair-shaped
2734,1,herald,herald
2735,1,backlash,backlash
2736,1,bigotri,bigotry
2737,1,ledyard,ledyard
2738,1,disinterest,disinterest
2739,1,protocol,protocol
2740,1,show,showings
2741,1,doth,doth
2742,1,bakersfield,bakersfield
2743,1,round,rounded
2744,1,huffpo,huffpo
2745,1,polish,polished
2746,1,compr,compró
2747,1,taunt,taunting
2748,1,mik,mike
2749,1,instrument,instrumental
2750,1,congest,congestion
2751,1,annoy,annoyance
2752,1,"4,100","4,100"
2753,1,momenci,momencie
2754,1,downey,downey
2755,1,mma,mma
2756,1,label,labeled
2757,1,junctur,juncture
2758,1,comrad,comrade
2759,1,dual,dual
2760,1,denver,denver
2761,1,commiss,commission
2762,1,ambient,ambiente
2763,1,borough,borough
2764,1,convertido,convertido
2765,1,thumb,thumbs
2766,1,amagansett,amagansett
2767,1,niño,niños
2768,1,clam,clam
2769,1,necesario,necesario
2770,1,dell,dell's
2771,1,acced,acceder
2772,1,fide,fides
2773,1,oficin,oficina
2774,1,reminisc,reminiscing
2775,1,fill,fille
2776,1,pet,pet
2777,1,frent,frente
2778,1,arabian,arabian
2779,1,kerr,kerr
2780,1,encuestada,encuestadas
2781,1,minor,minorities
2782,1,stemmesedl,stemmesedlerne
2783,1,narrow,narrowed
2784,1,clash,clash
2785,1,rob,rob
2786,1,shit,shit
2787,1,institut,institute
2788,1,albacet,albacete
2789,1,rude,rude
2790,1,sol,solíamos
2791,1,manchest,manchester
2792,1,naleo,naleo
2793,1,statehous,statehouse
2794,1,stå,stå
2795,1,deni,denies
2796,1,doorway,doorway
2797,1,anxieti,anxieties
2798,1,supremaci,supremacy
2799,1,macdonald,macdonald
2800,1,urgenc,urgency
2801,1,republican-on-republican,republican-on-republican
2802,1,boyl,boyle
2803,1,præcis,præcis
2804,1,dystan,dystans
2805,1,week,week's
2806,1,rig,rigged
2807,1,pitch,pitched
2808,1,downward,downward
2809,1,pic.twitter.com/6rwmm2efpg,pic.twitter.com/6rwmm2efpg
2810,1,hesit,hesitation
2811,1,anim,animated
2812,1,knx,knx
2813,1,unemploy,unemployed
2814,1,stephani,stephanie
2815,1,insecur,insecure
2816,1,demagogueri,demagoguery
2817,1,audienci,audiencia
2818,1,pourquoi,pourquoi
2819,1,blame,blamed
2820,1,intera,intera
2821,1,gateway,gateway
2822,1,khan,khan
2823,1,obten,obtenido
2824,1,pontif,pontifical
2825,1,felip,felipe
2826,1,voten,voten
2827,1,coliform,coliform
2828,1,acto,acto
2829,1,egypt,egypt
2830,1,senador,senador
2831,1,authoritarian,authoritarian
2832,1,side,siding
2833,1,consej,consejo
2834,1,ruiz,ruiz
2835,1,environmentalist,environmentalists
2836,1,mnuchin,mnuchin
2837,1,mari,mary
2838,1,hacker,hackers
2839,1,emin,eminent
2840,1,huffington,huffington
2841,1,heckler,hecklers
2842,1,legislatur,legislature
2843,1,sprawl,sprawled
2844,1,indocument,indocumentados
2845,1,china,china's
2846,1,sarah,sarah
2847,1,pertemuan,pertemuan
2848,1,recuper,recuperó
2849,1,vie,vied
2850,1,blue-collar,blue-collar
2851,1,katzenberg,katzenberg
2852,1,transcript,transcripts
2853,1,stab,stabs
2854,1,hedg,hedge
2855,1,funday,funday
2856,1,ford,ford
2857,1,narcissist,narcissistic
2858,1,siti,sitio
2859,1,ester,estero
2860,1,turner,turner
2861,1,malefici,maleficio
2862,1,handicap,handicap
2863,1,measur,measurable
2864,1,idol,idol
2865,1,deem,deems
2866,1,bronco,broncos
2867,1,commonwealth,commonwealth's
2868,1,peng,pengar
2869,1,catch,catches
2870,1,plantat,plantation
2871,1,tea,tea
2872,1,guzman,guzmán
2873,1,flyer,flyer
2874,1,bawah,bawah
2875,1,43/41,43/41
2876,1,rubric,rubric
2877,1,fool,fooled
2878,1,letizi,letizia
2879,1,infuriata,infuriata
2880,1,crush,crushingly
2881,1,contamin,contamination
2882,1,debutar,debutar
2883,1,violat,violation
2884,1,farouk,farouk
2885,1,degener,degeneres
2886,1,arm,armed
2887,1,tyd,tyder
2888,1,unfold,unfolding
2889,1,campbel,campbell
2890,1,defens,defenses
2891,1,pregnanc,pregnancy
2892,1,misconstru,misconstrued
2893,1,bookstor,bookstore
2894,1,piąti,piąty
2895,1,feminist,feminist
2896,1,decision,decisión
2897,1,eric,eric
2898,1,reliabl,reliably
2899,1,complement,complements
2900,1,lang,lange
2901,1,raw,rawness
2902,1,peril,perilous
2903,1,greed,greed
2904,1,maîtress,maîtresse
2905,1,lyin,lyin
2906,1,preston,preston's
2907,1,formid,formidable
2908,1,reshap,reshaping
2909,1,encor,encore
2910,1,evalu,evaluated
2911,1,harsh,harsh
2912,1,león,león
2913,1,repudi,repudiations
2914,1,dubai,dubai
2915,1,l'islam,l'islam
2916,1,forty-six,forty-six
2917,1,belt,belt
2918,1,full-blown,full-blown
2919,1,uncommit,uncommitted
2920,1,backer,backer
2921,1,in-chief,in-chief
2922,1,ashburn,ashburn
2923,1,hovercraft,hovercraft
2924,1,ven,venidos
2925,1,"250,000","250,000"
2926,1,anunc,anunció
2927,1,tonya,tonya
2928,1,stymi,stymied
2929,1,mair,mair
2930,1,lisbon,lisbon
2931,1,laura,laura
2932,1,shove,shoved
2933,1,aledañ,aledaña
2934,1,unhing,unhinged
2935,1,ex-candidat,ex-candidato
2936,1,bez,bezos
2937,1,tyson,tyson
2938,1,automat,automatisch
2939,1,mcmullin,mcmullin
2940,1,cosech,cosecha
2941,1,último,último
2942,1,parlay,parlaying
2943,1,dramat,dramatically
2944,1,whitewat,whitewater
2945,1,inaugur,inauguration
2946,1,looni,loony
2947,1,loui,louis
2948,1,ostens,ostensibly
2949,1,nixon,nixon's
2950,1,jeann,jeanne
2951,1,vacat,vacationing
2952,1,fatt,fatte
2953,1,diplomat,diplomat
2954,1,libertarian,libertarian
2955,1,jackass,jackass
2956,1,lay,lays
2957,1,everybodi,everybody's
2958,1,stalwart,stalwarts
2959,1,shrink,shrink
2960,1,back-to-back,back-to-back
2961,1,foot,footing
2962,1,trump-ism,trump-ism
2963,1,rozbawił,rozbawił
2964,1,novic,novice
2965,1,clearanc,clearance
2966,1,cuomo,cuomo
2967,1,phone,phones
2968,1,abdel,abdel
2969,1,contractor,contractor
2970,1,wolff,wolff
2971,1,pusat,pusat
2972,1,comun,comunidades
2973,1,golfer,golfer
2974,1,send,sends
2975,1,ck,ck
2976,1,bergdahl,bergdahl's
2977,1,delano,delano
2978,1,r-n,r-n
2979,1,archiv,archived
2980,1,bizarr,bizarre
2981,1,spur,spurred
2982,1,funcion,funciona
2983,1,el-sisi,el-sisi
2984,1,indic,indicating
2985,1,jon,jon
2986,1,deuda,deudas
2987,1,duncan,duncan
2988,1,culinari,culinary
2989,1,craze,crazed
2990,1,address,addressing
2991,1,panameñ,panameñas
2992,1,schooler,schoolers
2993,1,pareen,pareene
2994,1,viabl,viable
2995,1,faibless,faiblesses
2996,1,maryland,maryland
2997,1,review,reviewing
2998,1,carrot,carrots
2999,1,game,gaming
3000,1,posit,positioning
3001,1,disabl,disabled
3002,1,poczuci,poczucie
3003,1,rambl,ramblings
3004,1,pro-american,pro-american
3005,1,miss,misses
3006,1,espous,espoused
3007,1,jefferson,jefferson
3008,1,plen,plena
3009,1,loyal,loyal
3010,1,short-term,short-term
3011,1,credenti,credentials
3012,1,llp,llp
3013,1,1.9,1.9
3014,1,bolster,bolster
3015,1,break-out,break-out
3016,1,mindset,mindset
3017,1,insan,insanely
3018,1,technic,technically
3019,1,tubb,tubb
3020,1,environment,environmental
3021,1,virgin,virginity
3022,1,moqu,moquer
3023,1,plain,plainly
3024,1,swirl,swirling
3025,1,alexi,alexis
3026,1,youngstown,youngstowner
3027,1,inspector,inspector
3028,1,bin,bin
3029,1,enforc,enforce
3030,1,millenni,millennials
3031,1,remark,remarking
3032,1,fix,fix
3033,1,killam,killam
3034,1,0:36,0:36
3035,1,trabaj,trabajadores
3036,1,averag,averages
3037,1,brewer,brewer
3038,1,sic,sic
3039,1,ee.uu,ee.uu
3040,1,pistol,pistols
3041,1,flyover,flyover
3042,1,formacion,formación
3043,1,11/7,11/7
3044,1,aumenta,aumenta
3045,1,cient,ciento
3046,1,palestinian,palestinian
3047,1,1er,1er
3048,1,maven,maven
3049,1,adolf,adolf
3050,1,habitacional,habitacional
3051,1,punish,punished
3052,1,bruis,bruising
3053,1,footprint,footprint
3054,1,arguabl,arguably
3055,1,todav,todavía
3056,1,tether,tethered
3057,1,slain,slain
3058,1,beg,begged
3059,1,cue,cue
3060,1,opresion,opresión
3061,1,well-paid,well-paid
3062,1,podría,podría
3063,1,admit,admitting
3064,1,nativ,nativism
3065,1,musulman,musulmans
3066,1,montag,montage
3067,1,incred,incredibly
3068,1,monic,mónica
3069,1,conn,conn
3070,1,problema,problema
3071,1,shrewd,shrewd
3072,1,clout,clout
3073,1,vase,vase
3074,1,adhesion,adhesión
3075,1,dios,dios
3076,1,chunk,chunk
3077,1,self-fund,self-funding
3078,1,ide,ide
3079,1,hottest,hottest
3080,1,torr,torre
3081,1,flórida,flórida
3082,1,misgiv,misgivings
3083,1,hurdl,hurdle
3084,1,prize,prizes
3085,1,beruff,beruff
3086,1,kenton,kenton
3087,1,latch,latch
3088,1,gent,gente
3089,1,view,viewing
3090,1,design,designated
3091,1,zuckerberg,zuckerberg
3092,1,apel,apelación
3093,1,españ,españa
3094,1,buffett,buffett
3095,1,vice-presid,vice-president
3096,1,appalachian,appalachian
3097,1,set-off,set-off
3098,1,32nd,32nd
3099,1,r-wis,r-wis
3100,1,kremlin,kremlin
3101,1,40.3,40.3
3102,1,final,finals
3103,1,suspici,suspicious
3104,1,ap,ap
3105,1,corey,corey
3106,1,marketplac,marketplace
3107,1,watch,watches
3108,1,états-un,états-unis
3109,1,one-term,one-term
3110,1,disampaikan,disampaikan
3111,1,gay,gays
3112,1,manufactur,manufactured
3113,1,cheryl,cheryl
3114,1,lemann,lemann
3115,1,apropo,apropos
3116,1,9:16,9:16
3117,1,reuters,reuters
3118,1,unfamiliar,unfamiliar
3119,1,golp,golpeado
3120,1,last-minut,last-minute
3121,1,trésor,trésor
3122,1,preach,preached
3123,1,inskeep,inskeep
3124,1,artwork,artwork
3125,1,hech,hecho
3126,1,cab,cabo
3127,1,british,british
3128,1,urg,urging
3129,1,hook,hook
3130,1,hispano-estadounidens,hispano-estadounidenses
3131,1,nunc,nunca
3132,1,procentpoint,procentpoint
3133,1,unparallel,unparalleled
3134,1,embed,embedded
3135,1,gossip,gossip
3136,1,ahor,ahora
3137,1,"17,2","17,2"
3138,1,paulo,paulo
3139,1,filthi,filthy
3140,1,countless,countless
3141,1,presidencial,presidenciales
3142,1,expedit,expedited
3143,1,influenci,influencia
3144,1,agost,agosto
3145,1,home-st,home-state
3146,1,jong,jong
3147,1,spi,spying
3148,1,wendi,wendy
3149,1,collaps,collapse
3150,1,fahrenkopf,fahrenkopf
3151,1,mcauliff,mcauliffe
3152,1,pit,pit
3153,1,hanger,hangers
3154,1,normal,normalized
3155,1,result,resultado
3156,1,wider,wider
3157,1,turbin,turbines
3158,1,canch,cancha
3159,1,aqu,aquí
3160,1,attend,attends
3161,1,hat,hats
3162,1,mind-bogglingly-wild,mind-bogglingly-wild
3163,1,podcast,podcast
3164,1,sector,sectores
3165,1,violador,violadores
3166,1,fortalec,fortalecer
3167,1,ah,ah
3168,1,años,años
3169,1,luisa,luisa
3170,1,cuestion,cuestionada
3171,1,petraeus,petraeus
3172,1,sondheim,sondheim
3173,1,boycott,boycott
3174,1,californian,californians
3175,1,incom,incoming
3176,1,spout,spouting
3177,1,sawyer,sawyer
3178,1,fieri,fiery
3179,1,chancellor,chancellor
3180,1,mudel,mudela
3181,1,ditch,ditch
3182,1,spous,spouse
3183,1,desistent,desistência
3184,1,complain,complains
3185,1,citi,cities's
3186,1,trumpowi,trumpowi
3187,1,melakukan,melakukan
3188,1,aun,aún
3189,1,notici,noticia
3190,1,devr,devrait
3191,1,develop,developer
3192,1,domain,domain
3193,1,sketch,sketch
3194,1,radic,radical
3195,1,mantien,mantiene
3196,1,emirat,emiratos
3197,1,ex-mayor,ex-mayor
3198,1,comercial,comerciales
3199,1,unspoken,unspoken
3200,1,membenc,membenci
3201,1,favor,favorably
3202,1,golf,golfo
3203,1,axelrod,axelrod
3204,1,sinist,sinister
3205,1,l'ei,l'ei
3206,1,bias,bias
3207,1,uninterest,uninterested
3208,1,pend,pending
3209,1,hollywood,hollywood's
3210,1,appointe,appointees
3211,1,gilmor,gilmore
3212,1,trove,trove
3213,1,thomson,thomson
3214,1,notic,noticeably
3215,1,suprem,supreme
3216,1,illus,illusions
3217,1,realt,realtà
3218,1,repub,repubs
3219,1,haven,haven
3220,1,hamlet,hamlet
3221,1,list,lista
3222,1,liaison,liaison
3223,1,jacksonvill,jacksonville
3224,1,fil,filas
3225,1,oklahoma,oklahoma
3226,1,stumbl,stumble
3227,1,consider,considerar
3228,1,attorney,attorneys
3229,1,shau,shau
3230,1,navi,navy
3231,1,weiss,weißes
3232,1,lewandowski-rel,lewandowski-related
