,count,stem,term
2234,1,cast,casting
2235,1,abund,abundante
2236,1,appreci,appreciated
2237,1,arena,arena
2238,1,ky,ky
2239,1,5:00,5:00
2240,1,tex,texas
2241,1,fan,fan
2242,1,lag,lags
2243,1,avan,avans
2244,1,two-edg,two-edged
2245,1,revok,revoke
2246,1,abject,abject
2247,1,translat,translation
2248,1,best,besting
2249,1,victoir,victoire
2250,1,thank,thanking
2251,1,cuand,cuándo
2252,1,disculpem,discúlpeme
2253,1,may,mayo
2254,1,statesman,statesman
2255,1,winner,winner
2256,1,conduc,conducía
2257,1,privaci,privacy
2258,1,breath,breathe
2259,1,izquierd,izquierda
2260,1,interact,interactive
2261,1,hrc,hrc
2262,1,cet,cette
2263,1,saniti,sanity
2264,1,chant,chanted
2265,1,wayn,wayne
2266,1,event,event's
2267,1,nev,nevada
2268,1,payoff,payoff
2269,1,10:47,10:47
2270,1,africa,africa
2271,1,pass-through,pass-throughs
2272,1,28.5,28.5
2273,1,bomb,bombing
2274,1,interf,interfering
2275,1,snyder,snyder
2276,1,0.32,0.32
2277,1,hate,hating
2278,1,crime,crimes
2279,1,grandmoth,grandmother
2280,1,two-hour,two-hour
2281,1,forzad,forzadamente
2282,1,ganim,ganim
2283,1,malzberg,malzberg
2284,1,heed,heeded
2285,1,semin,seminal
2286,1,statesmanship,statesmanship
2287,1,deceiv,deceive
2288,1,matt,matt
2289,1,ecstat,ecstatic
2290,1,iii,iii
2291,1,patch,patch
2292,1,repres,represas
2293,1,lame,lame
2294,1,estudi,estudiantes
2295,1,sunshin,sunshine
2296,1,pray,praying
2297,1,broader,broader
2298,1,instal,installment
2299,1,ven,venimos
2300,1,abduct,abduction
2301,1,thrill,thrilled
2302,1,bryan,bryan
2303,1,attribut,attributes
2304,1,sticker,sticker
2305,1,yuge,yuge
2306,1,purport,purported
2307,1,rebutt,rebuttal
2308,1,stink,stinks
2309,1,propi,propio
2310,1,flounder,floundering
2311,1,forgo,forgo
2312,1,1.4,1.4
2313,1,unemploy,unemployment
2314,1,stabil,stability
2315,1,interpos,interposed
2316,1,sisam,sisam
2317,1,arab,arab
2318,1,defect,defect
2319,1,notorieti,notoriety
2320,1,underdog,underdog
2321,1,restaur,restaurantes
2322,1,needi,needy
2323,1,mainlin,mainliners
2324,1,points-per-gam,points-per-game
2325,1,carac,caracas
2326,1,o'brien,o'brien
2327,1,seeker,seekers
2328,1,singl,singled
2329,1,caus,causing
2330,1,reveal,revealing
2331,1,real-tim,real-time
2332,1,jschwerin@hillaryclinton.com,jschwerin@hillaryclinton.com
2333,1,anti-hillari,anti-hillary
2334,1,abus,abuse
2335,1,pathway,pathway
2336,1,reluct,reluctant
2337,1,crap,crap
2338,1,atra,atraer
2339,1,45th,45th
2340,1,brit,brits
2341,1,hard,hardt
2342,1,bbc,bbc
2343,1,stop,stops
2344,1,07:52,07:52
2345,1,rey,reyes
2346,1,bake,baked
2347,1,georg,george
2348,1,pact,pacto
2349,1,recal,recalling
2350,1,extremist,extremists
2351,1,ex-reagan,ex-reagan
2352,1,chuter,chuter
2353,1,coal,coal
2354,1,depon,deponer
2355,1,actos,actos
2356,1,sister,sisters
2357,1,perot,perot
2358,1,tide,tide
2359,1,r-s,r-s
2360,1,tal,tal
2361,1,social-media,social-media
2362,1,lack,lacks
2363,1,torrent,torrent
2364,1,lie,lied
2365,1,"714,753","714,753"
2366,1,reproch,reproché
2367,1,abri,abrió
2368,1,collus,collusion
2369,1,textbook,textbook
2370,1,zon,zonas
2371,1,gawker,gawker
2372,1,youtub,youtube
2373,1,scarborough,scarborough
2374,1,wicker,wicker
2375,1,oficializ,oficializar
2376,1,år,år
2377,1,produc,produces
2378,1,recreat,recreationally
2379,1,sonor,sonoro
2380,1,permanec,permanecen
2381,1,permit,permitting
2382,1,moulton,moulton
2383,1,bp,bp
2384,1,just,justo
2385,1,"4,695","4,695"
2386,1,five-year,five-year
2387,1,epa,epa's
2388,1,violenci,violencia
2389,1,endang,endangering
2390,1,pli,plying
2391,1,gabriel,gabriel
2392,1,roil,roil
2393,1,42.2,42.2
2394,1,knot,knot
2395,1,nawaz,nawaz
2396,1,munich,munich
2397,1,llam,llamó
2398,1,hiz,hizo
2399,1,third-degre,third-degree
2400,1,står,står
2401,1,miner,miners
2402,1,chris-tingles-matthews-tries-to-mccarthyize-rep-michele-bachmann-for-investigating-muslim-brotherhood-ties-to-hillary-clinton,chris-tingles-matthews-tries-to-mccarthyize-rep-michele-bachmann-for-investigating-muslim-brotherhood-ties-to-hillary-clinton
2403,1,anchovi,anchovy
2404,1,tampa,tampa
2405,1,courag,courageous
2406,1,denial,denial
2407,1,ukrain,ukraine
2408,1,fear,feared
2409,1,transmiss,transmissions
2410,1,bogert,bogert
2411,1,augustin,augustine
2412,1,guzmán,guzmán's
2413,1,el,el
2414,1,banish,banished
2415,1,rosario,rosario
2416,1,capella,capella
2417,1,guap,guapa
2418,1,los,los
2419,1,discredit,discredit
2420,1,open-end,open-ended
2421,1,dud,dudo
2422,1,eulog,eulogized
2423,1,foxnew,foxnews
2424,1,aplomb,aplomb
2425,1,cnbc,cnbc
2426,1,ahor,ahora
2427,1,two-for-on,two-for-one
2428,1,philli,philly
2429,1,barkeep,barkeep
2430,1,tear,tear
2431,1,leotrotski,leotrotsky
2432,1,wrestler,wrestler
2433,1,betsi,betsy
2434,1,aisl,aisle
2435,1,ddv,ddv
2436,1,bland,bland
2437,1,republik,republik
2438,1,vacant,vacant
2439,1,2006-07,2006-07
2440,1,hammer,hammering
2441,1,erron,erroneous
2442,1,hastert,hastert
2443,1,anti-terror,anti-terror
2444,1,surround,surrounding
2445,1,pull,pulls
2446,1,pun,pun
2447,1,math,math
2448,1,angel,angeles
2449,1,monterey,monterey
2450,1,luke,luke
2451,1,olvid,olvidé
2452,1,albright,albright
2453,1,carpet-bomb,carpet-bomb
2454,1,cherish,cherish
2455,1,caucusgo,caucusgoers
2456,1,ass,ass
2457,1,lindsey,lindsey
2458,1,autoritari,autoritario
2459,1,talk,talks
2460,1,cheadl,cheadle
2461,1,bergm,bergman
2462,1,avail,availed
2463,1,heidi,heidi
2464,1,accomplic,accomplice
2465,1,enjoy,enjoying
2466,1,survivor,survivors
2467,1,nacional,nacional
2468,1,death,deaths
2469,1,press,presse
2470,1,tape,tapes
2471,1,joke,jokes
2472,1,pil,pilar
2473,1,afirm,afirmó
2474,1,redeem,redeeming
2475,1,rightw,rightwing
2476,1,kushner,kushner's
2477,1,oblivi,oblivious
2478,1,icon,icon
2479,1,danny,danny
2480,1,divid,divides
2481,1,unexplain,unexplained
2482,1,seep,seep
2483,1,paltri,paltry
2484,1,di,di
2485,1,extens,extensively
2486,1,reconven,reconvene
2487,1,timothy,timothy
2488,1,jusqu'au-bush,jusqu'au-bushiste
2489,1,chat,chat
2490,1,capr,capres
2491,1,highi,highy
2492,1,aldo,aldo
2493,1,ment,mentes
2494,1,menstrual,menstrual
2495,1,buen,buena
2496,1,salari,salaries
2497,1,visceral,visceralmente
2498,1,clyburn,clyburn
2499,1,envoy,envoy
2500,1,succinct,succinctly
2501,1,beacon,beacon
2502,1,presidential-nomin,presidential-nomination
2503,1,loudmouth,loudmouthed
2504,1,sant,santa
2505,1,cohn,cohn
2506,1,wharton,wharton
2507,1,"452,365","452,365"
2508,1,ministr,ministro
2509,1,connecticut,connecticut
2510,1,wirtschaftsplan,wirtschaftsplan
2511,1,sherman,sherman
2512,1,años,años
2513,1,incom,incoming
2514,1,genforward,genforward
2515,1,regrett,regrettable
2516,1,ampol,ampol
2517,1,five-point,five-point
2518,1,lean,leaning
2519,1,mostr,mostrar
2520,1,anti-muslim,anti-muslim
2521,1,trabaj,trabajar
2522,1,mantan,mantan
2523,1,middlesex,middlesex
2524,1,year,year's
2525,1,bersa,bersaing
2526,1,friski,frisky
2527,1,ageism,ageism
2528,1,unabhang,unabhängige
2529,1,equat,equating
2530,1,well-fund,well-funded
2531,1,employ,employs
2532,1,babcock,babcock
2533,1,stun,stunning
2534,1,obscur,obscure
2535,1,oppsummer,oppsummeres
2536,1,deduct,deduction
2537,1,cess,cess
2538,1,sustain,sustainable
2539,1,then-campaign-manag,then-campaign-manager
2540,1,malam,malam
2541,1,firm,firmado
2542,1,interest,interestingly
2543,1,consequenti,consequential
2544,1,incred,incredibly
2545,1,distribut,distributing
2546,1,bosnian,bosnian
2547,1,ofend,ofender
2548,1,hag,haga
2549,1,ian,ian
2550,1,disaffect,disaffected
2551,1,c001098,c001098
2552,1,5.5,5.5
2553,1,batall,batalla
2554,1,lign,lignes
2555,1,blås,blåser
2556,1,impenetr,impenetrable
2557,1,fitzgerald,fitzgerald
2558,1,septuagenarian,septuagenarian
2559,1,ledezm,ledezma
2560,1,escandin,escandinau
2561,1,kent,kent
2562,1,"900,000","900,000"
2563,1,monitor,monitoring
2564,1,25.4,25.4
2565,1,mendukung,mendukung
2566,1,harass,harassment
2567,1,business-rel,business-related
2568,1,conro,conroe
2569,1,støtt,støtte
2570,1,useless,useless
2571,1,van,vans
2572,1,arsenal,arsenals
2573,1,court,courting
2574,1,reverend,reverend
2575,1,les,les
2576,1,libido,libido
2577,1,jordan,jordan
2578,1,everytim,everytime
2579,1,healthcar,healthcare
2580,1,wikileaks,wikileaks
2581,1,respons,responsables
2582,1,roskam,roskam
2583,1,året,året
2584,1,diann,dianne
2585,1,kato,kato
2586,1,tipi,tipis
2587,1,socialist,socialist
2588,1,gaggl,gaggle
2589,1,birthday,birthdays
2590,1,schrimpf,schrimpf
2591,1,one-third,one-third
2592,1,manuscript,manuscript
2593,1,defunct,defunct
2594,1,linton,linton
2595,1,impos,impose
2596,1,utenriks,utenriks
2597,1,bondi,bondi's
2598,1,client,clients
2599,1,protagonist,protagonist
2600,1,bronson,bronson
2601,1,tourist,tourists
2602,1,flank,flanking
2603,1,diamond,diamond
2604,1,ceo,ceo
2605,1,pill,pill
2606,1,amt,amt
2607,1,jacobus,jacobus
2608,1,dañ,daños
2609,1,doom,doom
2610,1,mccrori,mccrory
2611,1,valg,valg
2612,1,monster,monster
2613,1,spanish,spanish
2614,1,token,token
2615,1,volkswagen,volkswagen
2616,1,bill,bill's
2617,1,hp,hp
2618,1,uptick,uptick
2619,1,centerpiec,centerpiece
2620,1,wag,wagen
2621,1,permeat,permeate
2622,1,heywood,heywood
2623,1,wave,waving
2624,1,add,adds
2625,1,greenvill,greenville
2626,1,poison,poison
2627,1,jonathan,jonathan
2628,1,roundtabl,roundtable
2629,1,religion-ting,religion-tinged
2630,1,longstand,longstanding
2631,1,sotu,sotu
2632,1,fanjul,fanjul
2633,1,convenc,convencerles
2634,1,triplex,triplex
2635,1,party-rel,party-related
2636,1,limit,limitados
2637,1,high-profil,high-profile
2638,1,rumor,rumors
2639,1,clue,clues
2640,1,venezolan,venezolanos
2641,1,eastern,eastern
2642,1,clar,claro
2643,1,dollar-for-dollar,dollar-for-dollar
2644,1,recib,reciben
2645,1,man,manera
2646,1,bursa,bursa
2647,1,rife,rife
2648,1,nickarama,nickarama
2649,1,mandatari,mandatario
2650,1,ali,ali's
2651,1,talli,tallied
2652,1,curat,curated
2653,1,unsecur,unsecured
2654,1,gore,gore
2655,1,rebuk,rebuke
2656,1,limbach,limbacher
2657,1,cite,cites
2658,1,robert,robert
2659,1,buckey,buckeye
2660,1,top-secret,top-secret
2661,1,jane,jane
2662,1,assist,assists
2663,1,proud,proudly
2664,1,rubber-stamping-ground,rubber-stamping-ground
2665,1,arafat,arafat
2666,1,tim,tim
2667,1,info,info
2668,1,offici,officially
2669,1,glow-in-dark,glow-in-dark
2670,1,follow-up,follow-ups
2671,1,lewat,lewat
2672,1,greenwich,greenwich
2673,1,persuas,persuasions
2674,1,orchestr,orchestrating
2675,1,junt,juntos
2676,1,aljazeera.com,aljazeera.com
2677,1,algoritm,algoritmo
2678,1,asturian,asturiana
2679,1,segur,seguridad
2680,1,assess,assessed
2681,1,deber,deberes
2682,1,r-fl,r-fl
2683,1,mckinnon,mckinnon
2684,1,terbuka,terbuka
2685,1,seat,seats
2686,1,decision,decisión
2687,1,group,group's
2688,1,alarm,alarmed
2689,1,madr,madrid
2690,1,akkreditier,akkreditierung
2691,1,puf,puffed
2692,1,combat,combative
2693,1,blair,blair
2694,1,tier,tier
2695,1,anslem,anslem
2696,1,dead-end,dead-ender
2697,1,territori,territory
2698,1,shrewd,shrewd
2699,1,list,lista
2700,1,intensific,intensificado
2701,1,shooter,shooters
2702,1,stake,staked
2703,1,franci,francis
2704,1,imperson,impersonation
2705,1,dickerson,dickerson
2706,1,proxim,proximity
2707,1,businessman,businessman
2708,1,sanders-bash,sanders-bashing
2709,1,israeli-palestinian,israeli-palestinian
2710,1,flop,flops
2711,1,drum,drum
2712,1,nuts-and-bolt,nuts-and-bolts
2713,1,peril,perilous
2714,1,shikha,shikha
2715,1,senator-elect,senator-elect
2716,1,lasat,lasater
2717,1,boulder,boulder
2718,1,hurt,hurt
2719,1,respect,respected
2720,1,site,sites
2721,1,netroot,netroots
2722,1,nativ,native
2723,1,tirad,tirade
2724,1,brinker,brinker
2725,1,inject,injecting
2726,1,evok,evoking
2727,1,border,borders
2728,1,empathi,empathy
2729,1,scientist,scientist
2730,1,onlin,online
2731,1,modest-s,modest-size
2732,1,cough,coughing
2733,1,algun,algún
2734,1,comerci,comercio
2735,1,islamist,islamist
2736,1,grief,grief
2737,1,kcmo,kcmo
2738,1,blurb,blurb
2739,1,posterior,posteriormente
2740,1,20.000,20.000
2741,1,businessman-turned-presidenti,businessman-turned-presidential
2742,1,pag,pago
2743,1,cahoot,cahoots
2744,1,réag,réagi
2745,1,intégral,intégralité
2746,1,sac,sacó
2747,1,unclear,unclear
2748,1,muhammad,muhammad
2749,1,innhold,innholdet
2750,1,ingenu,ingenuidad
2751,1,paranoia,paranoia
2752,1,"100,000","100,000"
2753,1,insuffici,insufficient
2754,1,european-american,european-americans
2755,1,goodwil,goodwill
2756,1,laugh,laughs
2757,1,sanchez,sánchez
2758,1,meaningless,meaningless
2759,1,jubil,jubilant
2760,1,resort,resort
2761,1,fieri,fiery
2762,1,atiend,atiende
2763,1,img,img
2764,1,jenna,jenna
2765,1,ilduc,ilduce
2766,1,coincid,coincidieran
2767,1,dass,dass
2768,1,amig,amigo
2769,1,wean,weaned
2770,1,flawless,flawless
2771,1,waterboard,waterboarding
2772,1,authoritarian,authoritarian
2773,1,edmund,edmundo
2774,1,baker,baker
2775,1,gold-plat,gold-plated
2776,1,amnesti,amnesty
2777,1,pic,pic
2778,1,overcom,overcomes
2779,1,puebl,puebla
2780,1,ghost-lik,ghost-like
2781,1,journalist,journalists
2782,1,0.26,0.26
2783,1,jerusalem,jerusalem
2784,1,venezuel,venezuela
2785,1,poster,posters
2786,1,presiden,presiden
2787,1,unnerv,unnerved
2788,1,45-39,45-39
2789,1,segment,segments
2790,1,nanci,nancy
2791,1,choos,chooses
2792,1,hous,house's
2793,1,lust,lust
2794,1,ramirez,ramírez
2795,1,complaint,complaint
2796,1,8),8)
2797,1,tag,tagging
2798,1,communiqu,communiqué
2799,1,money-laund,money-laundering
2800,1,advanc,advancing
2801,1,lake,lake's
2802,1,desped,despedirlo
2803,1,maria,maria
2804,1,schriftlich,schriftlich
2805,1,penros,penrose
2806,1,silk,silk
2807,1,veil,veils
2808,1,bait,bait
2809,1,autonomi,autonomy
2810,1,comentari,comentario
2811,1,smear,smear
2812,1,yellen,yellen
2813,1,i-vermont,i-vermont
2814,1,near-univers,near-universal
2815,1,flaw,flawed
2816,1,webesisters.com,webesisters.com
2817,1,defeat,defeated
2818,1,pillag,pillage
2819,1,one-tim,one-time
2820,1,miranda,miranda's
2821,1,kanelli,kanellis
2822,1,notori,notorious
2823,1,19th,19th
2824,1,joe,joe
2825,1,untam,untamed
2826,1,ibrahim,ibrahim
2827,1,descriptor,descriptor
2828,1,govern,governance
2829,1,rich,riches
2830,1,blanch,blanche
2831,1,pitteng,pittenger
2832,1,europ,europe
2833,1,buffett,buffett
2834,1,jiwei,jiwei
2835,1,anunci,anunciar
2836,1,troll,trolls
2837,1,hasten,hastens
2838,1,campestrini,campestrini
2839,1,african,african
2840,1,hone,honed
2841,1,main,maine
2842,1,viern,viernes
2843,1,lituan,lituanos
2844,1,complac,complacency
2845,1,surat,surat
2846,1,citi,city's
2847,1,imput,imputar
2848,1,scrutini,scrutiny
2849,1,parid,paridad
2850,1,manhandl,manhandled
2851,1,recognit,recognition
2852,1,lieu,lieu
2853,1,t-shirt,t-shirts
2854,1,scantili,scantily
2855,1,shame,shamed
2856,1,wolf,wolf
2857,1,count,counts
2858,1,madelein,madeleine
2859,1,itu,itu
2860,1,indocument,indocumentados
2861,1,tough,toughness
2862,1,parallel,parallels
2863,1,hac,hacerlo
2864,1,white,whitely
2865,1,hayden,hayden
2866,1,same-sex,same-sex
2867,1,deceit,deceit
2868,1,wilson,wilson
2869,1,vakker,vakkert
2870,1,simpson,simpson
2871,1,lodg,lodged
2872,1,wrong,wrongs
2873,1,memperlihatkan,memperlihatkan
2874,1,manchest,manchester
2875,1,documentari,documentary
2876,1,pic.twitter.com/vrbka2lgd2,pic.twitter.com/vrbka2lgd2
2877,1,film,film's
2878,1,provok,provoke
2879,1,clary,clary
2880,1,kellyann,kellyanne
2881,1,reemplaz,reemplazar
2882,1,resalt,resaltando
2883,1,populist,populist
2884,1,gag,gaga
2885,1,orc,orc
2886,1,ego,ego
2887,1,pull-asid,pull-aside
2888,1,gun-own,gun-owning
2889,1,interview,interviewed
2890,1,align,aligned
2891,1,negro,negro
2892,1,smartphon,smartphone
2893,1,outright,outright
2894,1,controversi,controversial
