,count,stem,term
2221,1,whalen,whalen
2222,1,presser,presser
2223,1,pa,pa
2224,1,schwer,schwere
2225,1,persh,pershing's
2226,1,l'histoir,l'histoire
2227,1,principl,principled
2228,1,blatant,blatant
2229,1,amenaz,amenazado
2230,1,rethink,rethink
2231,1,welter,welter
2232,1,caputo,caputo
2233,1,god,god's
2234,1,adriana,adriana
2235,1,mckinnon,mckinnon
2236,1,merc,mercado
2237,1,pneumonia,pneumonia
2238,1,gawker,gawker
2239,1,disappear,disappear
2240,1,quier,quiero
2241,1,counter,countering
2242,1,unsign,unsigned
2243,1,peel,peel
2244,1,pubblic,pubbliche
2245,1,editor,editor's
2246,1,gratulation,gratulation
2247,1,user,users
2248,1,extramarit,extramarital
2249,1,kıy,kıyımı
2250,1,hora,horas
2251,1,dawson,dawson
2252,1,mest,mest
2253,1,internet,internet
2254,1,yaklaşım,yaklaşımına
2255,1,besti,besty
2256,1,sozial,sozial
2257,1,upset,upset
2258,1,mocelin,mocelin
2259,1,117 2008,117 2008
2260,1,gan,ganó
2261,1,negoz,negoziati
2262,1,shout,shouts
2263,1,remport,remporter
2264,1,highpoint,highpoint
2265,1,staf,staffing
2266,1,peabodi,peabody
2267,1,prens,prensa
2268,1,hound,hounded
2269,1,martha,martha
2270,1,resembl,resembles
2271,1,inform,información
2272,1,nation-build,nation-building
2273,1,must-win,must-win
2274,1,border,borders
2275,1,combat,combating
2276,1,mrgmadr,mrgmadrid
2277,1,recept,receptive
2278,1,auss,aussi
2279,1,diari,diario
2280,1,souffert,souffert
2281,1,shoot,shootings
2282,1,campesin,campesina
2283,1,philand,philandering
2284,1,mañan,mañana
2285,1,07/05,07/05
2286,1,autor,autoridades
2287,1,shulman,shulman
2288,1,foreclos,foreclose
2289,1,prediccion,predicción
2290,1,feisti,feisty
2291,1,finish,finishing
2292,1,egyértelmű,egyértelművé
2293,1,spotlight,spotlight
2294,1,afford,affordable
2295,1,inconceiv,inconceivable
2296,1,tennesse,tennessee
2297,1,discours,discourse
2298,1,hand,handful
2299,1,énumer,énuméré
2300,1,puiss,puisse
2301,1,candidato,candidato
2302,1,elector,electorate
2303,1,calific,calificó
2304,1,385l,385l
2305,1,notch,notched
2306,1,1:44,1:44
2307,1,mount,mounting
2308,1,disput,disputa
2309,1,pourr,pourraient
2310,1,milwauke,milwaukee
2311,1,bail,bail
2312,1,vaguer,vaguer
2313,1,gagn,gagné
2314,1,falwel,falwell's
2315,1,welker,welker
2316,1,messican,messicani
2317,1,deploy,deploying
2318,1,preview,previewed
2319,1,fatter,fatter
2320,1,máscara,máscara
2321,1,mainlin,mainline
2322,1,otorg,otorgan
2323,1,ethanol,ethanol
2324,1,époqu,époque
2325,1,swam,swam
2326,1,falter,falters
2327,1,erupt,eruptions
2328,1,taoro,taoro
2329,1,group,group's
2330,1,pussi,pussy
2331,1,superman,superman
2332,1,woefulli,woefully
2333,1,zignal,zignal
2334,1,mart,martes
2335,1,announc,announcing
2336,1,overwhelm,overwhelmingly
2337,1,salvo,salvolar
2338,1,invasion,invasión
2339,1,arrebat,arrebatadas
2340,1,republikan,republikaner
2341,1,pretend,pretend
2342,1,tex,texas
2343,1,pezz,pezzo
2344,1,messic,messico
2345,1,leapfrog,leapfrogged
2346,1,univis,univision
2347,1,richard,richard
2348,1,unapologet,unapologetically
2349,1,mond,mond
2350,1,beachfront,beachfront
2351,1,conjur,conjure
2352,1,okup,okupas
2353,1,hiz,hizo
2354,1,penalti,penalty
2355,1,harvard,harvard
2356,1,eu,eu
2357,1,cabl,cable
2358,1,youtub,youtube
2359,1,alter,alter
2360,1,echar,echar
2361,1,nacional,nacional
2362,1,décret,décrets
2363,1,español,española
2364,1,liken,likening
2365,1,ufo,ufo
2366,1,shower,showered
2367,1,saban,saban
2368,1,content,contento
2369,1,conséquent,conséquence
2370,1,dodd-frank,dodd-frank
2371,1,sanctuari,sanctuary
2372,1,encyclopedia,encyclopedia
2373,1,bimbo,bimbo
2374,1,hrc,hrc
2375,1,unenrol,unenrolled
2376,1,elain,elaine
2377,1,all-but-inexor,all-but-inexorable
2378,1,legisl,legislator
2379,1,free-speech,free-speech
2380,1,1.75,1.75
2381,1,anti-u,anti-ue
2382,1,resent,resentments
2383,1,then-impend,then-impending
2384,1,emmy,emmys
2385,1,nac,nació
2386,1,handmad,handmade
2387,1,ayer,ayer
2388,1,llora,llora
2389,1,frasier,frasier
2390,1,rocket,rocket
2391,1,expert,expertos
2392,1,vandal,vandalized
2393,1,gastriqu,gastrique
2394,1,s'exprim,s'exprimera
2395,1,root,rooting
2396,1,re-declar,re-declare
2397,1,scenario,scenario
2398,1,cheat,cheated
2399,1,republicano,republicano
2400,1,tape,tapes
2401,1,s'absten,s'abstenir
2402,1,posibil,posibilidades
2403,1,six-month-long,six-month-long
2404,1,tett,tette
2405,1,alcanz,alcanzar
2406,1,awkward,awkward
2407,1,trax,trax
2408,1,expand,expands
2409,1,acos,acoso
2410,1,dziesiątej,dziesiątej
2411,1,publish,publishing
2412,1,1990s,1990s
2413,1,probe,probe
2414,1,doctrin,doctrina
2415,1,thier,thier
2416,1,long-stand,long-standing
2417,1,instruct,instructional
2418,1,prasidentschaftskandidatin,präsidentschaftskandidatin
2419,1,deli,deli
2420,1,game-win,game-winning
2421,1,suced,suceder
2422,1,fixer,fixer
2423,1,four-way,four-way
2424,1,origin,originators
2425,1,whine,whines
2426,1,main,maine
2427,1,arrang,arranging
2428,1,devo,devos
2429,1,laud,lauded
2430,1,line,lining
2431,1,repeal,repeal
2432,1,saint,saints
2433,1,hometown,hometown
2434,1,circumv,circumvent
2435,1,baj,bajada
2436,1,second-largest,second-largest
2437,1,hip,hip
2438,1,populær,populære
2439,1,tragedi,tragedia
2440,1,still-raw,still-raw
2441,1,furchtet,fürchtet
2442,1,brat-in-chief,brat-in-chief
2443,1,metastas,metastasize
2444,1,16:46,16:46
2445,1,dial,dial
2446,1,propus,propuso
2447,1,nazion,nazioni
2448,1,christ,christ
2449,1,made-up,made-up
2450,1,joycelyn,joycelyn
2451,1,dishonesti,dishonesty
2452,1,beat,beats
2453,1,consid,considers
2454,1,esquem,esquemas
2455,1,asset,asset
2456,1,affair,affaire
2457,1,caution,cautioned
2458,1,partei,partei
2459,1,spawn,spawning
2460,1,a2,a2
2461,1,morri,morris
2462,1,mine,mining
2463,1,doriv,doriva
2464,1,hempstead,hempstead
2465,1,delay,delays
2466,1,borger,borger
2467,1,proven,proven
2468,1,hayden,hayden
2469,1,general,generals
2470,1,bölge,bölge
2471,1,ready-mad,ready-made
2472,1,thrush,thrush
2473,1,juri,jury
2474,1,calif,calif
2475,1,dépens,dépenses
2476,1,scheme,scheming
2477,1,longstand,longstanding
2478,1,engag,engage
2479,1,hln,hln's
2480,1,showdown,showdown
2481,1,scotia,scotia
2482,1,susan,susan
2483,1,uc,uc
2484,1,oversaw,oversaw
2485,1,shale,shale
2486,1,singl,singled
2487,1,woodward,woodward
2488,1,contact,contacted
2489,1,alt,altamente
2490,1,medi,media
2491,1,junior,junior's
2492,1,statutori,statutory
2493,1,vergogn,vergognosi
2494,1,restaur,restaurante
2495,1,bulk,bulk
2496,1,opera,opera
2497,1,bundi,bundys
2498,1,déjà,déjà
2499,1,flat,flatly
2500,1,redstat,redstate
2501,1,hawaii,hawaii
2502,1,unrel,unrelated
2503,1,reignit,reignite
2504,1,ohioan,ohioan
2505,1,pbl,pbl
2506,1,arrest,arrests
2507,1,brumwel,brumwell
2508,1,settlement,settlements
2509,1,avanz,avanzaba
2510,1,tylko,tylko
2511,1,orwellian,orwellian
2512,1,reflej,refleja
2513,1,platform,platforms
2514,1,defunct,defunct
2515,1,even,evenings
2516,1,greenvill,greenville
2517,1,reenter,reenter
2518,1,curbelo,curbelo
2519,1,runner-up,runner-up
2520,1,prone,prone
2521,1,disclos,disclose
2522,1,repescag,repescagem
2523,1,87973-701-,87973-701-
2524,1,shalala,shalala
2525,1,10th,10th
2526,1,lun,lunes
2527,1,cathol,catholic
2528,1,berniesand,berniesanders
2529,1,delet,deleted
2530,1,entreten,entretenimiento
2531,1,famili,family's
2532,1,spill,spill
2533,1,gingrich,gingrich
2534,1,mentor,mentor
2535,1,baladr,baladre
2536,1,jone,jones
2537,1,montini,montini
2538,1,feckless,feckless
2539,1,vladim,vladimir
2540,1,pucker,puckering
2541,1,fiest,fiesta
2542,1,enabl,enabling
2543,1,koppel,koppel
2544,1,shortfal,shortfalls
2545,1,buzzfe,buzzfeed
2546,1,fritter,frittering
2547,1,helyzet,helyzetben
2548,1,straw,straw
2549,1,almanza,almanza
2550,1,discurs,discurso
2551,1,apres,après
2552,1,intercept,intercept
2553,1,huge,hugely
2554,1,firewal,firewall
2555,1,lower-third,lower-third
2556,1,prez,prez
2557,1,atop,atop
2558,1,sight,sights
2559,1,sworn,sworn
2560,1,condicion,condiciones
2561,1,pic.twitter.com/b33mnle6du,pic.twitter.com/b33mnle6du
2562,1,comentari,comentarios
2563,1,debaj,debajo
2564,1,working-class,working-class
2565,1,vilnius,vilnius
2566,1,adelson,adelson's
2567,1,high-profil,high-profile
2568,1,koridor,koridorlar
2569,1,luxuri,luxurious
2570,1,confid,confident
2571,1,wang,wang
2572,1,szydło,szydło
2573,1,buckley,buckley
2574,1,maher,maher
2575,1,bite,bite
2576,1,sixth,sixth
2577,1,sarlin,sarlin
2578,1,mon,monos
2579,1,pere,peres
2580,1,las,las
2581,1,alduin,alduino
2582,1,45th,45th
2583,1,wahlsieg,wahlsieg
2584,1,alt-right,alt-right
2585,1,breakdown,breakdown
2586,1,republikánus,republikánus
2587,1,vietnam,vietnam
2588,1,rome,rome
2589,1,radical,radicaux
2590,1,men,menos
2591,1,imparti,impartial
2592,1,savurur,savururken
2593,1,unment,unmentioned
2594,1,beij,beijing
2595,1,susi,susie
2596,1,spicer,spicer
2597,1,spray-paint,spray-painted
2598,1,plaza,plaza
2599,1,gaug,gauge
2600,1,bluffton,bluffton
2601,1,post-gradu,post-graduation
2602,1,breakout,breakout
2603,1,overtak,overtake
2604,1,confus,confusing
2605,1,zorganizowała,zorganizowała
2606,1,duffi,duffy
2607,1,fail,failing
2608,1,parteitag,parteitag
2609,1,litscher,litscher
2610,1,single-pay,single-payer
2611,1,slavorum,slavorum
2612,1,journalist,journalist
2613,1,spokan,spokane
2614,1,nightmar,nightmare
2615,1,backdrop,backdrop
2616,1,kimbal,kimball
2617,1,pregnant,pregnant
2618,1,off-color,off-color
2619,1,oscur,oscuros
2620,1,nanci,nancy
2621,1,prosecut,prosecute
2622,1,olivi,olivier
2623,1,igy,igy
2624,1,hor,hora
2625,1,postur,postures
2626,1,acab,acabe
2627,1,calcul,calculation
2628,1,document,documented
2629,1,gra,gra
2630,1,self-describ,self-described
2631,1,quintessenti,quintessential
2632,1,978-0-,978-0-
2633,1,york,york's
2634,1,venezuela,venezuela
2635,1,tail-end,tail-end
2636,1,yiannopoulo,yiannopoulos's
2637,1,républicain,républicaine
2638,1,wor,wor
2639,1,bedford,bedford
2640,1,cancer,cancer
2641,1,affili,affiliate
2642,1,unjustifi,unjustified
2643,1,microphon,microphone
2644,1,beer,beers
2645,1,cubr,cubrimos
2646,1,californi,california
2647,1,wochit,wochit
2648,1,ponc,ponce
2649,1,simultan,simultaneously
2650,1,long-await,long-awaited
2651,1,assad,assad
2652,1,med,medida
2653,1,sahuarita,sahuarita
2654,1,poland,poland
2655,1,northeast,northeast
2656,1,foreign,foreigners
2657,1,raddatz,raddatz
2658,1,proporcional,proporcionalmente
2659,1,high-rank,high-ranking
2660,1,jordan,jordan
2661,1,tpp,tpp
2662,1,oresk,oreskes
2663,1,calendari,calendario
2664,1,necesit,necesitas
2665,1,disapprov,disapprove
2666,1,hudson,hudson
2667,1,30t23,30t23
2668,1,steak,steaks
2669,1,wizard,wizards
2670,1,reduc,reducido
2671,1,albani,albany
2672,1,cuent,cuenta
2673,1,antiwar,antiwar
2674,1,acompañ,acompañado
2675,1,cardiac,cardiac
2676,1,trans-pacif,trans-pacific
2677,1,willi,willie
2678,1,coal,coal
2679,1,maná,maná
2680,1,bribe,bribes
2681,1,ship,shipped
2682,1,tillerson,tillerson
2683,1,common,commons
2684,1,decid,deciding
2685,1,orlando,orlando
2686,1,complimentari,complimentary
2687,1,cpac,cpac
2688,1,videgaray,videgaray
2689,1,dick,dick
2690,1,fiorin,fiorina
2691,1,pic.twitter.com/loisyl5v9d,pic.twitter.com/loisyl5v9d
2692,1,manhatt,manhattan
2693,1,waserman,waserman
2694,1,fault,faulted
2695,1,preferência,preferências
2696,1,henri,henry
2697,1,16h30,16h30
2698,1,hitler,hitler
2699,1,statewid,statewide
2700,1,tank,tank
2701,1,principal,principales
2702,1,suspend,suspend
2703,1,kriss,kriss
2704,1,unload,unloaded
2705,1,03/2008,03/2008
2706,1,unansw,unanswered
2707,1,d'entr,d'entre
2708,1,crook,crooked
2709,1,coben,coben
2710,1,quentin,quentin
2711,1,staver,staver
2712,1,schedul,schedules
2713,1,defensor,defensor
2714,1,sermon,sermon
2715,1,reaccion,reaccionan
2716,1,omin,ominous
2717,1,añad,añadió
2718,1,pong,ponga
2719,1,markwayn,markwayne
2720,1,negoti,negotiator
2721,1,rilasc,rilasciata
2722,1,sumter,sumter
2723,1,yt,yt
2724,1,uncontrol,uncontrollable
2725,1,valeri,valerie
2726,1,cosbi,cosby
2727,1,arena,arena
2728,1,ire,irei
2729,1,already-enamor,already-enamored
2730,1,s'êtr,s'être
2731,1,mist,misto
2732,1,perşemne,perşemne
2733,1,offset,offset
2734,1,gauchã,gauchão
2735,1,mcginti,mcginty
2736,1,loophol,loopholes
2737,1,snyder,snyder
2738,1,lopsid,lopsided
2739,1,seek,seeks
2740,1,trafic,traficant
2741,1,divulg,divulgación
2742,1,firefight,firefighters
2743,1,backbeat,backbeat
2744,1,ventaj,ventaja
2745,1,sunshin,sunshine
2746,1,chaffetz,chaffetz
2747,1,wayn,wayne
2748,1,head-to-head,head-to-head
2749,1,última,últimas
2750,1,piñateria,piñateria
2751,1,comparison,comparisons
2752,1,middleton,middleton
2753,1,disculp,disculparse
2754,1,multi-c,multi-city
2755,1,nerv,nerve
2756,1,nra,nra
2757,1,detect,detective
2758,1,"6,900","6,900"
2759,1,premier,premiere
2760,1,118 2008,118 2008
2761,1,gutfeld,gutfeld
2762,1,expériment,expérimentée
2763,1,gorsuch,gorsuch
2764,1,legfontosabb,legfontosabb
2765,1,interpret,interpret
2766,1,boost,boosts
2767,1,adam,adamantly
2768,1,playmat,playmate
2769,1,18:12,18:12
2770,1,hospit,hospitals
2771,1,debacl,debacle
2772,1,bend,bending
2773,1,conflict,conflicts
2774,1,dcx,dcx
2775,1,chip,chipped
2776,1,six-point,six-point
2777,1,erect,erecting
2778,1,biograph,biographical
2779,1,wrong-do,wrong-doing
2780,1,charli,charlie
2781,1,shapiro,shapiro's
2782,1,explain,explaining
2783,1,gabbard,gabbard
2784,1,inherit,inherits
2785,1,rupert,rupert
2786,1,biotech,biotechers
2787,1,empez,empezó
2788,1,brink,brink
2789,1,délégu,délégués
2790,1,non-competit,non-competitive
2791,1,angsti,angsty
2792,1,combust,combustible
2793,1,lever,lever
2794,1,lawn,lawn
2795,1,susteren,susteren
2796,1,analyt,analytics
2797,1,tarantino,tarantino
2798,1,preced,precedent
2799,1,ensur,ensure
2800,1,repart,repartir
2801,1,peopl,peopled
2802,1,fallon,fallon
2803,1,liar,liar
2804,1,winless,winless
2805,1,tard,tarde
2806,1,far-right,far-right
2807,1,bullshit,bullshitting
2808,1,lcv,lcv
2809,1,narrowli,narrowly
2810,1,triunf,triunfo
2811,1,untuk,untuk
2812,1,poehler-as-clinton,poehler-as-clinton
2813,1,nugent,nugent's
2814,1,joel,joel
2815,1,leeds,leeds
2816,1,commot,commotion
2817,1,czemu,czemu
2818,1,dump,dump
2819,1,recommendations-som,recommendations-some
2820,1,carrer,carrera
2821,1,inject,injected
2822,1,russ,russ
2823,1,shield,shielded
2824,1,flag-burn,flag-burning
2825,1,haley,haley
2826,1,gobiern,gobierno
2827,1,fear,feared
2828,1,booker,booker
2829,1,suficient,suficientes
2830,1,platic,platicó
2831,1,pop,pops
2832,1,glitteri,glittery
2833,1,joan,joan
2834,1,comit,comité
2835,1,cabal,cabal
2836,1,jacuzzi-aug,jacuzzi-augmented
2837,1,griesc,griesca
2838,1,revel,revelaron
2839,1,pierson,pierson
2840,1,memo,memos
2841,1,televizyo,televizyon
2842,1,daniel,daniel
2843,1,streak,streak
2844,1,clark,clarke
2845,1,brush,brushes
2846,1,assang,assange
2847,1,panam,panamá
2848,1,year-old,year-olds
2849,1,dana,dana
2850,1,kim,kim
2851,1,donovan,donovan
2852,1,nuclear-missile-carri,nuclear-missile-carrying
2853,1,cord,cordes
2854,1,embark,embarking
2855,1,lig,lige
2856,1,remington,remington
2857,1,attac,attac
2858,1,clinch,clinching
2859,1,tywanza,tywanza
2860,1,trump-fac,trump-faced
2861,1,unsuccess,unsuccessful
2862,1,refuerz,refuerza
2863,1,recien,recién
2864,1,negoci,negocios
2865,1,potenti,potentially
2866,1,walt,walter
2867,1,ineffect,ineffective
2868,1,pooley,pooley
2869,1,benji,benjy
2870,1,assur,assurance
2871,1,instal,install
2872,1,delegitim,delegitimizes
2873,1,capaz,capaz
2874,1,veto,veto
2875,1,groom,grooming
2876,1,alcun,alcune
2877,1,plátan,plátanos
2878,1,scof,scoffed
2879,1,complet,complètement
2880,1,reuben,reuben
2881,1,jindal,jindal
2882,1,credibl,credible
2883,1,scott父haim,scott父haime
2884,1,gap,gap
2885,1,spar,sparred
2886,1,nova,nova
2887,1,inton,intoned
2888,1,snicker,snickers
2889,1,intervention-avers,intervention-averse
2890,1,threaten,threatens
2891,1,oponent,oponente
2892,1,weaver,weaver
2893,1,ink,ink
2894,1,princip,principals
2895,1,cos,cosas
2896,1,zervo,zervos
2897,1,govern,governi
2898,1,plusieur,plusieurs
2899,1,gmos,gmos
2900,1,futur,futuro
2901,1,cés,césar
2902,1,abac,abac
2903,1,you-gang,you-gang
2904,1,healthcar,healthcare
2905,1,under-audit,under-audit
2906,1,puis,puis
2907,1,bear,bears
2908,1,tio,tío
2909,1,12:28,12:28
2910,1,calgari,calgary
2911,1,debatę,debatę
2912,1,convencion,convenciones
2913,1,wealth,wealth
2914,1,amerika,amerika
2915,1,titan,titanic
2916,1,louis,louise
2917,1,suffolk,suffolk
2918,1,rhode,rhode
2919,1,ny,ny
2920,1,retort,retort
2921,1,pod,poder
2922,1,philadelphia,philadelphia
2923,1,barbara,barbara
2924,1,wrestl,wrestling
2925,1,concurs,concursantes
2926,1,ciudadan,ciudadanos
2927,1,stefanoni,stefanoni
2928,1,incompet,incompetent
2929,1,millonari,millonario
2930,1,suo,suo
2931,1,abbott,abbott
2932,1,heur,heure
2933,1,sizabl,sizable
2934,1,fascin,fascination
2935,1,veng,vengas
2936,1,recogniz,recognizable
2937,1,miriam,miriam
2938,1,macedonia,macedonia
2939,1,disloy,disloyal
2940,1,african-american,african-american
2941,1,proxim,próximo
2942,1,favorit,favorites
2943,1,talk-show,talk-show
2944,1,tonic,tonic
2945,1,chuck,chuck
2946,1,gefilt,gefilte
2947,1,mitchell-lama,mitchell-lama
2948,1,space,spaces
2949,1,iraqi,iraqi
2950,1,intent,intentos
2951,1,donal,donald
2952,1,i-am-woman-hear-me-roar,i-am-woman-hear-me-roar
2953,1,ciert,ciertas
2954,1,barrier,barrier
2955,1,novembr,novembre
2956,1,laptop,laptop
2957,1,secretaria,secretaria
2958,1,inact,inaction
2959,1,join,joining
2960,1,oliv,oliver
2961,1,sab,sábado
2962,1,yönetim,yönetiminin
2963,1,a-t-il,a-t-il
2964,1,glide,glide
2965,1,niederlag,niederlage
2966,1,sponsor,sponsoring
2967,1,gall,galled
2968,1,jason,jason
2969,1,star-stud,star-studded
2970,1,pyramid,pyramids
2971,1,twitterbot,twitterbots
2972,1,relacion,relaciones
2973,1,steer,steer
2974,1,elrod,elrod
2975,1,surfac,surfaced
2976,1,emphas,emphasized
2977,1,beata,beata
2978,1,glitch,glitches
2979,1,prim,primer
2980,1,orangutan-coif,orangutan-coiffed
2981,1,42nd,42nd
2982,1,hac,haciendo
2983,1,déshydrat,déshydratation
2984,1,30t22,30t22
2985,1,gather,gathers
2986,1,rage,raged
2987,1,cuff,cuff
2988,1,forcibl,forcibly
2989,1,profil,profile
2990,1,476l,476l
2991,1,edilme,edilmesini
2992,1,fissil,fissile
2993,1,eskridg,eskridge
2994,1,humour,humour
2995,1,heidi,heidi
2996,1,fri,fried
2997,1,confront,confrontation
2998,1,entireti,entirety
2999,1,sass,sasse
3000,1,consent,consent
3001,1,comput,computer
3002,1,roe,roe
3003,1,hub,hub
3004,1,tourliti,tourlitis
3005,1,period,periodista
3006,1,karma,karma
3007,1,ido,ido
3008,1,reconoc,reconocimiento
3009,1,charl,charles
3010,1,robin,robin
3011,1,nate,nate
3012,1,authent,authenticity
3013,1,8:,8:
3014,1,dictatorship,dictatorship
3015,1,sexist,sexist
3016,1,mcconnel,mcconnell
3017,1,black,blacks
3018,1,iamerica,iamerica
3019,1,stun,stunned
3020,1,knapp,knapp
3021,1,azul,azul
3022,1,anfang,anfang
3023,1,dromey,dromey
3024,1,sach,sachs
3025,1,memoir,memoir
3026,1,certif,certificate
3027,1,15h30,15h30
3028,1,wallac,wallace
3029,1,fuel,fueled
3030,1,aż,aż
3031,1,five-year,five-year
3032,1,overseen,overseen
3033,1,popular,popularidad
3034,1,sarcast,sarcastic
3035,1,virtual,virtual
3036,1,harper,harper
3037,1,snl,snl
3038,1,humili,humiliation
3039,1,drop,dropping
3040,1,nh,nh
3041,1,un-say,un-sayable
3042,1,prejudic,prejudice
3043,1,four-term,four-term
3044,1,radikalitat,radikalität
3045,1,clint,clinton
3046,1,oba,obama
3047,1,ora,ora
3048,1,silli,silly
3049,1,accomplish,accomplishments
3050,1,3.59,3.59
3051,1,krugman,krugman
3052,1,trade-focus,trade-focused
3053,1,non-exot,non-exotic
3054,1,judiciari,judiciary
3055,1,empresari,empresario
3056,1,busqu,busque
3057,1,broaden,broadening
3058,1,grandmoth,grandmother
3059,1,tenerif,tenerife
3060,1,brandt,brandt
3061,1,mob-infest,mob-infested
3062,1,school,school's
3063,1,ed,ed
3064,1,twp,twp
3065,1,zeigt,zeigt
3066,1,bbq,bbq
3067,1,wage,waged
3068,1,sprayberri,sprayberry's
3069,1,cheney,cheney
3070,1,malgr,malgré
3071,1,clue,clues
3072,1,filibust,filibuster
3073,1,nuov,nuovo
3074,1,kristen,kristen
3075,1,esamin,esamina
3076,1,lunch,lunched
3077,1,carrier,carrier
3078,1,kati,katie
3079,1,nort,norte
3080,1,relish,relish
3081,1,bishop,bishop
3082,1,demonstrálás,demonstrálása
3083,1,tecnic,técnica
3084,1,cont,contar
3085,1,militari,military's
3086,1,01:08,01:08
3087,1,mic.com,mic.com
3088,1,l'alabam,l'alabama
3089,1,jubil,jubilant
3090,1,kkk-embrac,kkk-embracing
3091,1,6.7,6.7
3092,1,ataqu,ataque
3093,1,miliard,miliardi
3094,1,121 2007,121 2007
3095,1,sénateur,sénateur
