,count,stem,term
2235,1,charismat,charismatic
2236,1,kimmel,kimmel
2237,1,dinegar,dinegar
2238,1,clash,clash
2239,1,choos,chooses
2240,1,wed,wed
2241,1,oswald,oswaldo
2242,1,siempr,siempre
2243,1,termin,termine
2244,1,tumult,tumult
2245,1,musket,musket
2246,1,culmin,culminación
2247,1,america-first,america-firster
2248,1,stephani,stephanie
2249,1,2.0,2.0
2250,1,rocki,rocky
2251,1,davenport,davenport
2252,1,supresion,supresión
2253,1,hesit,hesitation
2254,1,sarah,sarah
2255,1,bondi,bondi's
2256,1,rechaz,rechazo
2257,1,funni,funny
2258,1,vice-presidenti,vice-presidential
2259,1,broader,broader
2260,1,l'american,l'american
2261,1,mari,mary
2262,1,hust,husted's
2263,1,intens,intensely
2264,1,pad,pad
2265,1,camera,cameras
2266,1,mechan,mechanisms
2267,1,republican-lean,republican-leaning
2268,1,clinton-obama,clinton-obama
2269,1,world-class,world-class
2270,1,imagin,imagines
2271,1,congressman,congressman
2272,1,mujer,mujeres
2273,1,rule,rulings
2274,1,halloween,halloween
2275,1,iran,iran
2276,1,15:17,15:17
2277,1,seiz,seizing
2278,1,mosul,mosul
2279,1,rebuk,rebuke
2280,1,cup,cup
2281,1,forzos,forzosa
2282,1,rath,rath
2283,1,majority-minor,majority-minority
2284,1,pro-lif,pro-life
2285,1,kain,kaine
2286,1,jihad,jihad
2287,1,shakeup,shakeup
2288,1,rescind,rescind
2289,1,proport,proportional
2290,1,worrisom,worrisome
2291,1,concederl,concederle
2292,1,answer,answering
2293,1,dope,dope
2294,1,verac,veracity
2295,1,paes,paesi
2296,1,fade,faded
2297,1,amus,amused
2298,1,devout,devout
2299,1,card,cards
2300,1,cater,cater
2301,1,11/13,11/13
2302,1,episod,episode
2303,1,order,order's
2304,1,farmingda,farmingda
2305,1,regret,regrets
2306,1,loser,loser
2307,1,rapid,rapids
2308,1,schultz,schultz
2309,1,outlandish,outlandish
2310,1,petersburg,petersburg
2311,1,thwart,thwart
2312,1,chicag,chicago
2313,1,entzog,entzogen
2314,1,japan,japan
2315,1,15:26,15:26
2316,1,oaktre,oaktree's
2317,1,cnbc,cnbc
2318,1,round,rounds
2319,1,independent,independent
2320,1,caricatur,caricatured
2321,1,votabil,votabile
2322,1,busc,buscaría
2323,1,sein,sein
2324,1,forgiv,forgiveness
2325,1,reassur,reassuring
2326,1,virul,virulently
2327,1,hurt,hurt
2328,1,gerald,gerald
2329,1,personaj,personaje
2330,1,abandon,abandon
2331,1,motiv,motivates
2332,1,hanov,hanover
2333,1,commiss,commission
2334,1,ambient,ambiente
2335,1,uncost,uncosted
2336,1,cristiano,cristiano
2337,1,truism,truism
2338,1,cutback,cutbacks
2339,1,dual,dual
2340,1,val,valer
2341,1,children,children
2342,1,faln,faln
2343,1,comrad,comrades
2344,1,tercatat,tercatat
2345,1,chairwoman,chairwoman
2346,1,pat,pat
2347,1,ser,ser
2348,1,unfound,unfounded
2349,1,conclud,conclude
2350,1,slap,slaps
2351,1,rudi,rudy
2352,1,adelin,adeline
2353,1,correspond,correspondents
2354,1,lleg,llegar
2355,1,tide,tide
2356,1,argument,arguments
2357,1,tramon,tramon
2358,1,aaron,aaron
2359,1,crank,cranking
2360,1,nfl,nfl
2361,1,cannon,cannon
2362,1,toe-to-to,toe-to-toe
2363,1,stage,staged
2364,1,palabr,palabras
2365,1,difund,difundir
2366,1,total,totals
2367,1,foxman,foxman's
2368,1,prejud,prejudiced
2369,1,medicion,medición
2370,1,minefield,minefield
2371,1,chide,chide
2372,1,sudan,sudan
2373,1,tyler,tyler
2374,1,lauer,lauer
2375,1,sobriet,sobriété
2376,1,withdraw,withdraws
2377,1,arun,arun
2378,1,honour,honour
2379,1,jack,jack
2380,1,vogu,vogue
2381,1,plea,plea
2382,1,cabin,cabins
2383,1,secularist,secularists
2384,1,marcn,marcn
2385,1,roosevelt,roosevelt
2386,1,resid,resident
2387,1,server,server
2388,1,vg,vg
2389,1,reviv,reviving
2390,1,ram,rammer
2391,1,burglari,burglary
2392,1,islamophobia,islamophobia
2393,1,junt,junto
2394,1,volt,volta
2395,1,tim,tim
2396,1,tout,touted
2397,1,toni,tony
2398,1,person,personas
2399,1,punditri,punditry
2400,1,provok,provoke
2401,1,contrast,contrastarla
2402,1,aparec,aparece
2403,1,pic.twitter.com/2q9rwjvazc,pic.twitter.com/2q9rwjvazc
2404,1,navideñ,navideños
2405,1,banco,banco
2406,1,waterhous,waterhouse
2407,1,sacrif,sacrificed
2408,1,scantili,scantily
2409,1,celeb,celebs
2410,1,colaboradora,colaboradora
2411,1,15:40,15:40
2412,1,girlfriend,girlfriend
2413,1,darl,darle
2414,1,acut,acute
2415,1,lili,lily
2416,1,k9,k9
2417,1,facilit,facilitated
2418,1,one-fifth,one-fifth
2419,1,beberapa,beberapa
2420,1,reject,reject
2421,1,dall'altr,dall'altra
2422,1,free-market,free-market
2423,1,hennik,henniker
2424,1,appropri,appropriation
2425,1,surtout,surtout
2426,1,edgardo,edgardo
2427,1,unpredict,unpredictability
2428,1,pued,pueden
2429,1,higuer,higuera
2430,1,belittl,belittling
2431,1,yorker,yorker
2432,1,packer,packers
2433,1,signatur,signature
2434,1,catalina,catalina
2435,1,esfuerz,esfuerzo
2436,1,insid,insiders
2437,1,rosenberg,rosenberg
2438,1,bike,biking
2439,1,reduct,reductive
2440,1,integrant,integrante
2441,1,invad,invade
2442,1,invit,inviting
2443,1,corre,correos
2444,1,trash,trashes
2445,1,vari,varias
2446,1,fugg,fuggono
2447,1,mention,mentions
2448,1,koch,koch
2449,1,justici,justicia
2450,1,cocain,cocaine
2451,1,steeler,steelers
2452,1,heali,healy
2453,1,jolle,jollee
2454,1,forb,forbes
2455,1,mei,mei
2456,1,whatnot,whatnot
2457,1,fairgoer,fairgoers
2458,1,open,openness
2459,1,intellectuel,intellectuelle
2460,1,township,township
2461,1,bleed,bleeding
2462,1,vorteil,vorteil
2463,1,van,van
2464,1,industrialist,industrialists
2465,1,not-trump,not-trump
2466,1,mantouvalo,mantouvalos
2467,1,bitter,bitterness
2468,1,powel,powell
2469,1,wboc-tv,wboc-tv
2470,1,jailhous,jailhouse
2471,1,reli,relied
2472,1,careless,careless
2473,1,manten,mantenido
2474,1,coin,coin
2475,1,ail,ailes
2476,1,escal,escalate
2477,1,unveil,unveil
2478,1,mannion,mannion
2479,1,nyt,nyt
2480,1,holt,holt
2481,1,approv,approve
2482,1,radiat,radiated
2483,1,mt,mt
2484,1,sentrum,sentrum
2485,1,inequ,inequality
2486,1,pon,poniendo
2487,1,memori,memories
2488,1,papel,papel
2489,1,socialist,socialist
2490,1,leoni,leoni
2491,1,cafeteria,cafeteria
2492,1,harri,harry
2493,1,chilli,chilly
2494,1,igual,igual
2495,1,hint,hints
2496,1,cas,casa
2497,1,brother,brothers
2498,1,aftermath,aftermath
2499,1,chat,chatted
2500,1,patholog,pathological
2501,1,hopeless,hopelessly
2502,1,disagre,disagree
2503,1,rout,routes
2504,1,trailer,trailers
2505,1,septembr,septembre
2506,1,invest,invested
2507,1,georgia,georgia
2508,1,oppress,oppressing
2509,1,propos,propose
2510,1,stock,stock's
2511,1,weekend,weekend's
2512,1,meltdown,meltdown
2513,1,ten,tens
2514,1,bruski,brusky
2515,1,filtracion,filtración
2516,1,match-up,match-up
2517,1,denounc,denounced
2518,1,neighborhood,neighborhoods
2519,1,capitol,capitol
2520,1,rollov,rollover
2521,1,harta,harta
2522,1,treff,treffen
2523,1,elizabeth,elizabeth
2524,1,afterward,afterward
2525,1,prosecutor,prosecutor
2526,1,jeff,jeff
2527,1,3e,3e
2528,1,barbaro,barbaro
2529,1,www.ronpaulinstitute.org,www.ronpaulinstitute.org
2530,1,rosalind,rosalind
2531,1,homegrown,homegrown
2532,1,terrif,terrific
2533,1,menekannya,menekannya
2534,1,rachel,rachel
2535,1,aman,aman
2536,1,reflat,reflation
2537,1,thrice-marri,thrice-married
2538,1,bump,bump
2539,1,re-propos,re-proposed
2540,1,9:31,9:31
2541,1,foot-in-the-door,foot-in-the-door
2542,1,latin,latinos
2543,1,offent,öffentlich
2544,1,movil,móvil
2545,1,vulgar,vulgar
2546,1,emmanuel,emmanuel
2547,1,furnish,furnishing
2548,1,verg,verge
2549,1,elementari,elementary
2550,1,overshadow,overshadowed
2551,1,rumor,rumor
2552,1,pro-immigr,pro-immigration
2553,1,teenag,teenage
2554,1,fi,fi
2555,1,reagiert,reagierte
2556,1,hatemong,hatemonger
2557,1,tenn,tenn
2558,1,sensat,sensationally
2559,1,s'il,s'il
2560,1,riversid,riverside
2561,1,massacr,massacre
2562,1,chi,chi
2563,1,encontr,encontró
2564,1,paul-lit,paul-lite
2565,1,promot,promoting
2566,1,childhood,childhood
2567,1,ás,ás
2568,1,pleas,pleasing
2569,1,throw,throwing
2570,1,sioux,sioux
2571,1,build,builds
2572,1,yeah,yeah
2573,1,hamburg,hamburger
2574,1,anti-inmigr,anti-inmigrante
2575,1,upstag,upstaged
2576,1,reinforc,reinforces
2577,1,marriott-hotellet,marriott-hotellet
2578,1,chorus,chorus
2579,1,dish,dishing
2580,1,plank,plank
2581,1,brech,brecha
2582,1,prime-tim,prime-time
2583,1,klan,klan
2584,1,ceas,cease
2585,1,nick,nick
2586,1,greet,greets
2587,1,real-est,real-estate
2588,1,mos,mos
2589,1,concentr,concentrate
2590,1,chinois,chinois
2591,1,cbr,cbr
2592,1,jenner,jenner
2593,1,pictur,pictured
2594,1,señal,señal
2595,1,rubber,rubber
2596,1,bulent,bulent
2597,1,anaheim,anaheim
2598,1,cipollina,cipollina
2599,1,dibuj,dibuja
2600,1,unangenehm,unangenehme
2601,1,10:41,10:41
2602,1,heal,heal
2603,1,mormon,mormon
2604,1,counselor,counselor
2605,1,handler,handler
2606,1,opaqu,opaque
2607,1,asylum,asylum
2608,1,terrorist,terrorists
2609,1,feud,feud
2610,1,reflect,reflecting
2611,1,ploy,ploy
2612,1,pennsylvan,pennsylvanie
2613,1,levi,levied
2614,1,chant,chants
2615,1,follow,followers
2616,1,aviacion,aviación
2617,1,clemenc,clemency
2618,1,12/06,12/06
2619,1,errat,erratic
2620,1,scoop,scoop
2621,1,escrit,escrita
2622,1,15:38,15:38
2623,1,centrist,centrist
2624,1,reel,reel
2625,1,evidence-fre,evidence-free
2626,1,undercov,undercover
2627,1,departemen,departemen
2628,1,handwring,handwringing
2629,1,haul,hauls
2630,1,drift,drift
2631,1,extremist,extremists
2632,1,atyp,atypical
2633,1,pragmat,pragmatic
2634,1,outlin,outlines
2635,1,trajectori,trajectory
2636,1,pic.twitter.com/h5of56s9vl,pic.twitter.com/h5of56s9vl
2637,1,frog,frog's
2638,1,membayar,membayar
2639,1,four-day,four-day
2640,1,consum,consumers
2641,1,donor,donor
2642,1,estadounidens,estadounidense
2643,1,wsj,wsj
2644,1,soprattutt,soprattutto
2645,1,doc,doce
2646,1,palestin,palestine
2647,1,nuclear,nuclear
2648,1,high-level,high-level
2649,1,consolid,consolidated
2650,1,bilk,bilking
2651,1,minh,minh
2652,1,seeth,seething
2653,1,alinski,alinsky
2654,1,flip,flip
2655,1,wichtig,wichtigen
2656,1,chao,chaos
2657,1,monik,moniker
2658,1,child,child
2659,1,49er,49ers
2660,1,schult,schulte's
2661,1,sentenc,sentences
2662,1,renam,renamed
2663,1,backlog,backlog
2664,1,baier,baier
2665,1,visit,visits
2666,1,propriet,propriété
2667,1,53-34,53-34
2668,1,donna,donna
2669,1,trump-bondi,trump-bondi
2670,1,bottl,bottles
2671,1,costum,costume
2672,1,derid,derided
2673,1,guid,guiding
2674,1,mérito,mérito
2675,1,inteligent,inteligencia
2676,1,buri,buried
2677,1,theodolit,theodolite
2678,1,stick,sticking
2679,1,inabl,inability
2680,1,theorist,theorist
2681,1,two-fifth,two-fifths
2682,1,labor,labor
2683,1,teddi,teddy
2684,1,q2,q2
2685,1,audit,audited
2686,1,clinton-sand,clinton-sanders
2687,1,d'état,d'état
2688,1,gmail,gmail
2689,1,agend,agenda
2690,1,saja,saja
2691,1,riot,riot
2692,1,substitute-bush,substitute-bush
2693,1,skate,skate
2694,1,capobianco,capobianco
2695,1,dugdal,dugdale
2696,1,rape,rape
2697,1,fargo,fargo
2698,1,doivent,doivent
2699,1,ruckhalt,rückhalt
2700,1,15:42,15:42
2701,1,lanni,lanny
2702,1,christma,christmas
2703,1,pasumpadiyar,pasumpadiyar
2704,1,15:22,15:22
2705,1,rog,roger
2706,1,matchup,matchup
2707,1,jackson,jackson
2708,1,vast,vastly
2709,1,nix,nixing
2710,1,deflect,deflect
2711,1,blowhard,blowhard
2712,1,invalid,invalidate
2713,1,bloqu,bloquear
2714,1,prep,prep
2715,1,lucent,lucent
2716,1,blank,blank
2717,1,cri,cries
2718,1,crack,cracking
2719,1,ascens,ascenso
2720,1,recogn,recognizing
2721,1,prayer,prayers
2722,1,abli,ably
2723,1,13.6,13.6
2724,1,secur,securing
2725,1,agalarov,agalarov
2726,1,yougov,yougov
2727,1,ubehag,ubehageligt
2728,1,cuban-american,cuban-american
2729,1,emblazon,emblazoned
2730,1,muslim-major,muslim-majority
2731,1,nashvill,nashville
2732,1,lug,lugar
2733,1,pension,pensioners
2734,1,clear,clearing
2735,1,crusad,crusade
2736,1,co-found,co-founder
2737,1,editor-in-chief,editor-in-chief
2738,1,low-energi,low-energy
2739,1,night,night's
2740,1,missouri,missouri
2741,1,mama,mama
2742,1,purveyor,purveyor
2743,1,skinni,skinny
2744,1,d'accord,d'accordo
2745,1,10:18,10:18
2746,1,televis,televised
2747,1,sweep,sweeping
2748,1,perspir,perspiration
2749,1,coordin,coordinated
2750,1,harvey,harvey
2751,1,"1,237","1,237"
2752,1,star,starring
2753,1,mogul,mogul
2754,1,michell,michelle
2755,1,disord,disorders
2756,1,cbs,cbs
2757,1,cassandra,cassandra
2758,1,multipli,multiplying
2759,1,benefici,beneficio
2760,1,entail,entails
2761,1,slave-own,slave-owners
2762,1,court-ord,court-ordered
2763,1,point,pointedly
2764,1,mother,mother's
2765,1,pardon,pardon
2766,1,robert,robert
2767,1,son,sons
2768,1,yg,yg
2769,1,woman,woman's
2770,1,stamp,stamp
2771,1,mar-a-lago,mar-a-lago
2772,1,dumb,dumb
2773,1,subsid,subsidizing
2774,1,credit,credited
2775,1,ains,ainsi
2776,1,giuliani,giuliani
2777,1,46.4,46.4
2778,1,revenu,revenue
2779,1,"11,000","11,000"
2780,1,jugador,jugador
2781,1,kelly,kelly
2782,1,pay,pays
2783,1,formal,formally
2784,1,sull'immigr,sull'immigrazione
2785,1,damn,damning
2786,1,pair,pair's
2787,1,ingres,ingreso
2788,1,stephanopoulo,stephanopoulos
2789,1,understand,understands
2790,1,læs,læs
2791,1,y-shape,y-shaped
2792,1,transpar,transparent
2793,1,half-sist,half-sister
2794,1,presidential-focus,presidential-focused
2795,1,schwerin,schwerin
2796,1,mensaj,mensaje
2797,1,minneapoli,minneapolis
2798,1,legitimaci,legitimacy
2799,1,likud,likud
2800,1,recomiend,recomienda
2801,1,cadr,cadre
2802,1,squander,squandered
2803,1,distinguish,distinguish
2804,1,keyston,keystone
2805,1,peni,penis
2806,1,ayelet,ayelet
2807,1,don,donne
2808,1,eugen,eugene
2809,1,caitlyn,caitlyn
2810,1,klux,klux
2811,1,mantuv,mantuvo
2812,1,darn,darn
2813,1,tem,tema
2814,1,3.4,3.4
2815,1,gallagh,gallagher
2816,1,absorpt,absorption
2817,1,william,williams
2818,1,seventeen,seventeen
2819,1,roundtabl,roundtable
2820,1,tension,tensión
2821,1,distorc,distorcidas
2822,1,fine,fines
2823,1,rico,rico
2824,1,short-circuit,short-circuited
2825,1,flaw,flawed
2826,1,georgetown,georgetown
2827,1,respect,respecting
2828,1,son-in-law,son-in-law
2829,1,josh,josh
2830,1,anti-clinton,anti-clinton
2831,1,ocsd,ocsd
2832,1,detractor,detractors
2833,1,heat,heated
2834,1,dehydr,dehydrated
2835,1,export,exports
2836,1,brut,brutais
2837,1,austin,austin
2838,1,3-2,3-2
2839,1,peter,peter
2840,1,shoulder-length,shoulder-length
2841,1,renegoti,renegotiate
2842,1,regul,regulators
2843,1,parker,parker
2844,1,hindu,hindu
2845,1,garcia,garcia
2846,1,campus,campus
2847,1,tous,tous
2848,1,intervencion,intervencionista
2849,1,ruth,ruth
2850,1,juev,jueves
2851,1,fee,fee
2852,1,dig,digs
2853,1,non-trump,non-trump
2854,1,couric,couric
2855,1,inclus,inclusive
2856,1,analisis,análisis
2857,1,colon,colon
2858,1,young,young's
2859,1,farah,farah
2860,1,mantl,mantle
2861,1,jov,joven
2862,1,multimillonari,multimillonario
2863,1,treati,treaty
2864,1,biographi,biographies
2865,1,bronx,bronx
2866,1,worthless,worthless
2867,1,hohn,hohn
2868,1,sejak,sejak
2869,1,unaccept,unacceptably
2870,1,futil,futile
2871,1,deja-vu,deja-vu
2872,1,constitut,constitution
2873,1,borgoñ,borgoña
2874,1,bee,bee
2875,1,abander,abanderada
2876,1,privat,privately
2877,1,proceed,proceedings
2878,1,ronald,ronald
2879,1,stor,storia
2880,1,net-worth,net-worth
2881,1,tight,tightly
2882,1,ray,ray
2883,1,6/18,6/18
2884,1,accord,accord
2885,1,balz,balz
2886,1,tahun,tahun
2887,1,featur,featuring
2888,1,outlet,outlet's
2889,1,slip,slipping
2890,1,connect,connections
2891,1,menac,menacing
2892,1,precandidat,precandidato
2893,1,adjud,adjudicate
2894,1,ver,vera
2895,1,refuge,refugees
2896,1,incit,incite
2897,1,russel,russell
2898,1,territori,territory
2899,1,daw,daw
2900,1,chines,chinese
2901,1,durbin,durbin
2902,1,yang,yang
2903,1,latín,latín
2904,1,85bn,85bn
2905,1,irrespons,irresponsibly
2906,1,blunt,bluntness
2907,1,10.1,10.1
2908,1,popol,popolazioni
2909,1,blanco,blanco
2910,1,diseñ,diseño
2911,1,optaron,optaron
2912,1,salon,salon
2913,1,westhil,westhill
2914,1,charlott,charlotte
2915,1,refier,refiere
2916,1,guard,guard
2917,1,somali,somali
2918,1,today,today's
2919,1,columnist,columnist
2920,1,tinepubl,tinepublic
2921,1,hospital,hospital
2922,1,jantar,jantar
2923,1,lundergan,lundergan
2924,1,huntsman,huntsman
2925,1,embargo,embargo
2926,1,outset,outset
2927,1,then-presid,then-president
2928,1,surrog,surrogates
2929,1,quã,quão
2930,1,unwit,unwittingly
2931,1,exagger,exaggerating
2932,1,båd,både
2933,1,opt,opted
2934,1,bolshevik,bolshevik
2935,1,frazier,frazier
2936,1,seeker,seekers
2937,1,wgn,wgn
2938,1,pose,poses
2939,1,five-part,five-part
2940,1,robbi,robby
2941,1,ouvert,ouverte
2942,1,manag,manages
2943,1,blown,blown
2944,1,edelman,edelman
2945,1,theismann,theismann
2946,1,check,checks
2947,1,negeri,negeri
2948,1,float,float
2949,1,replac,replaces
2950,1,mockeri,mockery
2951,1,ceremoni,ceremony
2952,1,initi,initiated
2953,1,restor,restored
2954,1,duopoli,duopoly
2955,1,l'administr,l'administration
2956,1,summervill,summerville
2957,1,vladimir,vladimir
2958,1,clarifi,clarifies
2959,1,incent,incentives
2960,1,cq,cq
2961,1,marvel,marvel
2962,1,plant,planta
2963,1,15:24,15:24
2964,1,span,spans
2965,1,sudah,sudah
