,count,stem,term
2229,1,gay,gaye's
2230,1,buen,buena
2231,1,arnold,arnold
2232,1,sater,sater
2233,1,powerhous,powerhouse
2234,1,sheriff,sheriff
2235,1,lyndon,lyndon
2236,1,garner,garnered
2237,1,revok,revoked
2238,1,manzanar,manzanares
2239,1,wire,wired
2240,1,assimil,assimilation
2241,1,shorthand,shorthand
2242,1,oneself,oneself
2243,1,entrevista,entrevista
2244,1,runner-up,runner-up's
2245,1,wound,wounds
2246,1,nakata,nakata
2247,1,xenofob,xenófobas
2248,1,luch,lucho
2249,1,phillip,phillip
2250,1,spanglish,spanglish
2251,1,postelect,postelection
2252,1,encuentr,encuentra
2253,1,isabella,isabella
2254,1,dolor,dolor
2255,1,condon,condonación
2256,1,un'ind,un'indicazione
2257,1,jane,jane
2258,1,emmanuel,emmanuel
2259,1,karla,karla
2260,1,justic,justices
2261,1,tip,tipped
2262,1,keith,keith
2263,1,jov,joven
2264,1,amaz,amazingly
2265,1,makeup,makeup
2266,1,canon,canonical
2267,1,weiner,weiner
2268,1,lodg,lodged
2269,1,ann,ann
2270,1,hill,hill's
2271,1,heighten,heightened
2272,1,provok,provoked
2273,1,aproxim,aproxima
2274,1,stat,stato
2275,1,pelicul,películas
2276,1,recognit,recognition
2277,1,pagliano,pagliano
2278,1,bernie.sand,bernie.sanders
2279,1,main,maine
2280,1,round,roundly
2281,1,first-ballot,first-ballot
2282,1,memuaskan,memuaskan
2283,1,influenc,influenced
2284,1,fictiti,fictitious
2285,1,rombush,rombush
2286,1,bedevil,bedevil
2287,1,pursuit,pursuit
2288,1,verif,verification
2289,1,sunday,sunday's
2290,1,barney,barney
2291,1,dario,dario
2292,1,estat,estates
2293,1,hypothet,hypothetical
2294,1,eloqu,eloquence
2295,1,straightforward,straightforward
2296,1,pic.twitter.com/eu7p7mvlb0,pic.twitter.com/eu7p7mvlb0
2297,1,border,borders
2298,1,accredit,accreditation
2299,1,revolucionári,revolucionário
2300,1,a-conversation-with-the-worlds-most-controversial-jew-182-body-image-1417541380.jpg,a-conversation-with-the-worlds-most-controversial-jew-182-body-image-1417541380.jpg
2301,1,muestr,muestra
2302,1,editor,editors
2303,1,sandi,sandy
2304,1,habit,habitantes
2305,1,negara,negara
2306,1,kekerasan,kekerasan
2307,1,parc,parc
2308,1,astonish,astonishingly
2309,1,disrupt,disrupt
2310,1,electron,electrónicos
2311,1,self-deal,self-dealing
2312,1,zajmout,zajmout
2313,1,cinco,cinco
2314,1,nechal,nechal
2315,1,jiwei,jiwei
2316,1,brunch,brunch
2317,1,preview,preview
2318,1,entierr,entierra
2319,1,dand,dando
2320,1,inroad,inroads
2321,1,teitelbaum,teitelbaum
2322,1,scarf,scarf
2323,1,réuss,réussi
2324,1,l'entrepris,l'entreprise
2325,1,woe,woes
2326,1,tonight,tonight's
2327,1,sworn,sworn
2328,1,moin,moines
2329,1,toler,tolerated
2330,1,sac,sacó
2331,1,centr,centro
2332,1,wasserman,wasserman
2333,1,deposit,deposition
2334,1,uber,uber
2335,1,ivana,ivana
2336,1,relentless,relentlessly
2337,1,unlikeli,unlikeliness
2338,1,délégation,délégation
2339,1,stabil,stabilizing
2340,1,berlusconi,berlusconi's
2341,1,first-tim,first-time
2342,1,healthiest,healthiest
2343,1,reson,resonance
2344,1,energet,energetic
2345,1,taiwan,taiwan
2346,1,hanna,hanna
2347,1,sénateur,sénateur
2348,1,photograph,photographer
2349,1,yeah,yeah
2350,1,ee.uu,ee.uu
2351,1,perman,permanently
2352,1,oligarch,oligarchs
2353,1,determin,determinations
2354,1,tension,tensions
2355,1,gabriel,gabriel
2356,1,adequ,adequately
2357,1,op-,op-ed
2358,1,rooki,rookie
2359,1,comput,computer
2360,1,besar,besar
2361,1,diner,diners
2362,1,ant,ante
2363,1,investor,investor
2364,1,perjuri,perjury
2365,1,dozen,dozens
2366,1,wsj,wsj
2367,1,maddeigh,maddeigh
2368,1,agost,agosto
2369,1,impli,imply
2370,1,tumblr,tumblr
2371,1,contenti,contentious
2372,1,fl-new,fl-news
2373,1,bump,bump
2374,1,alabama,alabama
2375,1,buck,buck
2376,1,rubio-boost,rubio-boosting
2377,1,compani,company's
2378,1,lgbt,lgbt
2379,1,frank,frank
2380,1,monetari,monetary
2381,1,farr,farr
2382,1,drake,drake
2383,1,hacker,hacker
2384,1,bompton,bompton
2385,1,potomac,potomac
2386,1,ellison,ellison
2387,1,roar,roaring
2388,1,rosi,rosie
2389,1,luar,luar
2390,1,unaccept,unacceptable
2391,1,proyeccion,proyección
2392,1,out--i'l,out--i'll
2393,1,eject,ejected
2394,1,162579-6732,162579-6732
2395,1,debenedetti,debenedetti
2396,1,nativ,native
2397,1,perd,perdidos
2398,1,blowback,blowback
2399,1,dec,decir
2400,1,algoritm,algoritmo
2401,1,check,checks
2402,1,post-netscap,post-netscape
2403,1,fortress,fortress
2404,1,white-n,white-nationalism
2405,1,donovan,donovan
2406,1,part,partir
2407,1,align,aligning
2408,1,maher,maher
2409,1,prayer,prayer
2410,1,upstand,upstanding
2411,1,litig,litigation
2412,1,e-mail,e-mails
2413,1,non-consensu,non-consensual
2414,1,momentarili,momentarily
2415,1,menegaskan,menegaskan
2416,1,bylin,bylines
2417,1,nilópol,nilópolis
2418,1,angegriff,angegriffen
2419,1,motiv,motivated
2420,1,snyder,snyder
2421,1,staffer,staffer
2422,1,havan,havan
2423,1,white,whites
2424,1,laptop,laptop
2425,1,duta,duta
2426,1,美国,美国
2427,1,palmieri,palmieri
2428,1,earmark-,earmark-er
2429,1,rout,rout
2430,1,jew,jews
2431,1,predisposit,predispositions
2432,1,inhof,inhofe
2433,1,yaman,yamane
2434,1,rubi,rubio
2435,1,pollster,pollsters
2436,1,remnick,remnick
2437,1,virgini,virginia
2438,1,rj,rj
2439,1,reinsdorf,reinsdorf
2440,1,insurg,insurgent
2441,1,dispatch,dispatch
2442,1,navarro,navarro
2443,1,válečný,válečný
2444,1,plein,plein
2445,1,daniel,daniel
2446,1,proinmigr,proinmigración
2447,1,médic,médico
2448,1,saturday,saturday's
2449,1,hour,hourly
2450,1,scold,scold
2451,1,4:49,4:49
2452,1,shadow-parti,shadow-party
2453,1,promedi,promedio
2454,1,injuri,injuries
2455,1,pro,pro
2456,1,led,lede
2457,1,follow,followers
2458,1,glasc,glasc
2459,1,port,porte
2460,1,tottenham,tottenham
2461,1,chat,chat
2462,1,veer,veer
2463,1,kidani,kidani
2464,1,legitim,legitimate
2465,1,peyser,peyser
2466,1,stirewalt,stirewalt
2467,1,not-an-official-endors,not-an-official-endorsement
2468,1,conclud,conclude
2469,1,kirchn,kirchner
2470,1,20:10,20:10
2471,1,truman,truman
2472,1,marvin,marvin
2473,1,repudi,repudiation
2474,1,illinoi,illinois
2475,1,injur,injuring
2476,1,self-assess,self-assessment
2477,1,aspir,aspirante
2478,1,kang,kang
2479,1,oath,oaths
2480,1,jolli,jolly's
2481,1,présidentiel,présidentielle
2482,1,pamphlet,pamphlets
2483,1,countri,country's
2484,1,brain,brain
2485,1,lesli,leslie
2486,1,tackl,tackle
2487,1,rod,rodeado
2488,1,bible-thump,bible-thumping
2489,1,eye-rais,eye-raising
2490,1,nfl,nfl's
2491,1,tata,tata
2492,1,birthright,birthright
2493,1,rational,rationale
2494,1,rous,roused
2495,1,espero,espero
2496,1,mika,mika
2497,1,tamir,tamir
2498,1,raucous,raucous
2499,1,n'et,n'était
2500,1,brilliant,brilliantly
2501,1,undercut,undercut
2502,1,terjadi,terjadi
2503,1,tammi,tammy
2504,1,rove,rove
2505,1,chuckl,chuckling
2506,1,westervill,westerville
2507,1,heinous,heinously
2508,1,ppp,ppp
2509,1,voldemort,voldemort
2510,1,gohmert,gohmert
2511,1,sig,sigue
2512,1,gan,ganara
2513,1,shift,shifts
2514,1,snapchat,snapchat
2515,1,eo,eo
2516,1,egregi,egregious
2517,1,travail,travail
2518,1,gé,géant
2519,1,trickey,trickey
2520,1,tester,tester
2521,1,dit,dit
2522,1,empat,empat
2523,1,ci,cia
2524,1,tmes,tmes
2525,1,ou,ou
2526,1,republikein,republikeinse
2527,1,thursday,thursday's
2528,1,outgo,outgoing
2529,1,mater,mater
2530,1,rust,rust
2531,1,canadian,canadian
2532,1,well-connect,well-connected
2533,1,pitch,pitching
2534,1,evalu,evaluated
2535,1,syke,sykes
2536,1,murray,murray
2537,1,borgoñ,borgoña
2538,1,buitenland,buitenlandse
2539,1,maîtr,maître
2540,1,describ,describing
2541,1,mcconnel,mcconnell
2542,1,mob,mob
2543,1,buzz,buzz
2544,1,mid-august,mid-august
2545,1,joã,joão
2546,1,fresnill,fresnillo
2547,1,premium,premium
2548,1,supermodel,supermodels
2549,1,julia,julia
2550,1,05:26,05:26
2551,1,corner,corners
2552,1,urgenc,urgency
2553,1,engag,engaging
2554,1,relacion,relación
2555,1,jefferson,jefferson
2556,1,aartsrival,aartsrivaal
2557,1,soni,sony
2558,1,begin-work-on-us-russia-reset,begin-work-on-us-russia-reset
2559,1,patrick,patrick
2560,1,cote,cote
2561,1,staten,staten
2562,1,kindl,kindle
2563,1,hrc,hrc
2564,1,local,locals
2565,1,constitut,constitution
2566,1,verifi,verified
2567,1,移民和境,移民和境
2568,1,transcript,transcripts
2569,1,squawk,squawk
2570,1,barnwel,barnwell
2571,1,cuatr,cuatro
2572,1,disingenu,disingenuous
2573,1,prohlášením,prohlášením
2574,1,07:18,07:18
2575,1,salv,salve
2576,1,vera,vera
2577,1,har,har
2578,1,takeya,takeya
2579,1,rangel,rangel
2580,1,abuche,abucheos
2581,1,gospel,gospels
2582,1,employ,employers
2583,1,real-est,real-estate
2584,1,verwijz,verwijzend
2585,1,catapult,catapulted
2586,1,enumer,enumerated
2587,1,fragment,fragment
2588,1,blister,blistering
2589,1,balloon,balloons
2590,1,seung-woo,seung-woo
2591,1,follow-up,follow-up
2592,1,maison,maison
2593,1,ken,ken
2594,1,quier,quieren
2595,1,lujos,lujosos
2596,1,turnov,turnover
2597,1,university,university
2598,1,beltway,beltway
2599,1,half-sist,half-sister
2600,1,dog,dogged
2601,1,establec,establecimiento
2602,1,o'donnell,o'donnell
2603,1,cambi,cambio
2604,1,toledo,toledo
2605,1,reinvigor,reinvigorate
2606,1,kezia,kezia
2607,1,coast,coasted
2608,1,park,park
2609,1,reblog,reblogged
2610,1,2016-05-,2016-05-
2611,1,mof,mofó
2612,1,ayunt,ayuntamiento
2613,1,reveng,revenge
2614,1,rusi,rusia
2615,1,isurin,isurin
2616,1,moratorium,moratorium
2617,1,wireimag,wireimage
2618,1,corre,correos
2619,1,genial,genial
2620,1,ploy,ploy
2621,1,famous,famously
2622,1,unw,unwed
2623,1,poor,poorly
2624,1,intervall,intervallato
2625,1,rendel,rendell
2626,1,usurp,usurper
2627,1,hinder,hinder
2628,1,rnc,rnc
2629,1,perri,perry
2630,1,方法,方法
2631,1,exurban,exurban
2632,1,rendra,rendra
2633,1,foreign-polici,foreign-policy
2634,1,lihat,lihat
2635,1,drive,drives
2636,1,peña,peña
2637,1,confront,confronting
2638,1,salud,saludamos
2639,1,wedg,wedge
2640,1,hardest,hardest
2641,1,alivi,alivie
2642,1,honesti,honesty
2643,1,heal,heal
2644,1,featur,featured
2645,1,respet,respeta
2646,1,overtim,overtime
2647,1,laud,lauded
2648,1,efor,efore
2649,1,louisiana,louisiana
2650,1,campaign-trail,campaign-trail
2651,1,kind,kindly
2652,1,nike,nike
2653,1,unlaw,unlawful
2654,1,ser,serie
2655,1,utiliz,utilizado
2656,1,scenario,scenario
2657,1,a25,a25
2658,1,riversid,riverside
2659,1,irrefut,irrefutable
2660,1,prescript,prescription
2661,1,tpp,tpp
2662,1,señor,señor
2663,1,address,addressing
2664,1,mine-dl,mine-dl
2665,1,dilakukan,dilakukan
2666,1,haley,haley's
2667,1,goat,goats
2668,1,kampany,kampanye
2669,1,felix,felix
2670,1,irrat,irrational
2671,1,wont,wont
2672,1,unafraid,unafraid
2673,1,dissid,dissident
2674,1,miercol,miércoles
2675,1,kerri,kerry
2676,1,content-images-crop,content-images-crops
2677,1,susteren,susteren
2678,1,footstep,footsteps
2679,1,demo,demo
2680,1,african,african
2681,1,cominc,cominciò
2682,1,wflx,wflx
2683,1,fec,fec
2684,1,finish,finishes
2685,1,telecast,telecast
2686,1,whack,whack
2687,1,spanish,spanish
2688,1,tokuda,tokuda
2689,1,anderson,anderson
2690,1,grim,grim
2691,1,propel,propel
2692,1,enrol,enrolled
2693,1,ayer,ayer
2694,1,clearer,clearer
2695,1,unwork,unworkable
2696,1,bakal,bakal
2697,1,dio,dio
2698,1,scribbl,scribble
2699,1,spin,spinning
2700,1,25.22,25.22
2701,1,off-again,off-again
2702,1,scream,screaming
2703,1,distinguish,distinguishes
2704,1,unrealist,unrealistic
2705,1,cicilia,cicilia
2706,1,shrunken,shrunken
2707,1,trait,trait
2708,1,dev,devant
2709,1,chilometr,chilometri
2710,1,kali,kali
2711,1,distast,distaste
2712,1,twin,twin
2713,1,shrug,shrugged
2714,1,minor,minorities
2715,1,slovenian,slovenian
2716,1,greta,greta
2717,1,alleg,allegations
2718,1,simmon,simmons
2719,1,boehner,boehner
2720,1,mari,mary
2721,1,to-do,to-do
2722,1,unsuccess,unsuccessful
2723,1,ps,ps
2724,1,late-juli,late-july
2725,1,watergate'-styl,watergate'-style
2726,1,loser,loser
2727,1,laugh,laughingly
2728,1,faux,faux
2729,1,unabash,unabashed
2730,1,bevi,bevy
2731,1,numer,numerosos
2732,1,referendum,referendum
2733,1,t-shirt,t-shirts
2734,1,intorn,intorno
2735,1,typic,typically
2736,1,correct,correcting
2737,1,revis,revised
2738,1,dugdal,dugdale
2739,1,oshiro,oshiro
2740,1,decent-pay,decent-paying
2741,1,marcus,marcus
2742,1,foxnews.com,foxnews.com
2743,1,républicain,républicain
2744,1,well-known,well-known
2745,1,kessler,kessler
2746,1,bribe,bribe
2747,1,trans-pacif,trans-pacific
2748,1,weiser,weiser
2749,1,ayn,ayn
2750,1,draw,draws
2751,1,媒体,媒体
2752,1,financi,financiers
2753,1,actuacion,actuación
2754,1,district,district
2755,1,20th,20th
2756,1,syrisch,syrisches
2757,1,nouvel,nouvel
2758,1,oliv,oliver
2759,1,libel,libel
2760,1,chauffeur,chauffeured
2761,1,holborn,holborn
2762,1,armi,army
2763,1,iii,iii
2764,1,goer,goers
2765,1,orig,origen
2766,1,unwav,unwavering
2767,1,feat,feat
2768,1,huffpost,huffpost
2769,1,school-ag,school-age
2770,1,lineag,lineage
2771,1,cuent,cuenta
2772,1,diaspora,diaspora
2773,1,crimea,crimea
2774,1,demonstran,demonstran
2775,1,off-camera,off-camera
2776,1,winter,winter's
2777,1,nathaniel,nathaniel
2778,1,streak,streak
2779,1,differ,differs
2780,1,samed,samedi
2781,1,jen,jennings
2782,1,fond,fondos
2783,1,philander,philanderer
2784,1,7:02,7:02
2785,1,typo-ridden,typo-ridden
2786,1,niall,niall
2787,1,baier,baier
2788,1,auditorium,auditorium
2789,1,ocasion,ocasiones
2790,1,2013-10-,2013-10-
2791,1,campañ,campaña
2792,1,camera,cameras
2793,1,penggunaan,penggunaan
2794,1,sort,sorts
2795,1,ident,identidad
2796,1,freedom,freedom
2797,1,hammer,hammer
2798,1,aleg,alegó
2799,1,lewi,lewis
2800,1,benefit,benefited
2801,1,republican-control,republican-controlled
2802,1,8),8)
2803,1,strap,strapped
2804,1,palmetto,palmetto
2805,1,sena,sena
2806,1,dem,dem
2807,1,countless,countless
2808,1,coat,coated
2809,1,pathet,pathetic
2810,1,chide,chided
2811,1,harmon,harmonized
2812,1,chair,chaired
2813,1,dron,droni
2814,1,www.citizencarly.com,www.citizencarly.com
2815,1,filenam,filename
2816,1,re-elect,re-election
2817,1,des,des
2818,1,homecom,homecoming
2819,1,ahi,ahí
2820,1,braggadoci,braggadocious
2821,1,landslid,landslide
2822,1,exit,exit
2823,1,threat,threats
2824,1,minneapoli,minneapolis
2825,1,asid,asides
2826,1,reconoc,reconocen
2827,1,crocodil,crocodile
2828,1,event,evento
2829,1,zajetí,zajetí
2830,1,glen,glen
2831,1,engañ,engaño
2832,1,twitt,twitter
2833,1,bravaco,bravacos
2834,1,chastis,chastises
2835,1,jess,jesse
2836,1,kissing,kissinger
2837,1,begich,begich
2838,1,stick,sticking
2839,1,reluct,reluctant
2840,1,warrior,warrior
2841,1,millon,millones
2842,1,pubblic,pubblicamente
2843,1,fantastisk,fantastisk
2844,1,marin,marine
2845,1,launch,launching
2846,1,masih,masih
2847,1,documentari,documentary
2848,1,français,française
2849,1,vari,varios
2850,1,schoolyard,schoolyards
2851,1,guccif,guccifer
2852,1,tread,treading
2853,1,propuest,propuesta
2854,1,primer,primera
2855,1,pray,pray
2856,1,threshold,threshold
2857,1,lauer,lauer
2858,1,conant,conant
2859,1,tan,tan
2860,1,three-quart,three-quarters
2861,1,frack,fracking
2862,1,date,dated
2863,1,rebuf,rebuffed
2864,1,societi,society's
2865,1,peru,peru
2866,1,acto,acto
2867,1,expovent,expoventa
2868,1,neck-and-neck,neck-and-neck
2869,1,moon,moons
2870,1,basketbal,basketball
2871,1,crim,crimen
2872,1,well-don,well-done
2873,1,involv,involvement
2874,1,sneak,sneak
2875,1,predecessor,predecessor
2876,1,circuit,circuit
2877,1,mapl,maples
2878,1,raul,raul
2879,1,crowd,crowds
2880,1,ace,ace
2881,1,cafeteria,cafeteria
2882,1,palabr,palabras
2883,1,ministeri,ministerio
2884,1,minist,minister
2885,1,emul,emulate
2886,1,bankruptci,bankruptcy
2887,1,partial,partial
2888,1,dot,dot
2889,1,hasil,hasil
2890,1,evalion,evalion
2891,1,sullivan,sullivan
2892,1,lawmak,lawmaker
2893,1,ahor,ahora
2894,1,jacki,jackie
2895,1,tvline,tvline
2896,1,in-depth,in-depth
2897,1,comprehens,comprehensive
2898,1,barbizon,barbizon
2899,1,"3,500","3,500"
2900,1,bachtel,bachtell
2901,1,withstand,withstand
2902,1,spew,spews
2903,1,"55,000","55,000"
2904,1,stamp,stamp
2905,1,disregard,disregard
2906,1,hiv,hiv
2907,1,berulang-ulang,berulang-ulang
2908,1,eas,easing
2909,1,désorm,désormais
2910,1,stewardship,stewardship
2911,1,avis,aviso
2912,1,cohort,cohort
2913,1,hanya,hanya
2914,1,solicit,solicit
2915,1,child,child
2916,1,power,powered
2917,1,dime,diming
2918,1,palestinian,palestinian
2919,1,417k,417k
2920,1,mitch,mitch
2921,1,sarah,sarah
2922,1,doomsday,doomsday
2923,1,third-plac,third-place
2924,1,cacofon,cacofonía
2925,1,poni,pony
2926,1,cours,coursing
2927,1,grijalva,grijalva
2928,1,eras,erasing
2929,1,initi,initially
2930,1,"180,000","180,000"
2931,1,establish,establishment's
2932,1,aton,atoning
2933,1,shaikh,shaikh
2934,1,world-tour,world-tours
2935,1,prohicion,prohición
2936,1,cartoonist,cartoonists
2937,1,winslet,winslet
2938,1,cal,cal
2939,1,condominium,condominium
2940,1,amplifi,amplified
2941,1,karl,karl
2942,1,whiff,whiff
2943,1,retribut,retribution
2944,1,throw,throwing
2945,1,clue,clue
2946,1,liz,liz
2947,1,soutient,soutient
2948,1,5o,5o
2949,1,porven,porvenir
2950,1,kremlin,kremlin's
2951,1,compet,competing
2952,1,pic.twitter.com/kmojee2yhb,pic.twitter.com/kmojee2yhb
2953,1,refurbish,refurbished
2954,1,uncomfort,uncomfortable
2955,1,photoshoot,photoshoots
2956,1,fe,fe
2957,1,specif,specifics
2958,1,cabez,cabeza
2959,1,atlantist,atlantist
2960,1,nearly-non-exist,nearly-non-existent
2961,1,then-congressman,then-congressman
2962,1,lupita,lupita
2963,1,hust,husted
2964,1,r-pa,r-pa
2965,1,silenc,silenced
2966,1,imperson,impersonator
2967,1,d'hillary,d'hillary
2968,1,levin,levin
2969,1,anunci,anuncio
2970,1,cort,cortes
2971,1,impart,impart
2972,1,chef,chef
2973,1,oakland,oakland
2974,1,paes,paesi
2975,1,menjadi,menjadi
2976,1,bernardino,bernardino
2977,1,mileston,milestone
2978,1,bornstein,bornstein
2979,1,delet,deleted
2980,1,roberto,roberto
2981,1,build,building's
2982,1,subject-verb,subject-verb
2983,1,acumen,acumen
2984,1,ark,ark
2985,1,secret,secretive
2986,1,že,že
2987,1,greek,greek
2988,1,ciclo,ciclo
2989,1,definit,definitiva
2990,1,handgun,handguns
2991,1,incumb,incumbents
2992,1,excus,excuses
2993,1,love,loved
2994,1,smooth,smoothly
2995,1,steak,steak
2996,1,r-fl,r-fl
2997,1,gravi,gravis
2998,1,headlin,headline
2999,1,morrow,morrow
3000,1,legaci,legacy
3001,1,jone,jones
3002,1,mare,marea
3003,1,rent,renta
3004,1,libyan,libyan's
3005,1,zizic,zizic
3006,1,imbecil,imbecilidades
3007,1,presion,presione
3008,1,irresist,irresistibly
3009,1,pat,pat
3010,1,opportunist,opportunists
3011,1,bing,bing
3012,1,rowl,rowling
3013,1,mountain,mountains
3014,1,d-ni,d-ny
3015,1,unfair,unfair
3016,1,menteri,menteri
3017,1,takeaway,takeaways
3018,1,"58,000","58,000"
3019,1,negeri,negeri
3020,1,warga,warga
3021,1,bounc,bounce
3022,1,tercer,tercero
3023,1,apprentic,apprentice
3024,1,huma,huma
3025,1,saddam,saddam's
3026,1,rett,rette
3027,1,endang,endanger
3028,1,proclam,proclamation
3029,1,general-elect,general-election
3030,1,wealth,wealth
3031,1,first,firstly
3032,1,big-money,big-money
3033,1,blank,blank
3034,1,detain,detained
3035,1,voa,voa
3036,1,interest,interestingly
3037,1,militarizz,militarizzato
3038,1,anni,anni
3039,1,better-known,better-known
3040,1,pap,papa
3041,1,prossim,prossima
3042,1,kubu,kubu
3043,1,backped,backpedal
3044,1,ciud,ciudad
3045,1,replant,replantearse
3046,1,wit,witnessed
3047,1,tiemp,tiempo
3048,1,commander-in-chief,commander-in-chief
3049,1,pahlka,pahlka
3050,1,ton,tonen
3051,1,don,données
3052,1,soar,soaring
3053,1,ketika,ketika
3054,1,overse,overseeing
3055,1,indian,indiana
3056,1,enabl,enabled
3057,1,vend,vende
3058,1,luka,luka
3059,1,saat,saat
3060,1,nh,nh
