,count,stem,term
2229,1,persuad,persuade
2230,1,565p,565p
2231,1,intern,internationalism
2232,1,asian,asian
2233,1,segr,segrare
2234,1,torr,torres
2235,1,four-point,four-point
2236,1,boot,boot
2237,1,bunch,bunch
2238,1,aba,aba
2239,1,watch,watch's
2240,1,muddi,muddy
2241,1,états-un,états-unis
2242,1,aberr,aberration
2243,1,final,finalizing
2244,1,corey,corey
2245,1,obergefel,obergefell
2246,1,allergi,allergies
2247,1,gush,gushed
2248,1,circuit,circuit
2249,1,braveri,bravery
2250,1,arguabl,arguably
2251,1,bienven,bienvenida
2252,1,kushner,kushner
2253,1,30b,30b
2254,1,enquir,enquirer
2255,1,deject,dejected
2256,1,clausur,clausura
2257,1,eleccion,elecciones
2258,1,inclu,incluía
2259,1,brewer,brewer
2260,1,09/2000,09/2000
2261,1,cost,costado
2262,1,agresión,agresión
2263,1,perm,permis
2264,1,nativ,native
2265,1,feelthebern,feelthebern
2266,1,"1,447","1,447"
2267,1,disprov,disprove
2268,1,fado,fado
2269,1,all-in,all-in
2270,1,moviliz,movilización
2271,1,psalm,psalms
2272,1,sununu,sununu
2273,1,credenti,credentials
2274,1,payback,payback
2275,1,thu,thu
2276,1,disposicion,disposición
2277,1,awwwww,awwwww
2278,1,hilari,hilary
2279,1,smash-hit,smash-hit
2280,1,herschel,herschel
2281,1,oper,operative
2282,1,practic,practicing
2283,1,benghaz,benghazi
2284,1,abner,abner
2285,1,russia,russia
2286,1,trabaj,trabajar
2287,1,coincid,coincidence
2288,1,tko,tko
2289,1,printout,printouts
2290,1,then-director,then-director
2291,1,unprovok,unprovoked
2292,1,millenni,millennials
2293,1,sais,saisi
2294,1,unconstitut,unconstitutional
2295,1,fix,fix
2296,1,inspector,inspector
2297,1,1:23,1:23
2298,1,deprav,depravity
2299,1,friendlier,friendlier
2300,1,vec,veces
2301,1,scientif,scientific
2302,1,spokesperson,spokesperson
2303,1,mcconochi,mcconochie
2304,1,2.8,2.8
2305,1,hostil,hostile
2306,1,aj,aj
2307,1,º,º
2308,1,fuzzi,fuzzy
2309,1,third-rat,third-rate
2310,1,virus,virus
2311,1,galact,galactic
2312,1,catcher,catcher
2313,1,rabin,rabin
2314,1,delano,delano
2315,1,admir,admire
2316,1,indépend,indépendant
2317,1,centr,centre
2318,1,file,files
2319,1,r-ariz,r-ariz
2320,1,faint,fainted
2321,1,chinese-born,chinese-born
2322,1,dirg,dirge
2323,1,recrut,recrutement
2324,1,review,reviewed
2325,1,robe,robe
2326,1,unfair,unfair
2327,1,primair,primaire
2328,1,rapert,rapert
2329,1,posit,positively
2330,1,capon,capone
2331,1,viabl,viable
2332,1,furor,furor
2333,1,interim,interim
2334,1,unwant,unwanted
2335,1,ross,ross
2336,1,supernova,supernovae
2337,1,tenac,tenacity
2338,1,brodi,brody
2339,1,atroc,atrocity
2340,1,resound,resounding
2341,1,loui,louis
2342,1,mcguir,mcguire
2343,1,ω,ω
2344,1,vacat,vacating
2345,1,supermart,supermartes
2346,1,dic,dice
2347,1,sistem,sistema
2348,1,inaugur,inaugural
2349,1,wireless,wireless
2350,1,chại,chạy
2351,1,anti-polit,anti-political
2352,1,oficial,oficialmente
2353,1,domus,domus
2354,1,pro-tortur,pro-torture
2355,1,homepag,homepage
2356,1,firework,fireworks
2357,1,diplomat,diplomats
2358,1,haaretz,haaretz
2359,1,murdoch,murdoch's
2360,1,modern,moderne
2361,1,noel,noel
2362,1,đang,đang
2363,1,bravest,bravest
2364,1,mob,mob
2365,1,president-elect,president-elect
2366,1,feo,feo
2367,1,8),8)
2368,1,vatican,vatican
2369,1,yellen,yellen
2370,1,gxyz,gxyz
2371,1,diffid,diffident
2372,1,regist,registering
2373,1,holdout,holdout
2374,1,cell,celling
2375,1,camin,camina
2376,1,messeng,messenger
2377,1,soldier,soldiers
2378,1,plung,plunged
2379,1,lewinski,lewinsky
2380,1,underpin,underpinnings
2381,1,indonesia,indonesia
2382,1,ziemlich,ziemlich
2383,1,jas,jas
2384,1,preemin,preeminent
2385,1,split,split
2386,1,issue-pow,issue-powered
2387,1,pontiff,pontiff
2388,1,120.1579,120.1579
2389,1,amal,amal
2390,1,nut,nutting
2391,1,copeland,copeland
2392,1,wnyw,wnyw
2393,1,coordin,coordinate
2394,1,xi,xi
2395,1,"1,237","1,237"
2396,1,harvey,harvey
2397,1,star,starred
2398,1,diner,diners
2399,1,mogul,mogul
2400,1,prada,prada
2401,1,redden,reddening
2402,1,michell,michelle
2403,1,firm,firmó
2404,1,tax-the-rich,tax-the-rich
2405,1,law-abid,law-abiding
2406,1,audit,audit
2407,1,d'achill,d'achille
2408,1,unwil,unwilling
2409,1,stain,stain
2410,1,riot,riot
2411,1,oslo,oslo
2412,1,hlino,hlino
2413,1,comunic,comunicados
2414,1,pagaill,pagaille
2415,1,onstag,onstage
2416,1,rape,raping
2417,1,devolv,devolved
2418,1,christma,christmas
2419,1,vidéos,vidéos
2420,1,anti-busi,anti-business
2421,1,såväl,såväl
2422,1,asham,ashamed
2423,1,megyn,megyn
2424,1,latham,latham
2425,1,srgb,srgb
2426,1,valenzuela,valenzuela
2427,1,loud,loudly
2428,1,s'inquiet,s'inquiétant
2429,1,líb,líbia
2430,1,stink,stink
2431,1,scribbl,scribbled
2432,1,disdain,disdain
2433,1,standup,standup
2434,1,reapertura,reapertura
2435,1,eagl,eagle
2436,1,forens,forensically
2437,1,concord,concordam
2438,1,dmnd,dmnd
2439,1,squander,squandered
2440,1,distinguish,distinguish
2441,1,keyston,keystone
2442,1,ivana,ivana
2443,1,undergradu,undergraduate
2444,1,husband,husband's
2445,1,5d,5d
2446,1,harwood,harwood
2447,1,mémoir,mémoire
2448,1,dade,dade
2449,1,wyom,wyoming
2450,1,pollut,pollution
2451,1,underdog,underdog
2452,1,clarenc,clarence
2453,1,sprint,sprint
2454,1,gallagh,gallagher
2455,1,ohh,ohh
2456,1,beltran,beltran
2457,1,darn,darn
2458,1,kristol,kristol
2459,1,vancouv,vancouver
2460,1,fitzhugh,fitzhugh
2461,1,luther,luther
2462,1,roundtabl,roundtable
2463,1,promes,promesas
2464,1,getachew,getachew
2465,1,ortiz,ortiz
2466,1,contiend,contiendas
2467,1,poni,ponying
2468,1,sharpi,sharpie
2469,1,conceiv,conceivable
2470,1,ecuatorian,ecuatoriano
2471,1,tomato,tomato
2472,1,perri,perry
2473,1,colleg,college
2474,1,kptv,kptv
2475,1,woman,woman's
2476,1,barron,barron
2477,1,mar-a-lago,mar-a-lago
2478,1,talker,talkers
2479,1,jinping,jinping
2480,1,son,sons
2481,1,high-redshift,high-redshift
2482,1,eastern,eastern
2483,1,giuliani,giuliani
2484,1,vibe,vibes
2485,1,revenu,revenue
2486,1,pay,pays
2487,1,prevent,preventing
2488,1,bequett,bequette
2489,1,danger,dangers
2490,1,jihadist,jihadist
2491,1,emoji,emoji
2492,1,mantra,mantra
2493,1,fascist,fascist
2494,1,hu,hu
2495,1,seperti,seperti
2496,1,anthoni,anthony
2497,1,nonprofit,nonprofit
2498,1,half-sist,half-sister's
2499,1,controversi,controversial
2500,1,allahpundit,allahpundit
2501,1,strasen-usa,strasen-usa
2502,1,6.0,6.0
2503,1,el,el
2504,1,surround,surrounding
2505,1,foster,foster
2506,1,madsen,madsen
2507,1,two-third,two-thirds
2508,1,anni,annis
2509,1,gust,gustaría
2510,1,fortisbc,fortisbc
2511,1,consist,consiste
2512,1,chuckl,chuckle
2513,1,fighter,fighter
2514,1,mondial,mondial
2515,1,xyz,xyz
2516,1,too-eag,too-eager
2517,1,thread,thread
2518,1,bank,banking
2519,1,constitut,constitutes
2520,1,mcdougal,mcdougal
2521,1,ronald,ronald
2522,1,evad,evaded
2523,1,tight,tightly
2524,1,ukrain,ukraine
2525,1,privat,privat
2526,1,provinci,provincia
2527,1,emoji-and,emoji-and
2528,1,accord,accord
2529,1,punto,punto
2530,1,harass,harassment
2531,1,16:01,16:01
2532,1,uphold,uphold
2533,1,featur,featured
2534,1,outlet,outlets
2535,1,de,de
2536,1,toppl,toppling
2537,1,newt,newt
2538,1,jeffer,jeffers
2539,1,hút,hút
2540,1,mask,mask
2541,1,ver,ver
2542,1,backtrack,backtracked
2543,1,orquestr,orquestra
2544,1,malta,malta
2545,1,volunt,volunteer
2546,1,respect,respecto
2547,1,vu,vued
2548,1,dehydr,dehydration
2549,1,stornoway,stornoway
2550,1,antagonist,antagonists
2551,1,starv,starving
2552,1,fortun,fortuna
2553,1,expet,expeted
2554,1,are,áreas
2555,1,mikva,mikva
2556,1,lamenta,lamenta
2557,1,regul,regulation
2558,1,11th,11th
2559,1,perlmutt,perlmutter
2560,1,grace,grace
2561,1,regim,regimes
2562,1,christian,christianity
2563,1,intervencion,intervención
2564,1,juev,jueves
2565,1,tous,tous
2566,1,soutenu,soutenu
2567,1,spun,spun
2568,1,s'en,s'en
2569,1,thiểu,thiểu
2570,1,nippl,nipple
2571,1,contrapunt,contrapuntal
2572,1,overhaul,overhaul
2573,1,l'intégral,l'intégralité
2574,1,talon,talon
2575,1,vigor,vigorously
2576,1,graviti,gravity
2577,1,stay,staying
2578,1,trích,trích
2579,1,rick,rick
2580,1,juventud,juventud
2581,1,veinticuatr,veinticuatro
2582,1,hoffa,hoffa
2583,1,clair,claire
2584,1,schlegel,schlegel
2585,1,frazier,frazier
2586,1,robbi,robby
2587,1,manag,managing
2588,1,pose,posed
2589,1,dari,dari
2590,1,songwrit,songwriting
2591,1,trust,trusted
2592,1,brussel,brussels
2593,1,float,floated
2594,1,riskier,riskier
2595,1,replac,replacing
2596,1,exclud,excluding
2597,1,broker,brokers
2598,1,check,checks
2599,1,bakken,bakken
2600,1,cprt,cprt
2601,1,diminish,diminish
2602,1,initi,initially
2603,1,drought,drought
2604,1,lag,lagging
2605,1,kiosk,kiosks
2606,1,ubiquit,ubiquitous
2607,1,carpent,carpenters
2608,1,marvel,marveled
2609,1,strengthen,strengthened
2610,1,refuge,refugees
2611,1,incit,inciting
2612,1,deposit,deposition
2613,1,ley,ley
2614,1,lockhe,lockheed
2615,1,chew,chew
2616,1,yang,yang
2617,1,utah,utah
2618,1,viewer,viewers
2619,1,gooooooooooooooooooooooooooooooooooooooooool,gooooooooooooooooooooooooooooooooooooooooool
2620,1,blunt,bluntly
2621,1,strangl,strangle
2622,1,gist,gist
2623,1,mcname,mcnamee
2624,1,becker,becker
2625,1,gq,gq
2626,1,previ,previas
2627,1,devote,devotees
2628,1,present,presentes
2629,1,tampa,tampa
2630,1,industri,industries
2631,1,viral,viral
2632,1,delant,delante
2633,1,inevit,inevitability
2634,1,consumer-advocaci,consumer-advocacy
2635,1,macintosh,macintosh
2636,1,depart,departing
2637,1,subtext,subtext
2638,1,llam,llamó
2639,1,dieron,dieron
2640,1,compel,compelled
2641,1,étiquet,étiquette
2642,1,over-perform,over-performed
2643,1,homeland,homeland
2644,1,banner,banner
2645,1,adversari,adversaries
2646,1,hone,honing
2647,1,mcclatchy-marist,mcclatchy-marist
2648,1,ganador,ganador
2649,1,gutierrez,gutierrez
2650,1,mention,mentions
2651,1,devot,devoting
2652,1,eo,eos
2653,1,joy-ann,joy-ann
2654,1,pageant,pageants
2655,1,could'v,could've
2656,1,corbyn,corbyn
2657,1,cocain,cocaine
2658,1,surmis,surmised
2659,1,sự,sự
2660,1,never-end,never-ending
2661,1,fitton,fitton
2662,1,rank,rankings
2663,1,redistrict,redistricting
2664,1,anatoli,anatoly
2665,1,burri,burris
2666,1,postpon,postponed
2667,1,jovi,jovi
2668,1,vandalia,vandalia
2669,1,trec,trece
2670,1,huerta,huerta
2671,1,ivanka,ivanka
2672,1,benson,benson
2673,1,rapper,rapper
2674,1,irrelev,irrelevance
2675,1,ibd,ibd
2676,1,tuesday,tuesday's
2677,1,counteract,counteract
2678,1,ass,ass
2679,1,reli,relies
2680,1,meinung,meinung
2681,1,local,localidades
2682,1,crossfir,crossfire
2683,1,hop,hopping
2684,1,simmon,simmons
2685,1,acut,acutely
2686,1,anti,anti
2687,1,trump-spr,trump-spring
2688,1,³,³
2689,1,reject,rejection
2690,1,utmost,utmost
2691,1,woodi,woody
2692,1,havw,havw
2693,1,clown,clowns
2694,1,investigación,investigación
2695,1,floral,floral
2696,1,ihrc,ihrc
2697,1,trio,trio
2698,1,ông,ông
2699,1,obeidallah,obeidallah
2700,1,milburn,milburn
2701,1,congres,congreso
2702,1,attract,attracts
2703,1,unawar,unaware
2704,1,signatur,signatures
2705,1,loretta,loretta
2706,1,two-month,two-month
2707,1,yorker,yorkers
2708,1,import,importante
2709,1,fierc,fierce
2710,1,advocaci,advocacy
2711,1,taxpay,taxpayer
2712,1,moynihan,moynihan
2713,1,coughlin,coughlin
2714,1,two-dozen,two-dozen
2715,1,insid,insiders
2716,1,islam,islam
2717,1,film,film's
2718,1,cluster,cluster
2719,1,"32,5","32,5"
2720,1,deputi,deputy
2721,1,vari,varias
2722,1,trash,trashed
2723,1,month,month's
2724,1,số,số
2725,1,associ,associates
2726,1,tiffani,tiffany
2727,1,disagre,disagree
2728,1,anymor,anymore
2729,1,fold,folded
2730,1,lời,lời
2731,1,oscar,oscars
2732,1,reconsid,reconsider
2733,1,invest,invest
2734,1,distort,distortion
2735,1,trailer,trailer
2736,1,monmouth,monmouth
2737,1,filtracion,filtración
2738,1,complaint,complaints
2739,1,anteced,antecedent
2740,1,nomineringsmötet,nomineringsmötet
2741,1,afterward,afterward
2742,1,capitol,capitol
2743,1,chavez,chavez
2744,1,hood,hood
2745,1,catalog,catalog
2746,1,bangkok,bangkok
2747,1,trickle-down,trickle-down
2748,1,theme,themes
2749,1,unshak,unshakable
2750,1,pastel,pastel
2751,1,careless,careless
2752,1,wilson,wilson
2753,1,swipe,swipes
2754,1,hug,hug
2755,1,2.6,2.6
2756,1,air,aired
2757,1,16.46,16.46
2758,1,ail,ailes
2759,1,triumphant,triumphant
2760,1,horrif,horrific
2761,1,color,colorfully
2762,1,unaffili,unaffiliated
2763,1,sirota,sirota
2764,1,distract,distract
2765,1,bon,bon
2766,1,fdr,fdr
2767,1,đua,đua
2768,1,memori,memorial
2769,1,shooter,shooter
2770,1,donaldson,donaldson
2771,1,pon,ponen
2772,1,super-deleg,super-delegates
2773,1,trên,trên
2774,1,calificado,calificado
2775,1,overr,overrated
2776,1,appal,appalling
2777,1,harri,harry
2778,1,third-parti,third-party
2779,1,n-word,n-word
2780,1,greenman,greenman
2781,1,lend,lend
2782,1,co-oper,co-operation
2783,1,perot,perot
2784,1,note,noting
2785,1,micr,micr
2786,1,kasowitz,kasowitz
2787,1,norteamerican,norteamericano
2788,1,yeah,yeah
2789,1,tea-party-chaot,tea-party-chaoten
2790,1,sloan,sloan
2791,1,letterman,letterman's
2792,1,lgbt,lgbt
2793,1,excus,excused
2794,1,submit,submit
2795,1,vacant,vacant
2796,1,"8,500","8,500"
2797,1,jose,jose
2798,1,blight,blight
2799,1,congresswoman,congresswoman's
2800,1,doubl,doubled
2801,1,embattl,embattled
2802,1,encuentr,encuentro
2803,1,discoveri,discovery
2804,1,katrina,katrina
2805,1,scowcroft,scowcroft
2806,1,anaheim,anaheim
2807,1,seventi,seventy
2808,1,counselor,counselor's
2809,1,britney,britney
2810,1,goa,goa's
2811,1,vista,vista
2812,1,globalist,globalist
2813,1,beckham,beckham
2814,1,grup,grupos
2815,1,terrorist,terrorist
2816,1,feud,feud
2817,1,handler,handler
2818,1,brand,brand
2819,1,keith,keith
2820,1,vorc,vorce
2821,1,wili,wily
2822,1,atlanta,atlanta's
2823,1,jacob,jacob
2824,1,luz,luz
2825,1,metaphor,metaphor
2826,1,kecaman,kecaman
2827,1,hover,hovering
2828,1,infam,infamous
2829,1,hussein,hussein
2830,1,bratton,bratton
2831,1,declaratori,declaratory
2832,1,oversight,oversight
2833,1,belong,belonged
2834,1,aclu,aclu
2835,1,weiner,weiner
2836,1,25.8,25.8
2837,1,overshadow,overshadowed
2838,1,willey,willey's
2839,1,desmantel,desmantelará
2840,1,²,²
2841,1,massacr,massacre
2842,1,λ,λ
2843,1,10:21,10:21
2844,1,explor,explore
2845,1,boozman,boozman
2846,1,yasser,yasser
2847,1,checker,checker
2848,1,promot,promotes
2849,1,adopt,adopt
2850,1,trippi,trippi
2851,1,flip,flip
2852,1,4:53,4:53
2853,1,tribun,tribune
2854,1,debunk,debunked
2855,1,funnel,funneled
2856,1,ego,ego
2857,1,acspmsft,acspmsft
2858,1,272 2000,272 2000
2859,1,1-2-,1-2-
2860,1,obstacl,obstacle
2861,1,ode,ode
2862,1,medic,médico
2863,1,convers,conversations
2864,1,défens,défense
2865,1,crumbl,crumbling
2866,1,inflex,inflexible
2867,1,satellit,satellites
2868,1,muslim-am,muslim-am
2869,1,anonym,anonymous
2870,1,puest,puestos
2871,1,cramer,cramer
2872,1,buzzed-about,buzzed-about
2873,1,intellectu,intellectual
2874,1,90s,90s
2875,1,1:24,1:24
2876,1,liberal,liberales
2877,1,prove,proving
2878,1,bruce,bruce
2879,1,testifi,testifies
2880,1,frankel,frankel
2881,1,bermuda,bermuda
2882,1,buri,bury
2883,1,lisa,lisa
2884,1,swath,swath
2885,1,legendari,legendary
2886,1,poison,poisoning
2887,1,gibson,gibson
2888,1,mostr,mostrar
2889,1,follow,followers
2890,1,opiat,opiate
2891,1,commiser,commiserate
2892,1,break,breaks
2893,1,unusu,unusually
2894,1,cel,cela
2895,1,ferrel,ferrell
2896,1,undercov,undercover
2897,1,haul,haul
2898,1,garantiz,garantizar
2899,1,hell-bent,hell-bent
2900,1,spike,spike
2901,1,vh1,vh1
2902,1,nolt,nolte
2903,1,reel,reeling
2904,1,extremist,extremist
2905,1,disrupt,disrupted
2906,1,outlin,outlines
2907,1,harold,harold
2908,1,17:55,17:55
2909,1,wsj,wsj
2910,1,religi,religiously
2911,1,consum,consumed
2912,1,fossil,fossil
2913,1,pu-ching,pu-ching
2914,1,ola,ola
2915,1,salud,salud
2916,1,newsroom,newsroom
2917,1,buffalo,buffalo
2918,1,governor,governor's
2919,1,recanvass,recanvass
2920,1,add,adds
2921,1,distanc,distanced
2922,1,elev,elevate
2923,1,campañ,campaña
2924,1,mclachlan,mclachlan
2925,1,storm,storms
2926,1,coalesc,coalesce
2927,1,vieron,vieron
2928,1,cancel,cancel
