,count,stem,term
2238,1,156979-6388,156979-6388
2239,1,grup,grupos
2240,1,welcom,welcomed
2241,1,nine-point,nine-point
2242,1,encount,encounters
2243,1,induc,induced
2244,1,disparado,disparado
2245,1,pictur,pictured
2246,1,discoveri,discovery
2247,1,totter,tottered
2248,1,clip,clips
2249,1,flanagan,flanagan
2250,1,consol,consoles
2251,1,gun-control,gun-control
2252,1,anti-semit,anti-semitic
2253,1,l'univers,l'università
2254,1,scowcroft,scowcroft
2255,1,separ,separately
2256,1,clinto,clinton
2257,1,chickpea,chickpeas
2258,1,nick,nick
2259,1,priceless,priceless
2260,1,submit,submit
2261,1,excus,excused
2262,1,ir,irs
2263,1,murray,murray
2264,1,tannin,tannin
2265,1,note,noting
2266,1,ultimatum,ultimatum
2267,1,barrag,barrage
2268,1,holcomb,holcomb
2269,1,hut,hut
2270,1,premio,premio
2271,1,throw,throwing
2272,1,detroit,detroit
2273,1,ertl,ertl
2274,1,tiendr,tiendra
2275,1,pamięci,pamięci
2276,1,recommend,recommends
2277,1,khloé,khloé
2278,1,awards,awards
2279,1,wo,wo
2280,1,casino,casino
2281,1,ardent,ardently
2282,1,do:,do:
2283,1,tenn,tenn
2284,1,apunt,apuntando
2285,1,reddest,reddest
2286,1,promocion,promocionará
2287,1,resourc,resource
2288,1,wocka-wocka,wocka-wocka
2289,1,furnish,furnishings
2290,1,kerri,kerry
2291,1,ue,ue
2292,1,congreg,congregants
2293,1,sufr,sufrido
2294,1,pic.twitter.com/e8yo3yevyb,pic.twitter.com/e8yo3yevyb
2295,1,henderson,henderson
2296,1,funcionari,funcionario
2297,1,luz,luz
2298,1,out,outed
2299,1,teach,teaching
2300,1,pic.twitter.com/4ljbpsm8xa,pic.twitter.com/4ljbpsm8xa
2301,1,five-star,five-star
2302,1,tak,tak
2303,1,rind,rinds
2304,1,diez,diez
2305,1,brookov,brookover
2306,1,swath,swaths
2307,1,kandider,kandiderar
2308,1,retirada,retirada
2309,1,barn,barnes
2310,1,prove,proves
2311,1,rohrbach,rohrbach
2312,1,liberal,liberalen
2313,1,inabl,inability
2314,1,testifi,testifying
2315,1,har,hará
2316,1,belov,beloved
2317,1,loath,loathing
2318,1,twit,twit
2319,1,visit,visita
2320,1,limelight,limelight
2321,1,anonym,anonymous
2322,1,bottl,bottled
2323,1,gambit,gambits
2324,1,nostalg,nostalgic
2325,1,camp,campos
2326,1,tribun,tribune
2327,1,jueg,juega
2328,1,hashtag,hashtag
2329,1,granlund,granlund
2330,1,alinski,alinsky
2331,1,sniper,sniper
2332,1,eleph,elephant
2333,1,london,london
2334,1,render,rendering
2335,1,talent,talented
2336,1,renam,renaming
2337,1,pro-trump,pro-trump
2338,1,child,child
2339,1,débattront,débattront
2340,1,newsroom,newsroom
2341,1,checkabl,checkable
2342,1,governor,governors
2343,1,retór,retórica
2344,1,full-throttl,full-throttle
2345,1,bergmann,bergmann
2346,1,lemon,lemon
2347,1,ferri,ferry
2348,1,megmutatt,megmutatta
2349,1,high-level,high-level
2350,1,andrew,andrew
2351,1,schneiderman,schneiderman
2352,1,coalesc,coalesce
2353,1,atyp,atypical
2354,1,disrupt,disruptive
2355,1,paula,paula
2356,1,unoffici,unofficial
2357,1,interlac,interlaced
2358,1,spalla,spalla
2359,1,pelosi,pelosi
2360,1,consum,consumed
2361,1,derail,derail
2362,1,stopwatch,stopwatch
2363,1,inspir,inspiring
2364,1,estadunidens,estadunidense
2365,1,agre,agrees
2366,1,uso,uso
2367,1,seman,semana
2368,1,coastal,coastal
2369,1,megosztottság,megosztottságot
2370,1,dust,dusts
2371,1,uśmiechem,uśmiechem
2372,1,chant,chanting
2373,1,follow,followers
2374,1,newsstand,newsstands
2375,1,errat,erratic
2376,1,break,breaks
2377,1,humanitarian,humanitarian
2378,1,mult,multa
2379,1,sup,súper
2380,1,zelaya,zelaya
2381,1,cultur,cultura
2382,1,pjenk,pjenks
2383,1,kathleen,kathleen
2384,1,scottish,scottish
2385,1,unflatt,unflattering
2386,1,violenc,violence
2387,1,café,café
2388,1,ivanka,ivanka
2389,1,27th,27th
2390,1,cuarto,cuarto
2391,1,chafe,chafee
2392,1,estren,estreno
2393,1,shnaider,shnaider
2394,1,freez,freeze
2395,1,bowiem,bowiem
2396,1,forb,forbes
2397,1,selbstverliebt,selbstverliebter
2398,1,vertud,vertud
2399,1,open,opener
2400,1,vineyard,vineyard
2401,1,vitriol,vitriol
2402,1,sacha,sacha
2403,1,ganador,ganador
2404,1,buck,bucking
2405,1,koch,koch's
2406,1,dict,dictada
2407,1,reabr,reabrir
2408,1,pageant,pageant
2409,1,bakeoff,bakeoff
2410,1,neck-and-neck,neck-and-neck
2411,1,innerest,inneresting
2412,1,could'v,could've
2413,1,halt,halt
2414,1,deputi,deputy
2415,1,onnipotent,onnipotenza
2416,1,retirado,retirado
2417,1,trash,trashing
2418,1,vari,varios
2419,1,month,month's
2420,1,invit,invitation
2421,1,vien,viene
2422,1,36.6,36.6
2423,1,incrimin,incriminating
2424,1,berner,berner
2425,1,loretta,loretta
2426,1,cecil,cecile
2427,1,10.13,10.13
2428,1,fierc,fiercely
2429,1,mamet,mamet's
2430,1,smiley,smiley
2431,1,klein,klein
2432,1,belittl,belittling
2433,1,qued,quedar
2434,1,deadlin,deadline
2435,1,crude,crude
2436,1,powerless,powerless
2437,1,unawar,unaware
2438,1,baptist,baptist
2439,1,attract,attracts
2440,1,tine,tine
2441,1,simmon,simmons
2442,1,bode,bode
2443,1,tweak,tweaked
2444,1,penni,pennies
2445,1,anti,anti
2446,1,fütyülés,fütyülések
2447,1,fezist,fezist
2448,1,caustic,caustic
2449,1,utmost,utmost
2450,1,degrad,degrading
2451,1,menyinggung,menyinggung
2452,1,homegrown,homegrown
2453,1,cliffhang,cliffhanger
2454,1,perd,perdió
2455,1,prosper,prosperous
2456,1,amazon,amazon
2457,1,tendenci,tendencia
2458,1,bump,bump
2459,1,cair,cair
2460,1,wise-guy,wise-guy
2461,1,rend,rendere
2462,1,rachel,rachel
2463,1,deux,deux
2464,1,elizabeth,elizabeth
2465,1,g-d,g-d
2466,1,mourdock,mourdock's
2467,1,podium,podium
2468,1,capitol,capitol
2469,1,medicar,medicare
2470,1,asociado,asociado
2471,1,prosecutor,prosecutor
2472,1,catalog,cataloged
2473,1,oppress,oppress
2474,1,eas,eased
2475,1,matter-of-fact,matter-of-factly
2476,1,georgia,georgia
2477,1,ni,ni
2478,1,kontrastowało,kontrastowało
2479,1,denounc,denounce
2480,1,match-up,match-up
2481,1,peg,pegged
2482,1,ten,tens
2483,1,weekend,weekend's
2484,1,cas,caso
2485,1,cali,cali
2486,1,sebuah,sebuah
2487,1,disagre,disagree
2488,1,anymor,anymore
2489,1,russland,russland
2490,1,serious,seriousness
2491,1,bembalkar,bembalkar
2492,1,impati,impatient
2493,1,nieman,nieman
2494,1,aftermath,aftermath
2495,1,comiz,comizio
2496,1,legal,legally
2497,1,eduard,eduard
2498,1,tidal,tidal
2499,1,louder,louder
2500,1,windham,windham
2501,1,n-word,n-word
2502,1,igual,igualmente
2503,1,5-4,5-4
2504,1,pervers,perversely
2505,1,memori,memorial
2506,1,bloss,bloss
2507,1,terrorismo,terrorismo
2508,1,examen,examens
2509,1,foil,foils
2510,1,compound,compound
2511,1,joke,joked
2512,1,color,coloro
2513,1,nicknam,nickname
2514,1,gleefulli,gleefully
2515,1,establish,establishment's
2516,1,bagaimanapun,bagaimanapun
2517,1,inequ,inequality
2518,1,distract,distract
2519,1,solemn,solemnly
2520,1,da,da
2521,1,recognit,recognition
2522,1,triumphant,triumphant
2523,1,air,aired
2524,1,hegedus,hegedus
2525,1,dañ,daño
2526,1,right,right's
2527,1,owe,owes
2528,1,junctur,juncture
2529,1,hanshaw,hanshaw
2530,1,condol,condolences
2531,1,ser,ser
2532,1,bracelet,bracelet
2533,1,torrent,torrent
2534,1,research,researchers
2535,1,7.6,7.6
2536,1,kvinner,kvinner
2537,1,06/07,06/07
2538,1,pitchfork,pitchforks
2539,1,slap,slap
2540,1,just,justo
2541,1,time,timely
2542,1,hewlett,hewlett
2543,1,laden,laden
2544,1,dual,dual
2545,1,borough,borough
2546,1,commiss,commission
2547,1,hurt,hurts
2548,1,dur,dura
2549,1,margret,margret
2550,1,bunker,bunker
2551,1,cualqui,cualquier
2552,1,busc,buscó
2553,1,gruesom,gruesome
2554,1,grim,grim
2555,1,reassert,reassert
2556,1,hog,hog
2557,1,predat,predators
2558,1,nationalist,nationalist
2559,1,vocal,vocal
2560,1,hang,hangs
2561,1,cnbc,cnbc
2562,1,jego,jego
2563,1,incid,incidido
2564,1,incarcer,incarceration
2565,1,world-wid,world-wide
2566,1,trademark,trademark
2567,1,disrespect,disrespect
2568,1,mcmorri,mcmorris
2569,1,melbourn,melbourne
2570,1,show,show's
2571,1,echo,echoing
2572,1,яркий,яркий
2573,1,incompat,incompatibles
2574,1,bakanlık,bakanlığı
2575,1,o'reilli,o'reilly
2576,1,round,rounds
2577,1,bakersfield,bakersfield
2578,1,rapid,rapids
2579,1,manuel,manuel
2580,1,agatston,agatston
2581,1,loser,loser
2582,1,thwart,thwart
2583,1,syke,sykes
2584,1,dirig,dirigida
2585,1,1:42,1:42
2586,1,petersburg,petersburg
2587,1,celni,celnie
2588,1,jean-marc,jean-marc
2589,1,amus,amusingly
2590,1,taglia,taglia
2591,1,fe,fe
2592,1,metric,metrics
2593,1,graham,graham's
2594,1,accessd,accessdate
2595,1,ausgelost,ausgelöst
2596,1,succeed,succeed
2597,1,flag,flag
2598,1,card,cards
2599,1,babi,babies
2600,1,rebuk,rebuked
2601,1,proport,proportionally
2602,1,kain,kaine
2603,1,pro-lif,pro-life
2604,1,trident,trident
2605,1,congressman,congressman
2606,1,mujer,mujeres
2607,1,lloyd,lloyd
2608,1,neurocirujano,neurocirujano
2609,1,bauman,bauman
2610,1,subscrib,subscribe
2611,1,c-span,c-span
2612,1,contagi,contagious
2613,1,colorado,colorado
2614,1,annenberg,annenberg
2615,1,13:53,13:53
2616,1,pulitz,pulitzer
2617,1,committe,committees
2618,1,merril,merrill
2619,1,kaçıra,kaçıran
2620,1,divis,divisive
2621,1,stellar,stellar
2622,1,worcest,worcester
2623,1,custodi,custody
2624,1,regular,regulars
2625,1,strength,strength
2626,1,iconoclasm,iconoclasm
2627,1,junt,junto
2628,1,downturn,downturn
2629,1,mintpress,mintpress
2630,1,schnur,schnur's
2631,1,subpoena,subpoenas
2632,1,sweden,sweden
2633,1,fivethirtyeight,fivethirtyeight's
2634,1,character,characterizing
2635,1,friday,friday's
2636,1,lista,lista
2637,1,roach,roach
2638,1,jack,jack
2639,1,pretext,pretext
2640,1,haiti,haiti
2641,1,withdraw,withdrawing
2642,1,resid,resident
2643,1,ditembak,ditembak
2644,1,tregu,tregua
2645,1,famos,famoso
2646,1,shortag,shortage
2647,1,unerfahr,unerfahrenheit
2648,1,maren,maren
2649,1,pollster,pollster
2650,1,tyler,tyler
2651,1,random,random
2652,1,i-bal,i-ball
2653,1,bath,bathing
2654,1,setya,setya
2655,1,lauer,lauer
2656,1,espionag,espionage
2657,1,mean,meanness
2658,1,trump-krit,trump-kritischen
2659,1,cybersecur,cybersecurity
2660,1,apertura,apertura
2661,1,juvenil,juvenile
2662,1,hw,hw
2663,1,cass,cass
2664,1,girardeau,girardeau
2665,1,sentenci,sentencia
2666,1,palabr,palabras
2667,1,re-zon,re-zoning
2668,1,waver,wavering
2669,1,awad,awad
2670,1,pre-nup,pre-nups
2671,1,upstart,upstart
2672,1,stole,stole
2673,1,en-suit,en-suites
2674,1,l'islam,l'islam
2675,1,embotellada,embotellada
2676,1,european,european
2677,1,wasn,wasn
2678,1,googl,google
2679,1,brandi,brandi
2680,1,struggl,struggled
2681,1,slot,slot
2682,1,promett,promettendo
2683,1,realizada,realizada
2684,1,propon,proponents
2685,1,"250,000","250,000"
2686,1,ven,venados
2687,1,centro,centro
2688,1,hovercraft,hovercraft
2689,1,lisbon,lisbon
2690,1,stymi,stymieing
2691,1,offshor,offshore
2692,1,gang,ganging
2693,1,élève,élève
2694,1,esper,espérait
2695,1,respond,responding
2696,1,boxt,boxt
2697,1,subsidi,subsidies
2698,1,elicit,elicit
2699,1,formid,formidable
2700,1,on-the-nos,on-the-nose
2701,1,popul,populista
2702,1,emma,emma
2703,1,full-pag,full-page
2704,1,harsh,harsh
2705,1,rbis,rbis
2706,1,montero,montero
2707,1,castr,castro
2708,1,pro-clinton,pro-clinton
2709,1,kerfuffl,kerfuffle
2710,1,mettr,mettre
2711,1,mailer,mailers
2712,1,gates,gates
2713,1,l'arkans,l'arkansas
2714,1,wenig,weniger
2715,1,shortlist,shortlist
2716,1,risk,risks
2717,1,indianapoli,indianapolis
2718,1,endear,endear
2719,1,violat,violate
2720,1,degener,degeneres
2721,1,thor,thor
2722,1,unfold,unfold
2723,1,pressent,pressent
2724,1,observ,observer
2725,1,octorok,octorok
2726,1,singlemind,singleminded
2727,1,inappropri,inappropriately
2728,1,snob,snobs
2729,1,offens,offensive
2730,1,l'amer,l'america
2731,1,pertemuan,pertemuan
2732,1,display,displaying
2733,1,marz,marzo
2734,1,unstabl,unstable
2735,1,d-ni,d-ny
2736,1,realist,realistically
2737,1,barze,barzee
2738,1,constitu,constituent
2739,1,handili,handily
2740,1,deem,deemed
2741,1,converg,converged
2742,1,brain,brain
2743,1,kate,kate
2744,1,rene,renee
2745,1,spox,spox
2746,1,débat,débat
2747,1,indispens,indispensable
2748,1,d-wash,d-wash
2749,1,broadcast,broadcast
2750,1,acto,acto
2751,1,bjud,bjuder
2752,1,negat,negativa
2753,1,eryn,eryn
2754,1,demolish,demolishes
2755,1,sarah,sarah
2756,1,broader,broader
2757,1,polit-trottel,polit-trottel
2758,1,hunch,hunch
2759,1,bloc,bloc
2760,1,downward,downward
2761,1,davenport,davenport
2762,1,pitch,pitching
2763,1,boch,boch
2764,1,veg,vega
2765,1,ruin,ruin
2766,1,obten,obtenía
2767,1,bornstein,bornstein
2768,1,avoid,avoiding
2769,1,poblacion,población
2770,1,nicolett,nicolette
2771,1,cambi,cambiar
2772,1,albacet,albacete
2773,1,choos,choosing
2774,1,aia,aia
2775,1,rob,rob
2776,1,bernardi,bernardi
2777,1,arana,arana
2778,1,sourc,sourced
2779,1,molass,molasses
2780,1,shit,shit
2781,1,gabl,gables
2782,1,riconosc,riconosciuto
2783,1,one-up,one-up
2784,1,oblig,obligation
2785,1,rest,restó
2786,1,lama,lama
2787,1,propuest,propuestas
2788,1,ayoub,ayoub
2789,1,push,pushing
2790,1,truce,truce
2791,1,lifesitenew,lifesitenews
2792,1,manchest,manchester
2793,1,thoma,thomas
2794,1,genit,genitals
2795,1,revers,reverse
2796,1,udal,udall
2797,1,elitist,elitist
2798,1,patent,patents
2799,1,onlin,online
2800,1,panamanian,panamanian
2801,1,now-defunct,now-defunct
2802,1,vile,vile
2803,1,optimist,optimistic
2804,1,closest,closest
2805,1,rogelio,rogelio
2806,1,incorpor,incorporarse
2807,1,suck,sucks
2808,1,notifi,notified
2809,1,count,counts
2810,1,communic,communicate
2811,1,collus,collusion
2812,1,nativ,native
2813,1,clout,clout
2814,1,monic,mónica
2815,1,irr,irre
2816,1,innov,innovation
2817,1,opresion,opresión
2818,1,univision,univision
2819,1,slain,slain
2820,1,admit,admits
2821,1,grand,grandes
2822,1,cast,casting
2823,1,chain,chaine
2824,1,chunk,chunk
2825,1,występami,występami
2826,1,diario,diario
2827,1,gabriel,gabriel
2828,1,valentin,valentine
2829,1,paradigm,paradigm
2830,1,ayatollah,ayatollah
2831,1,palestinian,palestinian
2832,1,blankfein,blankfein
2833,1,theft,thefts
2834,1,fenomenal,fenomenale
2835,1,inclu,incluía
2836,1,trayvon,trayvon
2837,1,ee.uu,ee.uu
2838,1,kkk,kkk
2839,1,harvid,harvid
2840,1,d'un,d'un
2841,1,08:30,08:30
2842,1,adolf,adolf
2843,1,lamp,lamping
2844,1,punish,punishable
2845,1,temor,temor
2846,1,curiel,curiel
2847,1,name,naming
2848,1,bissch,bisschen
2849,1,bethpag,bethpage
2850,1,verita,veritas
2851,1,bin,bin
2852,1,tea-party-flugel,tea-party-flügels
2853,1,scientif,scientific
2854,1,stunt,stunt
2855,1,spokesperson,spokesperson
2856,1,moqu,moquant
2857,1,attacc,attacca
2858,1,mezcl,mezcla
2859,1,cowork,coworker
2860,1,that'd,that'd
2861,1,betracht,betrachtung
2862,1,fix,fix
2863,1,hand-pick,hand-picked
2864,1,jefferson,jefferson
2865,1,handwritten,handwritten
2866,1,flimsi,flimsy
2867,1,ayunt,ayuntamiento
2868,1,grievanc,grievances
2869,1,practic,practiced
2870,1,widen,widen
2871,1,győzelm,győzelmét
2872,1,assert,asserting
2873,1,organiz,organizar
2874,1,newtown,newtown
2875,1,balkam,balkam
2876,1,date,dating
2877,1,ricard,ricardo
2878,1,loyal,loyal
2879,1,thu,thu
2880,1,atroc,atrocity
2881,1,address,addressing
2882,1,uphil,uphill
2883,1,crash,crashed
2884,1,disabl,disability
2885,1,odd,odds
2886,1,gentil,gentile
2887,1,"17,448","17,448"
2888,1,forward,forwarded
2889,1,handicapp,handicapper
2890,1,uspto,uspto
2891,1,fenway,fenway
2892,1,berlangsung,berlangsung
2893,1,orgi,orgy
2894,1,file,files
2895,1,l'ancien,l'ancien
2896,1,kris,krise
2897,1,pagina,pagina
2898,1,pada,pada
2899,1,entrar,entrare
2900,1,contant,contantes
2901,1,r-ariz,r-ariz
2902,1,2.8,2.8
2903,1,harlan,harlan
2904,1,hostil,hostile
2905,1,aj,aj
2906,1,funcion,funcionar
2907,1,ilk,ilk
2908,1,indic,indica
2909,1,taggart,taggart
2910,1,minden,mindenképp
2911,1,shred,shred
2912,1,formación,formación
2913,1,spur,spurring
2914,1,frame,framing
2915,1,repar,reparación
2916,1,leotrotski,leotrotsky
2917,1,mob,mob
2918,1,court,courting
2919,1,indefens,indefensible
2920,1,back-to-back,back-to-back
2921,1,lay,laying
2922,1,societ,società
2923,1,etats-un,etats-unis
2924,1,oberlin,oberlin
2925,1,finanziar,finanziari
2926,1,phone,phones
2927,1,counsel,counsel
2928,1,170th,170th
2929,1,lentil,lentils
2930,1,nambla,nambla
2931,1,tracker,tracker
2932,1,pizza,pizza
2933,1,referenc,referenced
2934,1,would-b,would-be
2935,1,orig,origen
2936,1,commentari,commentary
2937,1,dialog,dialog
2938,1,raul,raúl
2939,1,mcmullin,mcmullin
2940,1,dramat,dramatically
2941,1,kaptur,kaptur
2942,1,inhibit,inhibit
2943,1,speaker,speakers
2944,1,benavid,benavides
2945,1,gretchen,gretchen
2946,1,propagandist,propagandists
2947,1,forgett,forgettable
2948,1,lgbtq,lgbtq
2949,1,canova,canova
2950,1,seem,seemingly
2951,1,respectivament,respectivamente
2952,1,navi,navy
2953,1,sid,sid
2954,1,cooki,cookie
2955,1,fil,fil
2956,1,44/35,44/35
2957,1,presiden,presiden
2958,1,magistr,magistrado
2959,1,vigueri,viguerie
2960,1,53.3,53.3
2961,1,cobertura,cobertura
2962,1,lord,lords
2963,1,college-educ,college-educated
2964,1,bucket,bucket
2965,1,psychopath,psychopaths
2966,1,form,formaba
2967,1,jak,jak
2968,1,skit,skit
2969,1,gene,gene
2970,1,persecut,persecution
2971,1,post-abc,post-abc
2972,1,reason,reasoning
2973,1,tribunal,tribunal
2974,1,paver,pavers
2975,1,cedar,cedar
2976,1,clipboard,clipboards
2977,1,trove,trove
2978,1,foto,foto
2979,1,coat,coates
2980,1,bare,bared
2981,1,lugar,lugar
2982,1,cub,cuba
2983,1,oxford,oxford
2984,1,chamber,chambers
2985,1,sketch,sketch
2986,1,propr,propri
2987,1,bash,bashed
2988,1,radic,radicalism
2989,1,beklemek,beklemek
2990,1,hempsh,hempshire
2991,1,wonder,wonders
2992,1,madam,madam
2993,1,interlocutor,interlocutor
2994,1,contracept,contraception
2995,1,comercial,comercial
2996,1,valor,valores
2997,1,treason,treason
2998,1,tyrant,tyrant
2999,1,recollect,recollection
3000,1,immor,immoral
3001,1,akin,akin
3002,1,isenstadt,isenstadt
3003,1,comprend,comprende
3004,1,años,años
3005,1,é,é
3006,1,sector,sectores
3007,1,franc,france
3008,1,coop,cooper
3009,1,dikatakan,dikatakan
3010,1,quatr,quatre
3011,1,faith,faithfully
3012,1,max,max
3013,1,spoiler,spoiler
3014,1,vacil,vacillating
3015,1,aun,aun
3016,1,fulfil,fulfill
3017,1,bankruptci,bankruptcy
3018,1,assum,assuming
3019,1,honesti,honesty
3020,1,hope,hopeful
3021,1,spi,spiare
3022,1,enunci,enunciating
3023,1,enact,enacts
3024,1,audaci,audacious
3025,1,blyth,blythe
3026,1,iowan,iowan
3027,1,célestin,célestin
3028,1,abortionist,abortionists
3029,1,msm,msm's
3030,1,9th,9th
3031,1,notabl,notably
3032,1,whittl,whittle
3033,1,dearborn,dearborn
3034,1,attend,attends
3035,1,gaza,gaza
3036,1,sunday,sunday's
3037,1,sowohl,sowohl
3038,1,result,resultado
3039,1,wider,wider
3040,1,averil,averill
3041,1,republikansk,republikanska
3042,1,aqu,aquí
3043,1,cab,cabo
3044,1,empresarial,empresarial
3045,1,urg,urging
3046,1,whore,whore
3047,1,super-pac,super-pac
3048,1,columbia,columbia
3049,1,baron,baron
3050,1,cruelti,cruelty
3051,1,bozel,bozell
3052,1,cop,copa
3053,1,presidencial,presidencial
3054,1,countless,countless
3055,1,papa,papa
3056,1,ferrero,ferrero
3057,1,webb,webb
3058,1,puzzl,puzzling
3059,1,taissi,taissia
3060,1,stabil,stability
3061,1,quer,querer
3062,1,disampaikan,disampaikan
3063,1,jamieson,jamieson
3064,1,keyword,keywords
3065,1,école,école
3066,1,interven,intervened
3067,1,oreil,oreilles
3068,1,represent,representante
3069,1,single-hand,single-handedly
3070,1,cauliflow,cauliflower
3071,1,albeit,albeit
3072,1,permett,permettersi
3073,1,gay,gays
3074,1,manufactur,manufacture
3075,1,acid,acid
3076,1,grossli,grossly
3077,1,carvill,carville
3078,1,demeanor,demeanor
3079,1,zor,zorunda
3080,1,flamboy,flamboyant
3081,1,scrub-jay,scrub-jays
3082,1,vend,vendido
3083,1,dictator-wannab,dictator-wannabe
3084,1,a-t-el,a-t-elle
3085,1,persuad,persuading
3086,1,telemundo,telemundo
3087,1,torr,torre
3088,1,riadi,riadys
3089,1,kansa,kansas
3090,1,regard,regardé
3091,1,vestibul,vestíbulo
3092,1,visitor,visitor's
3093,1,precinct,precincts
3094,1,inmigr,inmigrantes
3095,1,escrib,escribió
3096,1,shyfrin,shyfrin
3097,1,charisma,charisma
3098,1,piez,pieza
3099,1,atakował,atakował
