,count,stem,term
2231,1,dej,dejan
2232,1,discrep,discrepancies
2233,1,antagoni,antagonis
2234,1,1960s,1960s
2235,1,dodg,dodge
2236,1,vinbank,vinbankens
2237,1,restraint,restraint
2238,1,scelt,scelta
2239,1,wang,wang
2240,1,mont,montada
2241,1,jfk,jfk
2242,1,bite,bite
2243,1,bychom,bychom
2244,1,author,authorization
2245,1,"1,316","1,316"
2246,1,cia-back,cia-backed
2247,1,177th,177th
2248,1,mon,mon
2249,1,las,las
2250,1,aspiracion,aspiraciones
2251,1,state,state's
2252,1,excruci,excruciatingly
2253,1,cotoc,cotoca
2254,1,entrev,entrevista
2255,1,classifi,classified
2256,1,sort,sorts
2257,1,ith,ith
2258,1,repubblican,repubblicani
2259,1,men,menos
2260,1,vietnam,vietnam
2261,1,unsur,unsure
2262,1,rinna,rinna
2263,1,lighten,lighten
2264,1,reinstal,reinstalare
2265,1,wildcard,wildcard
2266,1,multibillion-dollar,multibillion-dollar
2267,1,machado,machado
2268,1,demagogu,demagogue
2269,1,spicer,spicer
2270,1,aka,aka
2271,1,monarchi,monarchy
2272,1,107th,107th
2273,1,fizzl,fizzled
2274,1,geoffrey,geoffrey
2275,1,ind,indiana
2276,1,just-releas,just-released
2277,1,nostalgia,nostalgia
2278,1,ijaz,ijaz
2279,1,ra,ra
2280,1,"2,000","2,000"
2281,1,feckless,feckless
2282,1,juga,juga
2283,1,engañ,engaño
2284,1,"17,000-","17,000-"
2285,1,congratul,congratulations
2286,1,d'orang,d'orange
2287,1,surveyusa,surveyusa's
2288,1,enabl,enabling
2289,1,cross-sect,cross-sections
2290,1,nail,nail
2291,1,well-establish,well-established
2292,1,ndërprist,ndërpriste
2293,1,murder,murders
2294,1,gensler,gensler
2295,1,breast,breast
2296,1,afloat,afloat
2297,1,resettl,resettle
2298,1,portman,portman
2299,1,mansion,mansion
2300,1,buzzfe,buzzfeed
2301,1,plat,plats
2302,1,ramo,ramos
2303,1,x-ray,x-ray
2304,1,minnesota,minnesota
2305,1,blister,blistering
2306,1,stagist,stagista
2307,1,brighten,brightened
2308,1,untold,untold
2309,1,candidatur,candidatura
2310,1,sandra,sandra
2311,1,emerg,emerge
2312,1,nicolas,nicolás
2313,1,proudest,proudest
2314,1,intercept,intercepted
2315,1,r-tex,r-tex
2316,1,respons,responsive
2317,1,leas,leases
2318,1,huge,hugely
2319,1,sworn,sworn
2320,1,much,muchas
2321,1,comentari,comentarios
2322,1,confid,confident
2323,1,reckon,reckoning
2324,1,relianc,reliance
2325,1,reagan-era,reagan-era
2326,1,kai,kai
2327,1,unjustifi,unjustified
2328,1,surpass,surpassed
2329,1,scholar,scholar
2330,1,vietnames,vietnamese
2331,1,schwartz,schwartz
2332,1,commod,commodity
2333,1,cubr,cubre
2334,1,microphon,microphone
2335,1,rudd,rudd
2336,1,démocrat,démocrates
2337,1,brook,brooks
2338,1,wis,wis
2339,1,ojos,ojos
2340,1,souri,souris
2341,1,simultan,simultaneous
2342,1,foreign,foreigners
2343,1,statehood,statehood
2344,1,represion,represión
2345,1,corrompu,corrompue
2346,1,mcclatchi,mcclatchy
2347,1,elogia,elogia
2348,1,halper,halper
2349,1,cử,cử
2350,1,afectada,afectada
2351,1,retali,retaliated
2352,1,perman,permanently
2353,1,outbreak,outbreak
2354,1,jare,jared
2355,1,premi,première
2356,1,fren,frenar
2357,1,balk,balk
2358,1,interes,intereses
2359,1,asia,asia
2360,1,inattent,inattention
2361,1,disapprov,disapproval
2362,1,necesit,necesitaría
2363,1,anti-establish,anti-establishment
2364,1,viol,violó
2365,1,gauch,gauche
2366,1,english,english
2367,1,asshol,assholes
2368,1,séanc,séance
2369,1,spark,sparking
2370,1,kyle,kyle
2371,1,hammer,hammered
2372,1,esloven,esloveno
2373,1,vis-à-v,vis-à-vis
2374,1,myer,myers
2375,1,angesicht,angesichts
2376,1,particip,participación
2377,1,që,që
2378,1,prouv,prouver
2379,1,libert,libertad
2380,1,divers,diverse
2381,1,lob,lob
2382,1,pittsburgh,pittsburgh
2383,1,pic,pics
2384,1,slovenia,slovenia
2385,1,hous,house's
2386,1,sacrific,sacrifices
2387,1,tenu,tenu
2388,1,backdrop,backdrop
2389,1,stricter,stricter
2390,1,madrastr,madrastra
2391,1,like,liking
2392,1,montr,montrant
2393,1,r-ohio,r-ohio
2394,1,postur,postura
2395,1,luch,luchar
2396,1,acab,acabaría
2397,1,bah,bahía
2398,1,damato,damato
2399,1,décriv,décrivant
2400,1,war,wars
2401,1,navarro,navarro's
2402,1,document,document
2403,1,monster,monster
2404,1,calcul,calculate
2405,1,bern,berning
2406,1,venezuela,venezuela
2407,1,4chan,4chan
2408,1,partai,partai
2409,1,predic,predice
2410,1,petit,petition
2411,1,counterattack,counterattack
2412,1,starter,starters
2413,1,15th,15th
2414,1,scandal,scandal
2415,1,ignatyuk,ignatyuk
2416,1,cube,cube
2417,1,profil,profiling
2418,1,bruj,brujo
2419,1,disavow,disavowed
2420,1,laughabl,laughable
2421,1,9/17,9/17
2422,1,lev,lever
2423,1,orden,orden
2424,1,humour,humour
2425,1,sand,sanders
2426,1,courtesi,courtesy
2427,1,confront,confront
2428,1,recount,recounts
2429,1,passi,passieren
2430,1,comput,computers
2431,1,consent,consent
2432,1,davantag,davantage
2433,1,fiabl,fiable
2434,1,cake,cake
2435,1,drawn-out,drawn-out
2436,1,chúng,chúng
2437,1,bad-guy,bad-guys
2438,1,consolidado,consolidado
2439,1,razor,razor
2440,1,communist,communist
2441,1,empor,empörung
2442,1,symptom,symptom
2443,1,charl,charles
2444,1,kean,keane
2445,1,hawk,hawk
2446,1,spate,spate
2447,1,r-florida,r-florida
2448,1,misfir,misfires
2449,1,black,blacks
2450,1,mcconnel,mcconnell
2451,1,caer,caería
2452,1,capitalin,capitalina
2453,1,tres,tres
2454,1,traditionalist,traditionalist
2455,1,assault,assault
2456,1,impermiss,impermissible
2457,1,afirm,afirmó
2458,1,158923-6506,158923-6506
2459,1,sach,sachs
2460,1,appear,appearing
2461,1,azul,azul
2462,1,decret,decretos
2463,1,liên,liên
2464,1,roast,roast
2465,1,3.5,3.5
2466,1,curios,curiosa
2467,1,intent,intenta
2468,1,smear,smeared
2469,1,laiss,laisse
2470,1,jane,jane
2471,1,cruis,cruising
2472,1,coup,coup
2473,1,concour,concours
2474,1,barrier,barriers
2475,1,dolar,dólares
2476,1,betray,betrayals
2477,1,droit,droit
2478,1,stepp,stepp
2479,1,unilater,unilaterally
2480,1,pens,pensamos
2481,1,macon,macon
2482,1,neglect,neglected
2483,1,sab,sábado
2484,1,life-long,life-long
2485,1,cap,capping
2486,1,diss,diss
2487,1,impulsada,impulsada
2488,1,urbas,urbaser
2489,1,segeg,segego
2490,1,bondhold,bondholders
2491,1,cercan,cercana
2492,1,prov,provade
2493,1,martha's,martha's
2494,1,surfac,surfaced
2495,1,promet,promete
2496,1,grassroot,grassroots
2497,1,forgot,forgot
2498,1,most-enthusiast,most-enthusiastic
2499,1,absolutori,absolutoria
2500,1,port,porta
2501,1,emphas,emphasized
2502,1,l'inquiétud,l'inquiétude
2503,1,syria,syria
2504,1,42nd,42nd
2505,1,superl,superlatives
2506,1,elle,elles
2507,1,school,schooling
2508,1,cantones,cantonese
2509,1,beraw,berawal
2510,1,lodg,lodge
2511,1,motley,motley
2512,1,ignor,ignorance
2513,1,farhi,farhi
2514,1,proces,proceso
2515,1,cooper,cooper
2516,1,splinter,splinter
2517,1,cheney,cheney
2518,1,texors,texorsa
2519,1,lunch,lunched
2520,1,certifi,certifies
2521,1,ate,ate
2522,1,divvi,divvy
2523,1,oust,ousted
2524,1,nort,norte
2525,1,barnstorm,barnstorming
2526,1,relish,relishes
2527,1,soir,soir
2528,1,41-28,41-28
2529,1,tecnic,técnicas
2530,1,trung,trung
2531,1,ivan,ivana
2532,1,singh,singh
2533,1,desist,desist
2534,1,manipul,manipulated
2535,1,mitin,mitin
2536,1,pertanyaan,pertanyaan
2537,1,tnt,tnt
2538,1,skewer,skewering
2539,1,ataqu,ataque
2540,1,arsenal,arsenal
2541,1,progressiv,progressivism
2542,1,employ,employ
2543,1,sobrepas,sobrepasarse
2544,1,nightclub,nightclubs
2545,1,policymak,policymakers
2546,1,certif,certificate
2547,1,telescop,telescope
2548,1,sig,sigue
2549,1,verweist,verweist
2550,1,fame,fame
2551,1,trump-penc,trump-pence
2552,1,consacr,consacrer
2553,1,dan,dan
2554,1,ridership,ridership
2555,1,juarez,juarez
2556,1,blitzer,blitzer
2557,1,generat,generated
2558,1,poid,poids
2559,1,respet,respeta
2560,1,wapo.st/1lolpji,wapo.st/1lolpjy
2561,1,schlusselposition,schlüsselpositionen
2562,1,leverag,leverage
2563,1,truffl,truffle
2564,1,γ-ray,γ-ray
2565,1,parliament,parliament's
2566,1,traslad,trasladarse
2567,1,spojené,spojené
2568,1,miguel,miguel
2569,1,field,fielded
2570,1,semifin,semifinals
2571,1,non-aggress,non-aggression
2572,1,anchor,anchor
2573,1,chastis,chastised
2574,1,escuel,escuela
2575,1,21st,21st
2576,1,retir,retiró
2577,1,bill,billed
2578,1,segu,seguido
2579,1,lesson,lessons
2580,1,sincer,sincèrité
2581,1,là,là
2582,1,jaqu,jaque
2583,1,dauser,dauser
2584,1,tôi,tôi
2585,1,constru,construir
2586,1,2000.12,2000.12
2587,1,cabal,cabal
2588,1,non-partisan,non-partisan
2589,1,tor,tor
2590,1,24:18,24:18
2591,1,stump,stump
2592,1,streak,streak
2593,1,oz,oz
2594,1,daniel,daniel
2595,1,gazillionbubbleshow.com,gazillionbubbleshow.com
2596,1,clark,clark
2597,1,decl,declara
2598,1,dillashaw,dillashaw
2599,1,algodon,algodón
2600,1,starer,starer
2601,1,giulian,giuliani
2602,1,cord,cordes
2603,1,otan,otan
2604,1,priebus,priebus's
2605,1,neoliber,neoliberal
2606,1,ken,ken
2607,1,detyroi,detyroi
2608,1,eger,eger
2609,1,choice.a,choice.as
2610,1,negoci,negociación
2611,1,extraordinarili,extraordinarily
2612,1,ofensa,ofensas
2613,1,slate,slate
2614,1,kingdom,kingdoms
2615,1,superior,superior
2616,1,narcotraf,narcotraficante
2617,1,crowd,crowds
2618,1,cleveland,cleveland
2619,1,korrespondenz,korrespondenz
2620,1,apresent,apresentador
2621,1,gobern,gobernador
2622,1,drudg,drudge
2623,1,defi,defies
2624,1,unheard,unheard
2625,1,fitch,fitch
2626,1,bahwa,bahwa
2627,1,trustworthi,trustworthy
2628,1,kornacki,kornacki
2629,1,undet,undeterred
2630,1,ultraconserv,ultraconservador
2631,1,birthday,birthday
2632,1,carrer,carrera
2633,1,chocol,chocolate
2634,1,inject,injection
2635,1,pill,pills
2636,1,incredul,incredulously
2637,1,shield,shielding
2638,1,haley,haley
2639,1,statin,statin
2640,1,virgínia,virgínia
2641,1,pais,país
2642,1,syracus,syracuse
2643,1,pop,popping
2644,1,fech,fecha
2645,1,desatada,desatada
2646,1,erfolg,erfolge
2647,1,estabil,estabilidad
2648,1,vet,vetting
2649,1,oligarchi,oligarchy
2650,1,selon,selon
2651,1,complan,complaning
2652,1,dem,dems
2653,1,canadian-born,canadian-born
2654,1,lindsey,lindsey
2655,1,puebl,pueblo
2656,1,accompani,accompanying
2657,1,hate,hateful
2658,1,louis,louis
2659,1,multiplic,multiplicado
2660,1,espos,esposa
2661,1,wealth,wealth
2662,1,rhode,rhode
2663,1,kết,kết
2664,1,pod,pod
2665,1,unannounc,unannounced
2666,1,"60,000","60,000"
2667,1,ny,ny
2668,1,natesilv,natesilver
2669,1,barbara,barbara
2670,1,lamb,lamb
2671,1,church,church's
2672,1,abbott,abbott
2673,1,chef,chef
2674,1,natasha,natasha
2675,1,hick,hicks
2676,1,isis,isis
2677,1,peer,peer
2678,1,libya,libya
2679,1,helicopter,helicóptero
2680,1,shootout,shootouts
2681,1,integr,integrity
2682,1,l'électorat,l'électorat
2683,1,nab,nab
2684,1,pemilihan,pemilihan
2685,1,bassevill,basseville
2686,1,basketbal,basketball
2687,1,quit,quit
2688,1,veto,vetoes
2689,1,matrimoni,matrimonios
2690,1,esquir,esquire
2691,1,picken,pickens
2692,1,quand,quando
2693,1,credibl,credible
2694,1,5.5,5.5
2695,1,jindal,jindal
2696,1,gap,gap
2697,1,resili,resilience
2698,1,loạn,loạn
2699,1,vehement,vehemently
2700,1,"10,000","10,000"
2701,1,viv,vivo
2702,1,hewlett-packard,hewlett-packard
2703,1,histori,historia
2704,1,cos,cosa
2705,1,zervo,zervos
2706,1,schmooz,schmooze
2707,1,reelect,reelection
2708,1,alard,alardeaba
2709,1,donadl,donadl
2710,1,concess,concession
2711,1,123k,123k
2712,1,republican-l,republican-led
2713,1,futur,futures
2714,1,extract,extracted
2715,1,famous,famously
2716,1,foolproof,foolproof
2717,1,christoph,christoph
2718,1,8/,8/
2719,1,expres,expresar
2720,1,conservat,conservatism
2721,1,état,état
2722,1,pénal,pénalement
2723,1,cet,cet
2724,1,tad,tad
2725,1,reid,reid
2726,1,militarist,militaristic
2727,1,10pm,10pm
2728,1,passion,passionately
2729,1,align,aligned
2730,1,berbahagia,berbahagia
2731,1,vitali,vitali
2732,1,margin,margin
2733,1,muestr,muestran
2734,1,exemplif,exemplification
2735,1,lidi,lidiar
2736,1,aei,aei
2737,1,quirki,quirky
2738,1,reunit,reunited
2739,1,off-messag,off-message
2740,1,arous,arouses
2741,1,demonstr,demonstrably
2742,1,dub,dubbed
2743,1,kenansvill,kenansville
2744,1,ant,ante
2745,1,islas,islas
2746,1,dine,dine
2747,1,chocant,chocante
2748,1,calendar,calendars
2749,1,nafta,nafta
2750,1,fake,fake
2751,1,pulpit,pulpit
2752,1,pact,pact
2753,1,snag,snagged
2754,1,reun,reunidas
2755,1,flor,florida
2756,1,sur,sur
2757,1,grope,groped
2758,1,favour,favoured
2759,1,incorrect,incorrectes
2760,1,glow,glow
2761,1,boast,boasted
2762,1,academ,academics
2763,1,showman,showman
2764,1,insur,insured
2765,1,fayettevill,fayetteville
2766,1,23:30,23:30
2767,1,acomet,acometida
2768,1,strive,strive
2769,1,conflat,conflations
2770,1,qaeda,qaeda
2771,1,dysfunct,dysfunction
2772,1,décor,décor
2773,1,ledakan,ledakan
2774,1,serv,servir
2775,1,18.4,18.4
2776,1,defeat,defeating
2777,1,crowley,crowley
2778,1,unsaf,unsafe
2779,1,yell,yell
2780,1,baffl,baffled
2781,1,pick,picking
2782,1,rnc,rnc
2783,1,fallec,fallecido
2784,1,butterfield,butterfield
2785,1,jumpsuit,jumpsuit
2786,1,kritik,kritik
2787,1,ke,ke
2788,1,pottschmidt,pottschmidt
2789,1,overplay,overplay
2790,1,pediatr,pediatric
2791,1,non-whit,non-white
2792,1,immun,immunity
2793,1,contempl,contemplated
2794,1,beb,bebé
2795,1,mexiko,mexiko
2796,1,emergent,emergencia
2797,1,metro,metro
2798,1,kühnel,kühnel
2799,1,va,va
2800,1,amenaz,amenazando
2801,1,caputo,caputo
2802,1,hyper-nationalist,hyper-nationalist
2803,1,construct,constructing
2804,1,freed,freed
2805,1,pneumonia,pneumonia
2806,1,nimpb,nimpb
2807,1,abruptament,abruptamente
2808,1,emili,emily's
2809,1,memor,memorable
2810,1,counter,countered
2811,1,amp,amp
2812,1,suppos,supposedly
2813,1,isley,isley's
2814,1,remov,removing
2815,1,menara,menara
2816,1,tipto,tiptoed
2817,1,scrambl,scramble
2818,1,tại,tại
2819,1,justifi,justifier
2820,1,4:30,4:30
2821,1,manner,mannerly
2822,1,"2,312","2,312"
2823,1,immin,imminent
2824,1,electoral,electoral
2825,1,hội,hội
2826,1,kick,kicking
2827,1,me-ln,me-ln
2828,1,enemi,enemy's
2829,1,rightist,rightist
2830,1,breach,breach
2831,1,drastic,drastic
2832,1,coupl,couple's
2833,1,trumpism,trumpism
2834,1,diduga,diduga
2835,1,scare,scare
2836,1,unqualifi,unqualified
2837,1,thiện,thiện
2838,1,hahn,hahn
2839,1,độ,độ
2840,1,contencion,contención
2841,1,flounder,floundered
2842,1,ashcroft,ashcroft
2843,1,direccion,dirección
2844,1,faust,fausto
2845,1,eua,eua
2846,1,livesey,livesey
2847,1,explic,explica
2848,1,domainko,domainko
2849,1,jayap,jayapal
2850,1,consul,consulado
2851,1,elimin,eliminating
2852,1,mầm,mầm
2853,1,situ,sitúa
2854,1,mund,mundo
2855,1,epoc,época
2856,1,rand,rand
2857,1,leagu,league
2858,1,lengthi,lengthy
2859,1,stoynoff,stoynoff
2860,1,ve,ve
2861,1,anwar,anwar
2862,1,pune,pune
2863,1,partner,partners
2864,1,barria,barria
2865,1,outburst,outburst
2866,1,los,los
2867,1,parc,parce
2868,1,matthew,matthew
2869,1,sempat,sempat
2870,1,worship,worshipping
2871,1,examin,examiner
2872,1,inarritu,inarritu
2873,1,mx,mx
2874,1,unclear,unclear
2875,1,autoriz,autorizada
2876,1,poz,pozar
2877,1,mn,mn
2878,1,empres,empresas
2879,1,telar,telares
2880,1,vanquish,vanquishing
2881,1,multimillion-dollar,multimillion-dollar
2882,1,plagu,plague
2883,1,blow,blows
2884,1,21:18,21:18
2885,1,consistent,consistente
2886,1,mccormack,mccormack
2887,1,ioff,ioffe
2888,1,log,logs
2889,1,3:24,3:24
2890,1,signific,significantly
2891,1,submerg,submerged
2892,1,lutt,lutter
2893,1,gaddafi,gaddafi
2894,1,ukraine-rel,ukraine-related
2895,1,venezuel,venezuela
2896,1,al-awlaki,al-awlaki
2897,1,retract,retraction
2898,1,jarl,jarl
2899,1,réag,réagi
2900,1,restrain,restrained
2901,1,wurd,wurde
2902,1,roethlisberg,roethlisberger
2903,1,ira,ira
2904,1,peninsula,peninsula
2905,1,vaniti,vanity
2906,1,capit,capitalism
2907,1,buddy-buddi,buddy-buddy
2908,1,mes,mesa
2909,1,massachusetts,massachusetts
2910,1,casi,casi
2911,1,horrifi,horrified
2912,1,sebastian,sebastian
2913,1,upbeat,upbeat
2914,1,calor,calor
2915,1,universitari,universitario
2916,1,diatrib,diatribe
2917,1,solicitor,solicitor
2918,1,t-shirt,t-shirts
2919,1,impli,imply
2920,1,viern,viernes
2921,1,mid,mid
2922,1,insurg,insurgent
2923,1,exploit,exploit
2924,1,abus,abusive
2925,1,debbi,debbie
2926,1,increibl,increíble
2927,1,"8,000","8,000"
2928,1,issa,issa
2929,1,238:209,238:209
2930,1,schwarzenegg,schwarzenegger
2931,1,scotus,scotus
2932,1,recus,recuse
2933,1,tárkányi,tárkányi
2934,1,bother,bothered
2935,1,intrus,intrusion
2936,1,bernmentum,bernmentum
2937,1,feder,feder
2938,1,outreach,outreach
2939,1,misread,misread
2940,1,district,district's
2941,1,rampag,rampage
2942,1,winston,winston
2943,1,rebrand,rebranding
2944,1,instagram,instagram
2945,1,berniebro,berniebros
2946,1,imprison,imprisoned
2947,1,creepi,creepy
2948,1,bekannt,bekannt
2949,1,emerson,emerson
2950,1,06:31,06:31
2951,1,inalt,inaltul
2952,1,rusi,rusia
2953,1,muse,muses
2954,1,scath,scathingly
2955,1,jeun,jeune
2956,1,trigger-happi,trigger-happy
2957,1,často,často
2958,1,rais,raises
2959,1,bbc,bbc
2960,1,restructur,restructuring
2961,1,linger,lingering
2962,1,nationalis,nationalise
2963,1,agustin,agustín
2964,1,spanish,spanish
2965,1,08:43,08:43
2966,1,apoyan,apoyan
2967,1,ador,adoring
2968,1,keim,keim
2969,1,costello,costello
2970,1,fan,fan
2971,1,anti-terror,anti-terrorism
2972,1,disclosur,disclosures
2973,1,landslid,landslide
2974,1,imper,imperative
2975,1,hama,hamas
2976,1,kit,kit
2977,1,rothschild,rothschild
2978,1,tabloid,tabloid
2979,1,volatil,volatile
2980,1,trong,trong
2981,1,d'américain,d'américains
2982,1,16s,16s
2983,1,captur,captured
2984,1,renew,renewed
2985,1,republik,republik
2986,1,weaken,weakening
2987,1,crisi,crisis
2988,1,rebuild,rebuild
2989,1,manifesto,manifesto
2990,1,sanction,sanctions
2991,1,telefon,teléfono
2992,1,đã,đã
2993,1,139 2015,139 2015
2994,1,conden,condenar
2995,1,kyrademon,kyrademon
2996,1,descent,descent
2997,1,plagiar,plagiarize
2998,1,fanci,fancy
2999,1,oregon,oregon
3000,1,warren,warren
3001,1,bombast,bombast
3002,1,gift,gifted
3003,1,despoj,despojos
3004,1,"125,000","125,000"
3005,1,umweltaktivist,umweltaktivist
3006,1,tamburri,tamburri
3007,1,keljik,keljik
3008,1,august,august's
3009,1,tubimin,tubimin
3010,1,chrissi,chrissie
3011,1,usar,usar
3012,1,ascent,ascent
3013,1,hewitt,hewitt's
3014,1,eibner,eibner
3015,1,intellect,intellect
3016,1,corrupt,corrupt
3017,1,hay,hayes
3018,1,assegn,assegnata
3019,1,rotten,rotten
3020,1,chung,chung
3021,1,bearer,bearer
3022,1,amor,amoral
3023,1,sport,sport
3024,1,gouverneur,gouverneur
3025,1,gaddafi-trump,gaddafi-trump
3026,1,irrit,irritation
3027,1,141 2015,141 2015
3028,1,dalam,dalam
3029,1,exhibición,exhibición
3030,1,puerto,puerto
3031,1,élu,élu
3032,1,cinc,cinco
3033,1,dishonest,dishonest
3034,1,gro,gro
3035,1,mengatakan,mengatakan
3036,1,intim,intimated
3037,1,stevens,stevens
3038,1,andrea,andrea
3039,1,airplan,airplanes
3040,1,của,của
3041,1,not,notamment
3042,1,unleash,unleashing
3043,1,dc,dc
3044,1,obaman,obamanation
3045,1,naacp,naacp's
3046,1,high-pay,high-paying
3047,1,digit,digits
3048,1,prioriti,priorities
3049,1,skandal,skandal
3050,1,neu,neuerlichen
3051,1,agrad,agradar
3052,1,pacif,pacific
3053,1,manej,manejar
3054,1,aburr,aburrimiento
3055,1,meetup,meetup
3056,1,unsolv,unsolved
3057,1,embarg,embargo
3058,1,team,teamed
3059,1,connu,connues
3060,1,soundbit,soundbite
3061,1,disparag,disparaging
3062,1,wish,wishful
3063,1,board,boarded
3064,1,tragedi,tragedi
3065,1,fratern,fraternal
3066,1,torch,torch
3067,1,abolish,abolish
3068,1,ledg,ledge
3069,1,moment,moments
3070,1,updat,updated
3071,1,cruceñ,cruceña
3072,1,zgjatur,zgjatur
3073,1,misquot,misquoted
3074,1,dishonesti,dishonesty
3075,1,scaramucci,scaramucci
3076,1,emit,emitió
3077,1,bland,bland
3078,1,beat,beating
3079,1,asset,assets
3080,1,rhetor,rhetoric
3081,1,fuck,fuck
3082,1,wkrg-tv,wkrg-tv
3083,1,reed,reed
3084,1,ambassador,ambassador
3085,1,controversia,controversia
3086,1,edward,edward
3087,1,altern,alternatives
3088,1,cabez,cabeza
3089,1,suces,sucesos
3090,1,oleh,oleh
3091,1,kenneth,kenneth
3092,1,lor,lors
3093,1,azil,azil
3094,1,fit,fits
3095,1,caden,cadena
3096,1,boan,boan
3097,1,gamma-ray,gamma-ray
3098,1,warmer,warmer
3099,1,probe,probe
3100,1,cross,crossings
3101,1,1990s,1990s
3102,1,stop-and-frisk,stop-and-frisk
3103,1,brát,brát
3104,1,dreyfuss,dreyfuss
3105,1,instruct,instructed
3106,1,delegate-rich,delegate-rich
3107,1,byrn,byrnes
3108,1,monger,mongers
3109,1,goldwat,goldwater
3110,1,dossier,dossier
3111,1,origin,originate
3112,1,bridenstin,bridenstine
3113,1,arriv,arriving
3114,1,main,maine
3115,1,noroest,noroeste
3116,1,dit,dit
3117,1,abort,abortion
3118,1,nihad,nihad
3119,1,abc,abc's
3120,1,merchandis,merchandise
3121,1,"20,000","20,000"
3122,1,bergman,bergman's
3123,1,icon,icon
3124,1,dose,dose
3125,1,ex-execut,ex-executive
3126,1,emocemi,emocemi
3127,1,barrel,barrels
3128,1,alfons,alfonse
3129,1,ivank,ivanka
3130,1,greenvill,greenville
3131,1,dienstag,dienstag
3132,1,zeit,zeit
3133,1,elabor,elaborating
3134,1,teller,teller
3135,1,cathol,catholics
3136,1,ica,ica
3137,1,dot,dots
3138,1,aller,aller
3139,1,howley,howley
3140,1,turkey,turkey
3141,1,bomb,bombe
3142,1,"13,000","13,000"
3143,1,stanford,stanford
3144,1,jone,jones
3145,1,1980s,1980s
3146,1,general,generals
3147,1,vp,vp
3148,1,general-elect,general-election
3149,1,movement,movement's
3150,1,reten,retenidas
3151,1,drag,drag
3152,1,longstand,longstanding
3153,1,checoslovac,checoslovaca
3154,1,improprieti,impropriety
3155,1,sydney,sydney
3156,1,condescend,condescending
3157,1,center,centered
3158,1,showdown,showdown
3159,1,plot,plotting
3160,1,kỳ,kỳ
3161,1,dean,dean
3162,1,disgust,disgusting
3163,1,singl,singles
3164,1,truth,truthful
3165,1,contact,contacted
3166,1,warn,warns
3167,1,winner-take-most,winner-take-most
3168,1,sway,swayed
3169,1,për,për
3170,1,medi,medio
3171,1,energi,energies
3172,1,vulner,vulnerability
3173,1,ocurr,ocurriera
3174,1,opera,opera
3175,1,criticis,criticises
3176,1,ipso,ipsos
3177,1,welfar,welfare
3178,1,restaur,restaurants
3179,1,conway,conway
3180,1,revuls,revulsion
3181,1,geeignet,geeigneten
3182,1,inesper,inesperado
3183,1,levant,levantado
3184,1,mum,mum
3185,1,perjuri,perjury
3186,1,ditrói,ditrói
3187,1,paradox,paradoxically
3188,1,prescrib,prescribe
3189,1,distrit,distrito
3190,1,fronter,frontera
3191,1,flock,flock
3192,1,étranger,étrangère
3193,1,skull,skull
3194,1,southern,southern
3195,1,gagnon,gagnons
3196,1,championship,championships
3197,1,dond,dónde
3198,1,li,liées
3199,1,nom,nom
3200,1,1:45,1:45
3201,1,virginian,virginians
3202,1,colbert,colbert
3203,1,circumstanti,circumstantial
3204,1,hand,handing
3205,1,discours,discourse
3206,1,garb,garb
3207,1,tennesse,tennessee
3208,1,fractious,fractious
3209,1,packwood,packwood
3210,1,calific,calificaron
3211,1,salin,salina
3212,1,aussend,aussendung
3213,1,castl,castle
3214,1,pramila,pramila
3215,1,desafi,desafío
3216,1,demokr,demokrate
3217,1,amenaza,amenaza
3218,1,milwauke,milwaukee
3219,1,fired-up,fired-up
3220,1,single-floor,single-floor
3221,1,cohn,cohn
3222,1,preview,preview
3223,1,cannabi,cannabis
3224,1,analog,analogy
3225,1,professor,professor
3226,1,tenderloin,tenderloin
3227,1,pronoun,pronoun
3228,1,mied,miedo
3229,1,co-host,co-hosts
3230,1,incendi,incendié
3231,1,corrobor,corroborate
3232,1,nytimes.com,nytimes.com
3233,1,room,roomful
3234,1,fact-check,fact-check
3235,1,outright,outright
3236,1,garc,garcía
3237,1,winner-take-al,winner-take-all
3238,1,baath,baath
3239,1,minnesotan,minnesotan
3240,1,short-fing,short-fingered
3241,1,id,id
3242,1,ferrigno,ferrigno
3243,1,alamo,alamo
3244,1,mism,mismas
3245,1,greenwich,greenwich
3246,1,organizat,organizatia
3247,1,ljubljana,ljubljana
3248,1,drill,drilled
3249,1,palin,palin
3250,1,acud,acudirán
3251,1,border,borders
3252,1,nieto,nieto
3253,1,herrscht,herrscht
3254,1,6th,6th
3255,1,libyan,libyan
3256,1,tepid,tepid
3257,1,diari,diario
3258,1,knive,knives
3259,1,noch,noche
3260,1,grab,grabs
3261,1,fritz-walt,fritz-walter
3262,1,late-night,late-night
3263,1,monica,monica
3264,1,saddam,saddam
3265,1,drumbeat,drumbeat
3266,1,innocu,innocuous
3267,1,autor,autor
3268,1,joaquin,joaquín
3269,1,braggadocio,braggadocios
3270,1,glueck,glueck
3271,1,cumul,cumulatively
3272,1,hong,hong
3273,1,pas,pasada
3274,1,produccion,producción
3275,1,décret,décret
3276,1,dev,devant
3277,1,juez,juez
3278,1,seattl,seattle
3279,1,liken,likening
3280,1,veil,veil
3281,1,español,español
3282,1,productor,productor
3283,1,venu,venue
3284,1,sodomit,sodomites
3285,1,closur,closure
3286,1,centroamerican,centroamericanos
3287,1,fallback,fallback
3288,1,r-tx,r-tx
