,count,stem,term
2229,1,conservat,conservatism
2230,1,remark,remarkably
2231,1,black,blacks
2232,1,africa,africa
2233,1,shireen,shireen
2234,1,herenci,herencia
2235,1,royer,royer
2236,1,unprepar,unprepared
2237,1,rapport,rapport
2238,1,preview,preview
2239,1,transact,transactions
2240,1,riff,riff
2241,1,consej,consejo
2242,1,whereabout,whereabouts
2243,1,matricul,matriculated
2244,1,union,union's
2245,1,reuters,reuters
2246,1,foreign-own,foreign-owned
2247,1,brotherton,brotherton
2248,1,spearhead,spearheaded
2249,1,odd,odds
2250,1,outlin,outlining
2251,1,ashle,ashlee
2252,1,redistribut,redistribute
2253,1,op-,op-ed
2254,1,presidentvalg,presidentvalg
2255,1,aipac,aipac
2256,1,proyeccion,proyecciones
2257,1,oz,oz
2258,1,voter,voter
2259,1,damag,damaging
2260,1,"25,000","25,000"
2261,1,running-m,running-mate
2262,1,amazon.com,amazon.com
2263,1,alicia,alicia
2264,1,vide,vides
2265,1,extens,extensively
2266,1,footnot,footnote
2267,1,reinterpret,reinterpret
2268,1,latin,latina
2269,1,iglesia,iglesias
2270,1,strip,stripped
2271,1,hotel,hotel
2272,1,majest,majestad
2273,1,cincuent,cincuenta
2274,1,objet,objetivo
2275,1,dissatisfi,dissatisfied
2276,1,garza,garza
2277,1,14:58,14:58
2278,1,examin,examining
2279,1,ingles,inglés
2280,1,prelimin,preliminare
2281,1,plot,plotting
2282,1,scalia,scalia's
2283,1,representa,representa
2284,1,acquir,acquiring
2285,1,medina,medina's
2286,1,displac,displaced
2287,1,bodyguard,bodyguards
2288,1,weldon,weldon
2289,1,televis,televisivo
2290,1,magnat,magnate
2291,1,jardin,jardin
2292,1,mellen,mellen
2293,1,afect,afectados
2294,1,corey,corey
2295,1,tepid,tepid
2296,1,line-item,line-item
2297,1,fame,famed
2298,1,diri,diri
2299,1,frihet,frihet
2300,1,chung,chung
2301,1,reform,reformas
2302,1,cloth,clothed
2303,1,inic,inició
2304,1,undercut,undercuts
2305,1,once-formid,once-formidable
2306,1,reconoc,reconocer
2307,1,chant,chanting
2308,1,top,tops
2309,1,alloc,allocated
2310,1,dutert,duterte
2311,1,special,specialize
2312,1,titl,titled
2313,1,babi,babies
2314,1,unrel,unrelated
2315,1,superpow,superpower
2316,1,african-american,african-americans
2317,1,everythign,everythign
2318,1,kecaman,kecaman
2319,1,queen,queen
2320,1,present,presentes
2321,1,xyzzi,xyzzy
2322,1,déclar,déclaré
2323,1,tortur,torture
2324,1,uhr,uhr
2325,1,talk,talks
2326,1,shushannah,shushannah
2327,1,hypocrit,hypocrite
2328,1,alt,alt
2329,1,merec,merece
2330,1,cien,cien
2331,1,lyle,lyle
2332,1,inflat,inflated
2333,1,"240,000","240,000"
2334,1,heist,heist
2335,1,escrit,escrito
2336,1,brit,brits
2337,1,les,les
2338,1,jacobus,jacobus
2339,1,visual,visualize
2340,1,redujo,redujo
2341,1,arch-conserv,arch-conservative
2342,1,wavelength,wavelength
2343,1,mayor,mayors
2344,1,promedi,promedio
2345,1,updat,updates
2346,1,rand,rand
2347,1,hesit,hesitation
2348,1,sore,sore
2349,1,tribun,tribune
2350,1,taxat,taxation
2351,1,kinsley,kinsley
2352,1,damiendesouch,damiendesouche
2353,1,steward,steward
2354,1,ellen,ellen
2355,1,fixat,fixation
2356,1,tata,tata's
2357,1,breitbart,breitbart
2358,1,comun,comunidad
2359,1,narrowli,narrowly
2360,1,walk,walks
2361,1,preocup,preocupados
2362,1,chew,chew
2363,1,culprit,culprit
2364,1,têt,tête
2365,1,brunch,brunch
2366,1,nick,nick
2367,1,sanid,sanidad
2368,1,remis,remise
2369,1,ee.uu,ee.uu
2370,1,guard,guarderías
2371,1,firestorm,firestorm
2372,1,britain,britain
2373,1,jest,jest
2374,1,electron,electrónicos
2375,1,discoveri,discovery
2376,1,english,english
2377,1,sic,sic
2378,1,nusacc,nusacc
2379,1,runno,runnoe
2380,1,revolutionari,revolutionaries
2381,1,hospital,hospital
2382,1,prioriti,priorities
2383,1,kickback,kickbacks
2384,1,huracan,huracanes
2385,1,lane,lane
2386,1,tv,tv
2387,1,trampl,trampling
2388,1,murdoch,murdoch
2389,1,taproom,taproom
2390,1,shitti,shitty
2391,1,general,generales
2392,1,winna,winna
2393,1,franc,france
2394,1,boulevard,boulevard
2395,1,gowdi,gowdy
2396,1,marcelino,marcelino
2397,1,anticip,anticipating
2398,1,impuls,impulsar
2399,1,describ,describing
2400,1,inclus,incluso
2401,1,thumbnail,thumbnail
2402,1,brahimi,brahimi
2403,1,concis,concisely
2404,1,nasti,nasty
2405,1,candid,candidate's
2406,1,sater,sater
2407,1,topeka,topeka
2408,1,jef,jefa
2409,1,pre-record,pre-recorded
2410,1,bas,basada
2411,1,wreck,wrecking
2412,1,departament,departamento
2413,1,juli,julio
2414,1,incurs,incursion
2415,1,propi,propio
2416,1,safeguard,safeguards
2417,1,hubbel,hubbell
2418,1,clinton-dix,clinton-dix
2419,1,incumb,incumbent
2420,1,15:00,15:00
2421,1,castig,castigo
2422,1,117 1979,117 1979
2423,1,carlson,carlson
2424,1,poc,poca
2425,1,muse,musings
2426,1,dispel,dispel
2427,1,testimoni,testimonials
2428,1,kerrey,kerrey
2429,1,o,o's
2430,1,drásticament,drásticamente
2431,1,result,resultado
2432,1,ikut,ikut
2433,1,receiv,receiver
2434,1,self-fund,self-funding
2435,1,uner,unerringly
2436,1,bump,bump
2437,1,gum,gum
2438,1,wrongdo,wrongdoing
2439,1,condicion,condiciones
2440,1,herman,herman
2441,1,thanksgiv,thanksgiving
2442,1,pig,pig
2443,1,surveil,surveillance
2444,1,prohibit,prohibitivos
2445,1,fallon,fallon
2446,1,tid,tidigare
2447,1,fernandez,fernandez
2448,1,williams-clinton,williams-clinton
2449,1,nine-day,nine-day
2450,1,borg,borges
2451,1,jose,jose
2452,1,brynn,brynne
2453,1,visionari,visionary
2454,1,treati,treaties
2455,1,game-chang,game-changer
2456,1,period,periódico
2457,1,plural,plurality
2458,1,downplay,downplaying
2459,1,mitch,mitch
2460,1,steven,stevens
2461,1,stain,stain
2462,1,suppos,supposedly
2463,1,fjerd,fjerde
2464,1,sabrina,sabrina
2465,1,jabe,jabe
2466,1,lui,luis
2467,1,hanya,hanya
2468,1,alexand,alexander
2469,1,tv.video,tv.video
2470,1,rubio-trump,rubio-trump
2471,1,super-deleg,super-delegates
2472,1,smoke,smoking
2473,1,borrow,borrowed
2474,1,accommod,accommodate
2475,1,mensaj,mensaje
2476,1,recommend,recommending
2477,1,acept,aceptará
2478,1,jessi,jessie
2479,1,accident,accidentally
2480,1,lump,lump
2481,1,greec,greece
2482,1,devast,devastating
2483,1,head-on,head-on
2484,1,orgull,orgulloso
2485,1,cyberspac,cyberspace
2486,1,fairer,fairer
2487,1,garofoli,garofoli
2488,1,cain,cain
2489,1,narayanan,narayanan
2490,1,invers,inversions
2491,1,promin,prominence
2492,1,recuerd,recuerda
2493,1,sopan,sopan
2494,1,anymor,anymore
2495,1,stricter,stricter
2496,1,decis,decisive
2497,1,de,de
2498,1,gran,gran
2499,1,cite,citing
2500,1,cronic,crónicas
2501,1,kursfall,kursfall
2502,1,davidson,davidson
2503,1,unsurpris,unsurprisingly
2504,1,reproduct,reproductive
2505,1,alto,alto
2506,1,shortlist,shortlist
2507,1,"225,000","225,000"
2508,1,feder,federalism
2509,1,johnson,johnson
2510,1,pagliano,pagliano
2511,1,d-md,d-md
2512,1,irvin,irvine
2513,1,requisit,requisite
2514,1,setup,setup
2515,1,hama,hamas
2516,1,levnadsstandard,levnadsstandard
2517,1,devin,devine
2518,1,mång,många
2519,1,chadwick,chadwick
2520,1,sequenc,sequences
2521,1,walmart,walmart
2522,1,praeli,praeli
2523,1,kim,kim
2524,1,nudg,nudged
2525,1,fascist,fascists
2526,1,sort,sorts
2527,1,oft-mad,oft-made
2528,1,resid,resident
2529,1,lotter,lotter
2530,1,dat,datelor
2531,1,assembl,assembling
2532,1,bannon,bannon
2533,1,bedah,bedah
2534,1,impala,impala
2535,1,millenni,millennials
2536,1,ngp,ngp
2537,1,proportion,proportionately
2538,1,australia,australia
2539,1,finanzkris,finanzkrise
2540,1,margarita,margarita
2541,1,tamera,tamera
2542,1,quo,quo
2543,1,hashtag,hashtag
2544,1,parenthood,parenthood
2545,1,slip,slipping
2546,1,mar,marido
2547,1,gaff,gaffe
2548,1,mcmaster,mcmaster
2549,1,01/23,01/23
2550,1,fin,fin
2551,1,wonkblog,wonkblog
2552,1,d'un,d'un
2553,1,cun,cunning
2554,1,crosstalk,crosstalk
2555,1,bitch,bitch
2556,1,grit,gritos
2557,1,junt,juntase
2558,1,norquist,norquist
2559,1,pewauke,pewaukee
2560,1,impend,impending
2561,1,stop,stops
2562,1,advocaci,advocacy
2563,1,sullivan,sullivan
2564,1,nonprofit,nonprofits
2565,1,tougher,tougher
2566,1,sneak,sneak
2567,1,etwa,etwa
2568,1,corrupt,corruption
2569,1,premier,premiere's
2570,1,charley,charley
2571,1,restrain,restrained
2572,1,advanc,advances
2573,1,yahil,yahil
2574,1,favour,favour
2575,1,inmigr,inmigrantes
2576,1,11/29,11/29
2577,1,keen,keen
2578,1,suspect,suspecté
2579,1,jacki,jackie
2580,1,rivera,rivera
2581,1,mcfarland,mcfarland
2582,1,leftist,leftists
2583,1,coauthor,coauthors
2584,1,persona,persona
2585,1,stephanopoulo,stephanopoulos
2586,1,spath,spathe
2587,1,craig,craig
2588,1,flake,flake
2589,1,starter,starters
2590,1,opt,opt
2591,1,sink,sinking
2592,1,conclusion,conclusión
2593,1,crenc,crença
2594,1,urib,uribe
2595,1,demograph,demographic
2596,1,derring-do,derring-do
2597,1,certifi,certified
2598,1,massacr,massacre
2599,1,reliabl,reliably
2600,1,react,react
2601,1,petti,petty
2602,1,sam,sam
2603,1,iranian,iranian
2604,1,astound,astounded
2605,1,articul,artículo
2606,1,esper,espero
2607,1,ferre,férrea
2608,1,clav,clave
2609,1,pitch,pitches
2610,1,blame,blamed
2611,1,imperson,impersonation
2612,1,counsel,counsel
2613,1,consolid,consolidated
2614,1,asshol,asshole
2615,1,final,finale
2616,1,disgust,disgusting
2617,1,overtim,overtime
2618,1,mostr,mostrar
2619,1,compass,compass
2620,1,fli,flies
2621,1,2-15,2-15
2622,1,escap,escaped
2623,1,08/1987,08/1987
2624,1,hab,haber
2625,1,extract,extractos
2626,1,erron,erroneous
2627,1,118 2005,118 2005
2628,1,deadpan,deadpanned
2629,1,lucif,lucifer
2630,1,ampolc,ampolcast
2631,1,sangat,sangat
2632,1,retreat,retreated
2633,1,battlefield,battlefield
2634,1,tallest,tallest
2635,1,su,sued
2636,1,cal,cal
2637,1,madelein,madeleine
2638,1,sixth,sixth
2639,1,edward,edward
2640,1,islamism,islamisme
2641,1,archivist,archivist
2642,1,pnac,pnac
2643,1,ver,vera
2644,1,cit,citas
2645,1,economist-in-chief,economist-in-chief
2646,1,mantien,mantiene
2647,1,ara,ara
2648,1,pent,penting
2649,1,chávez,chávez
2650,1,subvert,subverted
2651,1,manner,manners
2652,1,drog,drogas
2653,1,crummi,crummy
2654,1,comentar,comentaristas
2655,1,racially-motiv,racially-motivated
2656,1,este,éste
2657,1,y2,y2
2658,1,sterl,sterling
2659,1,tres,tres
2660,1,hiller,hiller
2661,1,neo-nazi,neo-nazi
2662,1,schedul,scheduling
2663,1,théor,théorie
2664,1,level,leveled
2665,1,agha,agha
2666,1,foia,foia
2667,1,deft,deftly
2668,1,retrouv,retrouvés
2669,1,cross,crosses
2670,1,"100,000","100,000"
2671,1,evit,evitar
2672,1,tobin,tobin
2673,1,roll,rolling
2674,1,damn,damned
2675,1,hand-mad,hand-made
2676,1,caitlin,caitlin
2677,1,calific,calificó
2678,1,kiss,kisses
2679,1,"288,000","288,000"
2680,1,miliband,miliband's
2681,1,night,night's
2682,1,usavalg,usavalg
2683,1,dwarf,dwarfs
2684,1,power,powered
2685,1,mantan,mantan
2686,1,algun,algún
2687,1,donahu,donahue
2688,1,usad,usado
2689,1,partner,partners
2690,1,redshift,redshift
2691,1,spectra,spectra
2692,1,rapist,rapist
2693,1,tradicion,tradiciones
2694,1,dole,dole
2695,1,well-educ,well-educated
2696,1,fanci,fancy
2697,1,mccrori,mccrory
2698,1,kapihan,kapihan
2699,1,joyc,joyce
2700,1,right-lean,right-leaning
2701,1,efeus,efeusa
2702,1,humil,humility
2703,1,thursday,thursday's
2704,1,propus,propuso
2705,1,consent,consent
2706,1,revel,revelation
2707,1,rv,rv
2708,1,tilt,tilt
2709,1,salarial,salarial
2710,1,solut,solutions
2711,1,mexic,méxico
2712,1,outpour,outpouring
2713,1,rican,rican
2714,1,weight,weighted
2715,1,sentenc,sentenced
2716,1,contort,contorted
2717,1,hometown,hometown
2718,1,loui,louis
2719,1,listen,listens
2720,1,nba,nba
2721,1,satir,satirizing
2722,1,bust,busted
2723,1,naughti,naughty
2724,1,genocid,genocide
2725,1,then-sen,then-sen
2726,1,chairman,chairman's
2727,1,116 1987,116 1987
2728,1,protection,protectionniste
2729,1,asset,asset
2730,1,onstag,onstage
2731,1,entrev,entrevista
2732,1,vladimir,vladimir
2733,1,entrepreneur,entrepreneur
2734,1,gender,gender
2735,1,gesundheitsversorg,gesundheitsversorgung
2736,1,name,naming
2737,1,vocer,vocero
2738,1,sheriff,sheriff
2739,1,anti-sand,anti-sanders
2740,1,gananci,ganancias
2741,1,realiz,realizes
2742,1,pope,pope
2743,1,discourag,discourage
2744,1,asegur,asegura
2745,1,brennan,brennan
2746,1,robust,robust
2747,1,gun,gunned
2748,1,turnaround,turnaround
2749,1,prediccion,predicciones
2750,1,famous,famously
2751,1,wsj,wsj
2752,1,en,en
2753,1,anti-semit,anti-semitic
2754,1,skater,skaters
2755,1,r-florida,r-florida
2756,1,conoc,conocidos
2757,1,misogynist,misogynistic
2758,1,western,western
2759,1,gan,ganarían
2760,1,vox,vox
2761,1,hartford,hartford
2762,1,shocker,shocker
2763,1,gobernadora,gobernadora
2764,1,defund,defund
2765,1,guilin,guilin
2766,1,holt,holt
2767,1,19:21,19:21
2768,1,hatch,hatch
2769,1,graham,graham's
2770,1,punkt,punkte
2771,1,spokesperson,spokesperson
2772,1,relacion,relación
2773,1,zakaria,zakaria
2774,1,immigration-reform,immigration-reform
2775,1,15:04,15:04
2776,1,partnership,partnerships
2777,1,overlap,overlap
2778,1,r-colo,r-colo
2779,1,decision-mak,decision-making
2780,1,impeach,impeached
2781,1,scotland,scotland
2782,1,insa,insa
2783,1,mcconnel,mcconnell
2784,1,specif,specifics
2785,1,nieto,nieto
2786,1,splashi,splashy
2787,1,modifi,modified
2788,1,robbi,robby
2789,1,ball-handl,ball-handling
2790,1,memo,memo
2791,1,grup,grupos
2792,1,bailout,bailouts
2793,1,replic,replicate
2794,1,follow,followers
2795,1,l'arriv,l'arrivée
2796,1,trick,trick
2797,1,manifest,manifestó
2798,1,trump-them,trump-themed
2799,1,throng,throng
2800,1,shalli,shalli
2801,1,borderlin,borderline
2802,1,explos,explosive
2803,1,avenu,avenue
2804,1,09/2011,09/2011
2805,1,tak,tak
2806,1,concreta,concreta
2807,1,copious,copious
2808,1,tendenci,tendencia
2809,1,contr,contraste
2810,1,mondial,mondiale
2811,1,capitul,capitulation
2812,1,refere,refereed
2813,1,élect,élection
2814,1,utenriks,utenriks
2815,1,houston,houston
2816,1,cohen,cohen
2817,1,goodlatt,goodlatte
2818,1,blind,blindly
2819,1,veranieg,veraniego
2820,1,"2,000","2,000"
2821,1,simpatiz,simpatizantes
2822,1,camouflag,camouflage
2823,1,dengan,dengan
2824,1,segur,seguridad
2825,1,ataqu,ataques
2826,1,plea,plea
2827,1,nom,noms
2828,1,airport,airport
2829,1,politisi,politisi
2830,1,coincid,coincidence
2831,1,reelect,reelection
2832,1,manual,manual
2833,1,bombard,bombarded
2834,1,viscer,visceral
2835,1,4/22,4/22
2836,1,retic,reticent
2837,1,umfangreich,umfangreiche
2838,1,unelect,unelected
2839,1,goo.gl/njqmmx,goo.gl/njqmmx
2840,1,molotov,molotov
2841,1,schlussfolger,schlussfolgerung
2842,1,schumer,schumer
2843,1,cara,cara
2844,1,post,post's
2845,1,intohimois,intohimoisesta
2846,1,andrea,andrea
2847,1,harsher,harsher
2848,1,tuition,tuition
2849,1,experient,experiencia
2850,1,diagnos,diagnosed
2851,1,review,reviewed
2852,1,restraint,restraints
2853,1,wire,wired
2854,1,eke,eked
2855,1,nationalist,nationalist
2856,1,personal,personalidades
2857,1,champ,champ
2858,1,declassif,declassification
2859,1,identif,identificación
2860,1,girardeau,girardeau
2861,1,conced,concede
2862,1,clay,clay
2863,1,battleground,battleground
2864,1,"3,000","3,000"
2865,1,degener,degeneres
2866,1,eric,eric
2867,1,haley,haley
2868,1,jong-un,jong-un
2869,1,thunderstorm,thunderstorm
2870,1,internet,internet
2871,1,chariti,charity
2872,1,moratorium,moratorium
2873,1,gallup,gallup
2874,1,kennedy,kennedy
2875,1,elli,ellis
2876,1,countless,countless
2877,1,alter,alter
2878,1,ampolcast@ampol.no,ampolcast@ampol.no
2879,1,valg,valg
2880,1,tokoh-tokoh,tokoh-tokoh
2881,1,dishonest,dishonest
2882,1,wtvd,wtvd
2883,1,centr,centros
2884,1,datang,datang
2885,1,japan,japan
2886,1,actor,actors
2887,1,french,french
2888,1,drone,drones
2889,1,opositor,opositores
2890,1,pront,pronto
2891,1,al-assad,al-assad
2892,1,gen,gens
2893,1,hoax,hoax
2894,1,bayou,bayou
2895,1,ampol.no/2016bidrag,ampol.no/2016bidrag
2896,1,fc,fc
2897,1,infam,infamous
2898,1,pon,pone
2899,1,scam,scam
2900,1,impass,impassioned
2901,1,ufo,ufos
2902,1,cadet,cadet
2903,1,facilit,facilitating
2904,1,polish,polished
2905,1,glitter,glittered
2906,1,iraqi,iraqi
2907,1,empow,empowered
2908,1,matalin,matalin
2909,1,rebuild,rebuild
2910,1,scrum,scrum
2911,1,erneut,erneut
2912,1,ibam,ibamos
2913,1,yom,yom
2914,1,encuest,encuesta
2915,1,kongress,kongressen
2916,1,territori,territorial
2917,1,palo,palo
2918,1,mund,mundo
2919,1,twitchy.com,twitchy.com
2920,1,visitor,visitor
2921,1,calif,calif
2922,1,databas,database
2923,1,sitt,sitt
2924,1,stubborn,stubborn
2925,1,warren,warren
2926,1,northeast,northeast
2927,1,sexual,sexually
2928,1,lyndon,lyndon
2929,1,recruit,recruiting
2930,1,camp,campo
2931,1,withdraw,withdraw
2932,1,geh,gehen
2933,1,invas,invasion
2934,1,divert,divert
2935,1,organ,organization's
2936,1,belittl,belittling
2937,1,aletheia,aletheias
2938,1,rendr,rendra
2939,1,undisclos,undisclosed
2940,1,scof,scoffed
2941,1,scoop,scooped
2942,1,advisor,advisor
2943,1,releas,releasing
2944,1,2.1,2.1
2945,1,louisvill,louisville
2946,1,investor,investor
2947,1,out-attack,out-attacked
2948,1,tripoli,tripoli
2949,1,dunk,dunks
2950,1,rhode,rhodes
2951,1,conten,contenido
2952,1,circumstanti,circumstantial
2953,1,ultim,ultimately
2954,1,lopez-cantera,lopez-cantera
2955,1,surround,surrounding
2956,1,brookfield,brookfield
2957,1,chillari,chillary
2958,1,boo,booed
2959,1,controversy-laden,controversy-laden
2960,1,afp,afp
2961,1,yosemit,yosemite
2962,1,posicion,posicionó
2963,1,blumenth,blumenthal
2964,1,maci,macy's
2965,1,behest,behest
2966,1,lemon,lemon
2967,1,jab,jabs
2968,1,anti-american,anti-american
2969,1,obtain,obtaining
2970,1,daniel,daniel
2971,1,lover,lover
2972,1,prevail,prevailed
2973,1,genannt,genannte
2974,1,dari,dari
2975,1,lace,laced
2976,1,mend,mending
2977,1,tillräck,tillräckligt
2978,1,counteract,counteract
2979,1,mid,mid
2980,1,neal,neal
2981,1,resort,resort
2982,1,tourist,tourist
2983,1,accomplish,accomplishments
2984,1,copyright,copyright
2985,1,violador,violadores
2986,1,disappoint,disappointed
2987,1,keota,keota
2988,1,mistaken,mistakenly
2989,1,loser,losers
2990,1,municipal,municipales
2991,1,inspir,inspire
2992,1,intend,intends
2993,1,dehydr,dehydrated
2994,1,pro-trump,pro-trump
2995,1,chimériqu,chimérique
2996,1,twenty-four,twenty-four
2997,1,envi,enviar
2998,1,hallmark,hallmark
2999,1,creepili,creepily
3000,1,dine,dines
3001,1,moron,morons
3002,1,valgkamp,valgkamp
3003,1,denni,dennis
3004,1,deposit,deposition
3005,1,bounc,bounce
3006,1,ello,ello
3007,1,libya,libya
3008,1,sioux,sioux
3009,1,nationwid,nationwide
3010,1,carvill,carville
3011,1,god,god
3012,1,avow,avowed
3013,1,boycott,boycott
3014,1,practic,practicing
3015,1,kimber,kimberly
3016,1,bantamweight,bantamweight
3017,1,bentley,bentley
3018,1,difund,difundidos
3019,1,motsät,motsätter
3020,1,concert,concerted
3021,1,seried,seriedad
3022,1,re-elect,re-election
3023,1,prejud,prejudiced
3024,1,ga,ga
3025,1,r-oh,r-oh
3026,1,servidor,servidor
3027,1,tenur,tenure
3028,1,démiss,démission
3029,1,impli,implying
3030,1,cavali,cavalier
3031,1,protecion,protecionistas
3032,1,terc,tercer
3033,1,exécut,exécutive
3034,1,constraint,constraint
3035,1,digit,digits
3036,1,sophomor,sophomores
3037,1,vec,veces
3038,1,infotain,infotainment
3039,1,opportunist,opportunist
3040,1,9:06,9:06
3041,1,compet,competed
3042,1,denier,deniers
3043,1,dave,dave
3044,1,vam,vamos
3045,1,ransom,ransom
3046,1,nuke,nuking
3047,1,apartament,apartamentos
3048,1,sanctuari,sanctuary
3049,1,flu,flu
3050,1,load,loading
3051,1,compassion,compassionate
3052,1,juri,jury
3053,1,garrison,garrison
3054,1,cocktail,cocktails
3055,1,marin,marine
3056,1,revert,reverted
3057,1,skewer,skewered
3058,1,indi,indios
3059,1,mass,masse
3060,1,bolero,bolero
3061,1,arpaio,arpaio
3062,1,unwit,unwittingly
3063,1,desnud,desnudas
3064,1,india,india
3065,1,mention,mentioning
3066,1,mencion,mencionarlo
3067,1,casual,casually
3068,1,day-to-day,day-to-day
3069,1,assang,assange
3070,1,consider,consideran
3071,1,time,time's
3072,1,hipotet,hipotéticas
3073,1,upscal,upscale
3074,1,model,modelo
3075,1,menyusul,menyusul
