,count,stem,term
2231,1,permettr,permettre
2232,1,evan,evan
2233,1,moder,moderator
2234,1,line,lined
2235,1,cement,cement
2236,1,amass,amasses
2237,1,consolid,consolidate
2238,1,vacanc,vacancies
2239,1,résumé,résumé
2240,1,attend,attends
2241,1,nonpartisan,nonpartisan
2242,1,nune,nunes
2243,1,atlanta,atlanta
2244,1,ctor,ctor
2245,1,decoct,decoction
2246,1,label,labelled
2247,1,coauthor,coauthors
2248,1,antidot,antidote
2249,1,certifi,certifying
2250,1,non-exist,non-existent
2251,1,uberrasch,überraschend
2252,1,massacr,massacre
2253,1,predomin,predominantly
2254,1,react,reacts
2255,1,faith,faithful
2256,1,ador,adore
2257,1,opt,opt
2258,1,mcmullin,mcmullin
2259,1,misdemeanor,misdemeanor
2260,1,boundari,boundaries
2261,1,clinton@relationshipdevelopment.com.au,clinton@relationshipdevelopment.com.au
2262,1,piggi,piggy
2263,1,bossi,bossie
2264,1,boyish,boyish
2265,1,humphrey,humphrey
2266,1,arrog,arrogant
2267,1,adam,adamantly
2268,1,favour,favour
2269,1,slew,slew
2270,1,onlook,onlookers
2271,1,nacional,nacionales
2272,1,becker,becker
2273,1,survivor,survivor
2274,1,xom,xom
2275,1,symptom,symptom
2276,1,minnesota,minnesota
2277,1,frei,frei
2278,1,crosshair,crosshairs
2279,1,mcfarland,mcfarland
2280,1,prens,prensa
2281,1,noreply@blogger.com,noreply@blogger.com
2282,1,suspect,suspects
2283,1,yesterday,yesterday's
2284,1,unafraid,unafraid
2285,1,histor,historically
2286,1,mit,mitad
2287,1,anti-israel,anti-israel
2288,1,abid,abiding
2289,1,distrust,distrust
2290,1,needless,needlessly
2291,1,gaff,gaffes
2292,1,cbi,cbi
2293,1,usher,ushered
2294,1,dismiss,dismissed
2295,1,vuelt,vuelta
2296,1,sullivan,sullivan
2297,1,stockpil,stockpiling
2298,1,californi,california
2299,1,junt,junto
2300,1,arizona,arizona
2301,1,gelijk,gelijk
2302,1,distrit,distrito
2303,1,scale,scales
2304,1,withhold,withhold
2305,1,pickl,pickle
2306,1,d-minn,d-minn
2307,1,oppos,oppose
2308,1,plenari,plenary
2309,1,gap,gap
2310,1,knight,knight
2311,1,sort,sortant
2312,1,libyan,libyan
2313,1,resid,resides
2314,1,quo,quo
2315,1,telna,telnaes
2316,1,slip,slips
2317,1,millenni,millennial
2318,1,nast,nast
2319,1,wedlock,wedlock
2320,1,sideshow,sideshow
2321,1,expir,expired
2322,1,rape,rape
2323,1,setup,setup
2324,1,shortlist,shortlist
2325,1,especul,especulaciones
2326,1,ceo,ceo
2327,1,discothequ,discotheque
2328,1,multimillonari,multimillonario
2329,1,avoir,avoir
2330,1,ia,ia
2331,1,devin,devine
2332,1,waiver,waivers
2333,1,puppet,puppeteer
2334,1,mayer,mayer
2335,1,sanford,sanford
2336,1,epstein,epstein
2337,1,orest,orest
2338,1,mill,mills
2339,1,cite,citing
2340,1,sothebi,sotheby's
2341,1,ivanka,ivanka
2342,1,kagam,kagame
2343,1,viabl,viable
2344,1,russia-link,russia-linked
2345,1,cuni,cuny
2346,1,cronin,cronin
2347,1,unsurpris,unsurprising
2348,1,mason,mason
2349,1,finder,finder
2350,1,defund,defund
2351,1,loophol,loopholes
2352,1,arañ,arañó
2353,1,geisha,geisha
2354,1,soft-spoken,soft-spoken
2355,1,diferent,diferencias
2356,1,brew,brewing
2357,1,beneficiari,beneficiary
2358,1,pipelin,pipeline
2359,1,genachowski,genachowski
2360,1,relacion,relacionadas
2361,1,ubic,ubican
2362,1,dixon,dixon
2363,1,cajol,cajoled
2364,1,comentari,comentarios
2365,1,invent,inventing
2366,1,impus,impuso
2367,1,robust,robust
2368,1,al-awlaki,al-awlaki
2369,1,bide,biding
2370,1,wirtschaft,wirtschaftlichen
2371,1,besti,bestie
2372,1,sheriff,sheriffs
2373,1,glass-half-ful,glass-half-full
2374,1,acidif,acidification
2375,1,consecuent,consecuencias
2376,1,static,static
2377,1,realiz,realizan
2378,1,wboc-tv,wboc-tv
2379,1,boast,boasts
2380,1,wink,winking
2381,1,conoc,conoce
2382,1,follow-up,follow-up
2383,1,client,client
2384,1,arctic,arctic
2385,1,famous,famously
2386,1,entre,entre
2387,1,unnecessari,unnecessary
2388,1,grupp,gruppe
2389,1,lure,lured
2390,1,judaism,judaism
2391,1,then-sen,then-senator
2392,1,gullibl,gullible
2393,1,constitu,constituencies
2394,1,lenis,lenis
2395,1,forty-seven,forty-seven
2396,1,lanz,lanzado
2397,1,name,naming
2398,1,gratuit,gratuitous
2399,1,gender,gender
2400,1,cloak,cloak
2401,1,compar,comparación
2402,1,sanders-team,sanders-team
2403,1,denton,denton
2404,1,consent,consents
2405,1,inzwisch,inzwischen
2406,1,efect,efectivos
2407,1,disrupt,disrupt
2408,1,waver,wavered
2409,1,humil,humility
2410,1,hostil,hostility
2411,1,utiliz,utilizado
2412,1,cabal,cabal
2413,1,reckon,reckoned
2414,1,bash,bash
2415,1,matern,maternity
2416,1,pelaku,pelaku
2417,1,barrer,barreras
2418,1,base--peopl,base--people
2419,1,rapist,rapists
2420,1,www.vdare.com/.../flailing-,www.vdare.com/.../flailing-
2421,1,tradicion,tradición
2422,1,brent,brent
2423,1,petr,petra
2424,1,method,methodical
2425,1,spanish,spanish
2426,1,krolak,krolak
2427,1,jessica,jessica
2428,1,main,maine
2429,1,165 2016,165 2016
2430,1,ku,ku
2431,1,ferr,ferré
2432,1,borgata,borgata
2433,1,greenvill,greenville
2434,1,woah,woah
2435,1,pizzazz,pizzazz
2436,1,withheld,withheld
2437,1,congres,congreso
2438,1,soñador,soñadores
2439,1,andrei,andrei
2440,1,resurg,resurgence
2441,1,damn,damning
2442,1,unscrupul,unscrupulous
2443,1,immens,immensely
2444,1,forthcom,forthcoming
2445,1,emperor,emperor
2446,1,evident,evidencia
2447,1,officiel,officiellement
2448,1,destin,destined
2449,1,malloy,malloy
2450,1,prayer,prayers
2451,1,fred,fred
2452,1,gaddafi,gaddafi
2453,1,limpiez,limpieza
2454,1,estructur,estructura
2455,1,salerno,salerno's
2456,1,afa,afa
2457,1,heut,heute
2458,1,valentino,valentino
2459,1,savvi,savvy
2460,1,maud,maudit
2461,1,alison,alison
2462,1,cuba,cuba
2463,1,outsid,outsider
2464,1,menteur,menteur
2465,1,waiter,waiters
2466,1,level,leveled
2467,1,benenson,benenson
2468,1,finish,finishes
2469,1,well-tim,well-timed
2470,1,folklor,folkloric
2471,1,inteligent,inteligencia
2472,1,philippin,philippines
2473,1,flatland,flatlands
2474,1,london,london's
2475,1,cim,cima
2476,1,"100,000","100,000"
2477,1,wither,witheringly
2478,1,socialdemocrat,socialdemócrata
2479,1,unauthor,unauthorized
2480,1,tach,tacha
2481,1,michal,michal
2482,1,sway,swaying
2483,1,metr,metros
2484,1,darren,darren
2485,1,lowest,lowest
2486,1,herzog,herzog
2487,1,ferraro,ferraro's
2488,1,frenzi,frenzy
2489,1,mis,mis
2490,1,scapegoat,scapegoats
2491,1,basement-dwel,basement-dwellers
2492,1,demean,demeaned
2493,1,file,filings
2494,1,franch,franchir
2495,1,yate,yates
2496,1,compil,compiling
2497,1,promedi,promedio
2498,1,strategi,strategies
2499,1,eject,eject
2500,1,eas,easing
2501,1,zambia,zambia
2502,1,beaucoup,beaucoup
2503,1,defeat,defeated
2504,1,surpris,surprisingly
2505,1,fidel,fidèle
2506,1,lincoln,lincoln
2507,1,snyder,snyder
2508,1,frustrat,frustrated
2509,1,ellen,ellen
2510,1,neutron,neutron
2511,1,taxat,taxation
2512,1,ellison,ellison
2513,1,discuss,discussing
2514,1,shatter,shatter
2515,1,alt,alt
2516,1,deq,deq
2517,1,hypocrit,hypocritical
2518,1,l'arkans,l'arkansas
2519,1,24/7,24/7
2520,1,turist,turística
2521,1,cien,cien
2522,1,déclar,déclare
2523,1,windsor,windsor
2524,1,paint,paints
2525,1,polem,polémico
2526,1,talk,talks
2527,1,split,split
2528,1,lisa,lisa
2529,1,tulsa,tulsa
2530,1,navig,navigate
2531,1,homer,homer
2532,1,mafia,mafia
2533,1,potencial,potencialmente
2534,1,termin,terminal
2535,1,counterpoint,counterpoint
2536,1,weaver,weaver
2537,1,vision-for-america-in,vision-for-america-in
2538,1,serikat,serikat
2539,1,peligr,peligro
2540,1,l'état,l'état
2541,1,greenwood,greenwood
2542,1,undoubt,undoubtably
2543,1,book,booked
2544,1,dutert,duterte
2545,1,délégu,délégués
2546,1,babi,babies
2547,1,nut,nut
2548,1,undercut,undercut
2549,1,discov,discovered
2550,1,ditto,ditto
2551,1,buffoon,buffoon
2552,1,pledg,pledge
2553,1,mccollest,mccollester
2554,1,siguient,siguiente
2555,1,l'attent,l'attention
2556,1,present,presentó
2557,1,primer,primeros
2558,1,abortionist,abortionists
2559,1,vincul,vínculos
2560,1,dodg,dodge
2561,1,janesvill,janesville
2562,1,23-21,23-21
2563,1,strong-arm,strong-arm
2564,1,pulitz,pulitzer
2565,1,hq,hq
2566,1,less-develop,less-developed
2567,1,magnat,magnate
2568,1,late-bloom,late-blooming
2569,1,morn,morning's
2570,1,0s,0s
2571,1,webb,webb
2572,1,hack,hacked
2573,1,sensibl,sensibilities
2574,1,unnam,unnamed
2575,1,juin,juin
2576,1,reform,reforms
2577,1,touroperaodr,touroperaodres
2578,1,non-fict,non-fiction
2579,1,hard-cor,hard-core
2580,1,pro-clinton,pro-clinton
2581,1,labor,labor
2582,1,assault,assault
2583,1,cre,creen
2584,1,2-1,2-1
2585,1,charlott,charlotte
2586,1,outspent,outspent
2587,1,red,redes
2588,1,d-va,d-va
2589,1,cinc,cinco
2590,1,00:53,00:53
2591,1,strip,stripped
2592,1,d'amal,d'amal
2593,1,latin,latin
2594,1,evidencia,evidencias
2595,1,indic,indicaba
2596,1,greed,greed
2597,1,43-35,43-35
2598,1,pump,pumps
2599,1,trump-bash,trump-bashing
2600,1,viabil,viability
2601,1,servici,servicios
2602,1,plot,plotting
2603,1,silk,silk
2604,1,presdienti,presdiential
2605,1,op-,op-ed
2606,1,explain,explaining
2607,1,chip,chip
2608,1,odd,oddly
2609,1,andrew,andrew
2610,1,testifi,testify
2611,1,clooney,clooney
2612,1,hawaï,hawaï
2613,1,reviv,revived
2614,1,calcul,calculator
2615,1,voter,voter
2616,1,"25,000","25,000"
2617,1,running-m,running-mate
2618,1,doak,doak
2619,1,anwar,anwar
2620,1,trivial,trivialized
2621,1,espos,esposa
2622,1,garant,garantissant
2623,1,norman,norman
2624,1,grin,grinning
2625,1,pro-israel,pro-israel
2626,1,rasa,rasas
2627,1,teleprompt,teleprompter
2628,1,alcoc,alcocer
2629,1,reentri,reentry
2630,1,blogger.com,blogger.com
2631,1,seem,seemingly
2632,1,mainstream,mainstream
2633,1,rapport,rapport
2634,1,struggl,struggled
2635,1,adria,adria
2636,1,000-04,000-04
2637,1,bell,bells
2638,1,nephew,nephew
2639,1,motion,motions
2640,1,incompat,incompatible
2641,1,shallow,shallow
2642,1,cruel,cruel
2643,1,excel,excellency
2644,1,oath,oath
2645,1,tywanza,tywanza
2646,1,not-so-subt,not-so-subtly
2647,1,derid,deride
2648,1,sicken,sickening
2649,1,swanson,swanson
2650,1,fare,fared
2651,1,cet,cette
2652,1,liegt,liegt
2653,1,peticion,petición
2654,1,dergachev,dergachev
2655,1,racism,racism
2656,1,victor,victors
2657,1,aston,astone
2658,1,backfir,backfire
2659,1,affair,affaire
2660,1,superdeleg,superdelegates
2661,1,poblacion,población
2662,1,afterward,afterward
2663,1,gun-fre,gun-free
2664,1,devast,devastating
2665,1,owe,owe
2666,1,head-on,head-on
2667,1,viol,violé
2668,1,portland,portland
2669,1,ganador,ganadora
2670,1,scher,scher
2671,1,sabrina,sabrina
2672,1,supremacist,supremacist
2673,1,ding,dinged
2674,1,opul,opulent
2675,1,downplay,downplayed
2676,1,scrutini,scrutiny
2677,1,abe,abe
2678,1,mitch,mitch
2679,1,wisconsin-bas,wisconsin-based
2680,1,stain,stained
2681,1,boom,boom
2682,1,smoke,smoking
2683,1,ostens,ostensibly
2684,1,borrow,borrow
2685,1,offend,offenders
2686,1,religion,religions
2687,1,caricatur,caricature
2688,1,ceraso,ceraso
2689,1,1980s,1980s
2690,1,sordid,sordide
2691,1,prinzip,prinzip
2692,1,enthusiast,enthusiastically
2693,1,matthew,matthew
2694,1,reportero,reportero
2695,1,intraparti,intraparty
2696,1,marino,marino
2697,1,l'époux,l'époux
2698,1,pig,pig
2699,1,perla,perla
2700,1,int,inte
2701,1,gordon,gordon
2702,1,ungeleg,ungelegen
2703,1,atheist,atheist
2704,1,fallon,fallon
2705,1,woke,woke
2706,1,revers,reverse
2707,1,watt,watts
2708,1,plaintiff,plaintiffs
2709,1,customari,customary
2710,1,prison,prisons
2711,1,trip,tripping
2712,1,popular,popularity
2713,1,jim,jim
2714,1,incens,incensed
2715,1,one-off,one-off
2716,1,love-h,love-hate
2717,1,liter,literal
2718,1,dynam,dynamical
2719,1,ream,reams
2720,1,amnesia,amnesia
2721,1,ammunit,ammunition
2722,1,spew,spewed
2723,1,9th,9th
2724,1,musikindustri,musikindustrie
2725,1,présidentiel,présidentielle
2726,1,clinton-dix,clinton-dix
2727,1,accredit,accredited
2728,1,acceler,accelerated
2729,1,d'harcel,d'harcèlement
2730,1,años,años
2731,1,ruth,ruth
2732,1,self-fund,self-funded
2733,1,lightweight,lightweights
2734,1,ukrain,ukraine
2735,1,klu,klu
2736,1,incoher,incoherent
2737,1,heartless,heartless
2738,1,mission,missions
2739,1,result,resultados
2740,1,apj,apj
2741,1,lift,lifts
2742,1,candid,candidate's
2743,1,handwrit,handwriting
2744,1,manila,manila
2745,1,men,menos
2746,1,subsequ,subsequently
2747,1,determinist,deterministic
2748,1,45-42,45-42
2749,1,rollin,rollins
2750,1,propi,propios
2751,1,taint,tainted
2752,1,ricki,ricky
2753,1,reopen,reopen
2754,1,canad,canadá
2755,1,chastis,chastised
2756,1,constip,constipated
2757,1,pneumonia,pneumonia
2758,1,summit,summit
2759,1,matin,matin
2760,1,pinterest,pinterest
2761,1,otomotif,otomotif
2762,1,delmarva,delmarvas
2763,1,y'all,y'all
2764,1,josefin,josefina
2765,1,"37,650","37,650"
2766,1,describ,describing
2767,1,communion,communion
2768,1,derang,deranged
2769,1,pre,pre
2770,1,spontan,spontaneous
2771,1,marvel,marveled
2772,1,supremaci,supremacy
2773,1,reckless,recklessness
2774,1,panik,panik
2775,1,tussl,tussled
2776,1,ultradog,ultradog
2777,1,4a,4a
2778,1,retribut,retribution
2779,1,einst,einst
2780,1,emploi,employée
2781,1,kennedi,kennedy
2782,1,californ,californie
2783,1,anonym,anonymous
2784,1,peek,peek
2785,1,163 2016,163 2016
2786,1,alpha,alpha
2787,1,presbytérien,presbytérien
2788,1,convenient,conveniente
2789,1,imag,imagen
2790,1,debb,debbie
2791,1,espère-t-el,espère-t-elle
2792,1,lane,lane
2793,1,begrudg,begrudgingly
2794,1,chatterati,chatterati
2795,1,sic,sic
2796,1,walk,walks
2797,1,denigr,denigrate
2798,1,expos,expose
2799,1,blurt,blurted
2800,1,broaddrick,broaddrick
2801,1,trans-pacif,trans-pacific
2802,1,score,scored
2803,1,hint,hinting
2804,1,stay,stays
2805,1,comun,comunidad
2806,1,bold,boldly
2807,1,stake,staked
2808,1,religi,religiosos
2809,1,authoritarian,authoritarian
2810,1,columbi,columbia
2811,1,prize-win,prize-winning
2812,1,satan,satan
2813,1,deux,deux
2814,1,vernon,vernon
2815,1,jørgensen,jørgensen
2816,1,mean,meanness
2817,1,respald,respaldará
2818,1,obnoxi,obnoxious
2819,1,contact,contactos
2820,1,tyndal,tyndall
2821,1,tipto,tiptoeing
2822,1,kommt,kommt
2823,1,auszahl,auszählungen
2824,1,stelter,stelter
2825,1,refuge,refugee
2826,1,cancel,canceled
2827,1,plagiarist,plagiarist
2828,1,brad,brad
2829,1,clasific,clasificados
2830,1,encuesta,encuesta
2831,1,devon,devon
2832,1,fulfil,fulfill
2833,1,papel,papel
2834,1,emot,emotions
2835,1,eli,eli
2836,1,neocon,neocon
2837,1,kelak,kelak
2838,1,sit,sits
2839,1,execut,executives
2840,1,brawl,brawl
2841,1,equal,equals
2842,1,aurelian,aureliano
2843,1,guardian,guardian
2844,1,lambast,lambasted
2845,1,rebuk,rebukes
2846,1,combat,combative
2847,1,detect,detection
2848,1,continetti,continetti
2849,1,rafael,rafael
2850,1,sketch,sketch
2851,1,travel,travelers
2852,1,iran,iran
2853,1,stopped-but-paleo-libertarianism-may-emerge-from-wreckag,stopped-but-paleo-libertarianism-may-emerge-from-wreckage
2854,1,upstart,upstart
2855,1,prouder,prouder
2856,1,edit,edit
2857,1,dose,doses
2858,1,crank,cranking
2859,1,roj,roja
2860,1,rice,rice
2861,1,pet,pete
2862,1,singapor,singapore
2863,1,terpilih,terpilih
2864,1,short-liv,short-lived
2865,1,wealthiest,wealthiest
2866,1,poder,poderoso
2867,1,fair,fairness
2868,1,squar,squaring
2869,1,activ,actively
2870,1,super-build,super-builder
2871,1,collégial,collégiale
2872,1,empres,empresas
2873,1,sor,sor
2874,1,wager,wager
2875,1,ian,ian
2876,1,mot,mot
2877,1,républicain,républicaine
2878,1,gratitud,gratitude
2879,1,steve,steve
2880,1,edmondson,edmondson
2881,1,octubr,octubre
2882,1,cx,cx
2883,1,phallic,phallic
2884,1,exploit,exploitation
2885,1,lap,lap
2886,1,apparel,apparel
2887,1,unorthodox,unorthodox
2888,1,escal,escalate
2889,1,fruh,früher
2890,1,jug,jugó
2891,1,1651-1695,1651-1695
2892,1,reaktion,reaktionen
2893,1,creditor,creditors
2894,1,sign-hold,sign-holding
2895,1,voicer,voicer
2896,1,atomis,atomise
2897,1,dead-end,dead-enders
2898,1,vulner,vulnerable
2899,1,cer,cero
2900,1,gekek,gekeken
2901,1,baquet,baquet
2902,1,clinch,clinch
2903,1,empez,empezando
2904,1,blog-5324624687632776506.post,blog-5324624687632776506.post
2905,1,forgiv,forgiveness
2906,1,pat,pat
2907,1,relish,relishing
2908,1,hegemoni,hegemony
2909,1,johnston-martin,johnston-martin
2910,1,lib,libs
2911,1,subsidiari,subsidiaries
2912,1,kislyak,kislyak
2913,1,sector,sector
2914,1,unpredict,unpredictable
2915,1,march,marcha
2916,1,jeani,jeanie
2917,1,matt,matt
2918,1,natural-born,natural-born
2919,1,stamina,stamina
2920,1,hour-long,hour-long
2921,1,juliann,julianne
2922,1,einschliess,einschließlich
2923,1,impoverish,impoverished
2924,1,lauer,lauer
2925,1,unwil,unwilling
2926,1,hewlett-packard,hewlett-packard
2927,1,assur,assurer
2928,1,proud,proudly
2929,1,pronto,pronto
2930,1,porochenko,porochenko
2931,1,nancy,nancy
2932,1,kick,kicked
2933,1,interrupt,interrupted
2934,1,coax,coaxed
2935,1,lestor,lestor
2936,1,aproxim,apróximadamente
2937,1,élu,élu
2938,1,clinton-boost,clinton-boosting
2939,1,paper,paper's
2940,1,jindal,jindal
2941,1,"250,000","250,000"
2942,1,puest,puesto
2943,1,vocal,vocal
2944,1,"554,075","554,075"
2945,1,undervalu,undervalued
2946,1,tad,tad
2947,1,activist,activists
2948,1,d-ni,d-ny
2949,1,wanner,wanneer
2950,1,amerika,amerika
2951,1,01:18,01:18
2952,1,2000s,2000s
2953,1,govern,governance
2954,1,product,producto
2955,1,portavoz,portavoz
2956,1,tv-debatt,tv-debatte
2957,1,marist,marist
2958,1,allianc,alliances
2959,1,mumbai,mumbai
2960,1,suburb,suburbs
2961,1,roadblock,roadblocks
2962,1,offiziell,offiziell
2963,1,perfecto,perfecto
2964,1,observ,observer
2965,1,wasserman,wasserman
2966,1,dahlin,dahlin
2967,1,neighborhood,neighborhoods
2968,1,cardin,cardinal
2969,1,cop,cops
2970,1,demokrat,demokraten
2971,1,pens,pensée
2972,1,lir,lire
2973,1,war,wars
2974,1,ugli,ugliness
2975,1,friedman,friedman's
2976,1,hilari,hilary
2977,1,favorit,favorites
2978,1,matrimoni,matrimonio
2979,1,juev,jueves
2980,1,mexiqu,mexique
2981,1,unaffili,unaffiliated
2982,1,encontrar,encontrar
2983,1,peoria,peoria
2984,1,msnbc,msnbc
2985,1,sorpres,sorpresa
2986,1,jailhous,jailhouse
2987,1,bamboozl,bamboozle
2988,1,aspen,aspen
2989,1,various,variously
2990,1,subconsci,subconsciously
2991,1,ongo,ongoing
2992,1,odi,odio
2993,1,mishandl,mishandled
2994,1,son,son's
2995,1,bookstor,bookstore
2996,1,nostalg,nostalgic
2997,1,spur,spurred
2998,1,blast,blast
2999,1,appointe,appointees
3000,1,cannabi,cannabis
3001,1,himâ,himâ
3002,1,badmouth,badmouthed
3003,1,pursu,pursued
3004,1,olsen,olsen
3005,1,expuest,expuesta
3006,1,ata,atas
3007,1,adrian,adrian
3008,1,arguabl,arguably
3009,1,danger,dangerously
3010,1,conceiv,conceive
3011,1,o'reilly-speak,o'reilly-speak
3012,1,sent,sentido
3013,1,profici,proficiency
3014,1,86.9,86.9
3015,1,arbeit,arbeit
3016,1,promocion,promoción
3017,1,hard-lin,hard-line
3018,1,love,loves
3019,1,legion,legions
3020,1,swipe,swipe
3021,1,bootblack,bootblack
3022,1,flow,flowing
3023,1,overr,overrated
3024,1,vy,vying
3025,1,hereder,heredera
3026,1,supervisor,supervisor
3027,1,ya,ya
3028,1,douceur,douceur
3029,1,cartoonist,cartoonist
3030,1,mondoweiss,mondoweiss
3031,1,apôtr,apôtre
3032,1,fraud,fraud
3033,1,kinston,kinston
3034,1,protestsong,protestsongs
3035,1,transform,transforming
3036,1,alexandrescu,alexandrescu
3037,1,sidney,sidney
3038,1,humayun,humayun
3039,1,substant,substantive
3040,1,crush,crushed
3041,1,grassroot,grassroots
3042,1,diari,diario
3043,1,clintonfound,clintonfoundation
3044,1,celebratori,celebratory
3045,1,bloodthirsti,bloodthirsty
3046,1,allerg,allergic
3047,1,globalscot,globalscot
3048,1,besond,besonders
3049,1,payrol,payroll
3050,1,pragmat,pragmatisme
3051,1,co-chair,co-chair
3052,1,buen,bueno
3053,1,overhaul,overhaul
3054,1,gepragt,geprägt
3055,1,belghazi,belghazi
3056,1,not,nota
3057,1,teeter,teetering
3058,1,roe,roe
3059,1,shale,shale
3060,1,courvill,courville
3061,1,polic,policing
3062,1,huuug,huuuge
3063,1,reflect,reflecting
3064,1,attende,attendees
3065,1,mercer,mercer
3066,1,karl,karl
3067,1,laugh,laughs
3068,1,retract,retract
3069,1,left-behind,left-behind
3070,1,murder,murderer
3071,1,166 2016,166 2016
3072,1,patrick,patrick
3073,1,stool,stool
3074,1,nurs,nurses
3075,1,meehan,meehan
3076,1,sunni,sunni
3077,1,hand,handful
3078,1,28/09,28/09
3079,1,stun,stunning
3080,1,derogatori,derogatory
3081,1,terribl,terribly
3082,1,kristenfisk,kristenfiske
3083,1,hoy,hoy
3084,1,manhattan,manhattan
3085,1,pia,pia
3086,1,ketchup,ketchup
3087,1,previs,previsible
3088,1,pal,pals
3089,1,fractur,fractured
3090,1,siet,siete
3091,1,woman,woman's
3092,1,germani,germany
3093,1,feloni,felonious
3094,1,depriv,deprive
3095,1,permanec,permaneció
3096,1,giovanni,giovanni
3097,1,maxim,maxim
