,count,stem,term
2219,1,sẽ,sẽ
2220,1,patricia,patricia
2221,1,mx,mx
2222,1,wallac,wallace
2223,1,utter,utterances
2224,1,factor,factores
2225,1,engag,engaging
2226,1,explain,explaining
2227,1,texan,texan's
2228,1,keith,keith
2229,1,fulfil,fulfill
2230,1,longshorewoman,longshorewoman
2231,1,filtracion,filtración
2232,1,kershaw,kershaw
2233,1,reprehens,reprehensible
2234,1,holiday-season,holiday-season
2235,1,astound,astounding
2236,1,welcom,welcomes
2237,1,irredeem,irredeemable
2238,1,name-cal,name-calling
2239,1,backroom,backroom
2240,1,dios,dios
2241,1,thin-skin,thin-skinned
2242,1,several-month-long,several-month-long
2243,1,marc,marca
2244,1,ii,ii
2245,1,lose,loses
2246,1,low-energi,low-energy
2247,1,"500,000","500,000"
2248,1,shoot-em-up,shoot-em-up
2249,1,upcom,upcoming
2250,1,foreshadow,foreshadowing
2251,1,hangar,hangar
2252,1,mislead,misleading
2253,1,stimul,stimulant
2254,1,vain,vain
2255,1,s'expos,s'expose
2256,1,asia,asia
2257,1,"50,000","50,000"
2258,1,samhället,samhället
2259,1,sweden,sweden
2260,1,bail,bailing
2261,1,mussolini,mussolini
2262,1,tiemp,tiempo
2263,1,thirty-two-stori,thirty-two-story
2264,1,deputi,deputy
2265,1,pitch,pitched
2266,1,sixth,sixth
2267,1,safeguard,safeguards
2268,1,tribun,tribune
2269,1,conway,conway
2270,1,leak,leaked
2271,1,nieg,niega
2272,1,tactic,tactic
2273,1,lisa,lisa
2274,1,norgaard-nielsen,norgaard-nielsen
2275,1,libr,libre
2276,1,bombast,bombastic
2277,1,symptom,symptoms
2278,1,ignor,ignorant
2279,1,gate,gates
2280,1,"30,000","30,000"
2281,1,reject,rejects
2282,1,change-mak,change-maker
2283,1,doo,doo
2284,1,brewer,brewer
2285,1,chérifien,chérifien
2286,1,ongo,ongoing
2287,1,mini-fridg,mini-fridge
2288,1,turf,turf
2289,1,"020,000","020,000"
2290,1,fairground,fairgrounds
2291,1,montgomery,montgomery
2292,1,hallazg,hallazgos
2293,1,không,không
2294,1,tens,tense
2295,1,02/20,02/20
2296,1,marz,marzo
2297,1,brew,brewing
2298,1,"3,000","3,000"
2299,1,adjudg,adjudged
2300,1,liz,liz
2301,1,character,characterizes
2302,1,publicist,publicist
2303,1,third-plac,third-place
2304,1,assur,assurances
2305,1,ok.donald,ok.donald
2306,1,armi,army
2307,1,flaunt,flaunt
2308,1,ritz-carlton,ritz-carlton
2309,1,unwil,unwilling
2310,1,cornyn,cornyn
2311,1,top-down,top-down
2312,1,three-day,three-day
2313,1,chastis,chastised
2314,1,hatchet,hatchet
2315,1,trout,trout
2316,1,tom,tom
2317,1,demokrat,demokrat
2318,1,tucker,tucker
2319,1,select,selecting
2320,1,bellez,belleza
2321,1,microphon,microphones
2322,1,constitu,constituents
2323,1,sach,sachs
2324,1,filibust,filibuster
2325,1,lion,lion
2326,1,perçoivent,perçoivent
2327,1,result,resultado
2328,1,senador,senador
2329,1,regul,regulation
2330,1,metr,metros
2331,1,charit,charitable
2332,1,triunf,triunfo
2333,1,unfavor,unfavorable
2334,1,liderazgo,liderazgo
2335,1,physician,physicians
2336,1,dickey,dickey
2337,1,roger,roger
2338,1,rever,reverence
2339,1,ivank,ivanka
2340,1,sebastian,sebastian
2341,1,disassoci,disassociation
2342,1,import,importancia
2343,1,gallop,galloping
2344,1,airlin,airlines
2345,1,hewlett-packard,hewlett-packard
2346,1,weiner,weiner
2347,1,westfield,westfield
2348,1,gestion,gestión
2349,1,silverman,silverman
2350,1,hbo,hbo
2351,1,armenia,armenia
2352,1,review,reviewing
2353,1,honor,honores
2354,1,phylli,phyllis
2355,1,sexism,sexism
2356,1,jonath,jonathan
2357,1,weekday,weekdays
2358,1,ruth,ruth
2359,1,bryant,bryant
2360,1,missouri,missouri
2361,1,vatican,vatican
2362,1,op-,op-ed
2363,1,confeder,confederate
2364,1,hoosier,hoosier
2365,1,sniffl,sniffle
2366,1,strength,strength
2367,1,bumper,bumper
2368,1,revv,revving
2369,1,qatar,qatar
2370,1,brexit,brexit
2371,1,nevadan,nevadans
2372,1,hawaii,hawaii
2373,1,confid,confidant
2374,1,oscar,oscar
2375,1,twin-tow,twin-towered
2376,1,kera,keras
2377,1,word,wording
2378,1,propagandist,propagandists
2379,1,rapper,rapper
2380,1,allgemein,allgemeine
2381,1,opin,opined
2382,1,nieto,nieto
2383,1,aller,aller
2384,1,ciudad,ciudades
2385,1,smoke,smoking
2386,1,college-educ,college-educated
2387,1,hampshire-clinton,hampshire-clinton
2388,1,converg,convergence
2389,1,d-calif,d-calif
2390,1,wetzt,wetzt
2391,1,nasti,nasty
2392,1,strawberri,strawberries
2393,1,caden,cadena
2394,1,appal,appalled
2395,1,namprd,namprd
2396,1,thoma,thomas
2397,1,signatur,signatures
2398,1,poll-defi,poll-defying
2399,1,misdemeanor,misdemeanor
2400,1,stay,staying
2401,1,popul,populations
2402,1,merit,merits
2403,1,manolo,manolo
2404,1,tween,tween
2405,1,cient,ciento
2406,1,entertain,entertaining
2407,1,desment,desmentidas
2408,1,laden,laden
2409,1,illinoi,illinois
2410,1,ausserst,äußerst
2411,1,berat,berated
2412,1,illusori,illusory
2413,1,klepper,klepper
2414,1,tackl,tackled
2415,1,ocp,ocp
2416,1,campañ,campaña
2417,1,jeffrey,jeffrey
2418,1,tick,ticked
2419,1,endur,endure
2420,1,juev,jueves
2421,1,imbecil,imbécil
2422,1,pedant,pedantic
2423,1,realiz,realizing
2424,1,despis,despise
2425,1,free-form,free-form
2426,1,whatsoev,whatsoever
2427,1,marañon,marañón
2428,1,dibatt,dibattito
2429,1,tour,toured
2430,1,smack,smacks
2431,1,accion,acciones
2432,1,lên,lên
2433,1,hsbc,hsbc
2434,1,1.3,1.3
2435,1,elig,eligible
2436,1,guam,guam
2437,1,an,ans
2438,1,betray,betrayal
2439,1,royal,royal
2440,1,erklar,erklären
2441,1,mansã,mansão
2442,1,tuesday,tuesday's
2443,1,line,lining
2444,1,dawn,dawned
2445,1,ad-support,ad-supported
2446,1,grev,greve
2447,1,affleck,affleck
2448,1,crist,cristo
2449,1,influenc,influencing
2450,1,pre-occupi,pre-occupied
2451,1,paramet,parameters
2452,1,worldwid,worldwide
2453,1,pondr,pondremos
2454,1,equal,equality
2455,1,usar,usará
2456,1,5th,5th
2457,1,wall-to-wal,wall-to-wall
2458,1,overhang,overhang
2459,1,equip,equipo
2460,1,spath,spathe
2461,1,batch,batch
2462,1,self-evid,self-evident
2463,1,trumpen,trumpening
2464,1,last-ditch,last-ditch
2465,1,progres,progresista
2466,1,afp,afp
2467,1,time,timed
2468,1,espectacul,espectáculo
2469,1,complet,completo
2470,1,arizona,arizona
2471,1,weiss,weiße
2472,1,decibel,decibels
2473,1,l'après-mid,l'après-midi
2474,1,21:12,21:12
2475,1,bless,bless
2476,1,prioriti,priorities
2477,1,teas,teased
2478,1,noel,noel
2479,1,3-7-,3-7-
2480,1,unqualifi,unqualified
2481,1,western,western
2482,1,joni,joni
2483,1,42-39,42-39
2484,1,nelson,nelson
2485,1,undecid,undecided
2486,1,tech,tech
2487,1,beat,beata
2488,1,mord,morder
2489,1,mencari,mencari
2490,1,deli,deli
2491,1,discrimin,discriminated
2492,1,kait,kait
2493,1,ambient,ambiente
2494,1,chuck,chuck
2495,1,5.4,5.4
2496,1,latacung,latacunga
2497,1,sex-addict,sex-addicted
2498,1,yoho,yoho
2499,1,pensacola,pensacola
2500,1,curiel,curiel
2501,1,foot,footing
2502,1,handbook,handbook
2503,1,mum,mum
2504,1,ardent,ardent
2505,1,manifest,manifestaron
2506,1,mlk,mlk
2507,1,mofa,mofa
2508,1,impuls,impulsen
2509,1,zeitpunkt,zeitpunkt
2510,1,dia,día
2511,1,backlash,backlash
2512,1,writer,writer
2513,1,bullshit,bullshit
2514,1,cho,cho
2515,1,boykottiert,boykottiert
2516,1,multimillonari,multimillonario
2517,1,20look,20looks
2518,1,broderick,broderick's
2519,1,darauf,darauf
2520,1,aw,awful
2521,1,blackout,blackout
2522,1,1_2,1_2
2523,1,wow,wow
2524,1,spring,springing
2525,1,blip,blip
2526,1,libertarian,libertarian
2527,1,calcul,calculation
2528,1,blahnik,blahnik
2529,1,withheld,withheld
2530,1,compromis,compromising
2531,1,blueprint,blueprint
2532,1,ebanjelio,ebanjelio
2533,1,eventual,eventualidad
2534,1,congressman,congressman
2535,1,comm,comme
2536,1,ludicr,ludicrous
2537,1,bankruptci,bankruptcy
2538,1,venta,venta
2539,1,heavyweight,heavyweights
2540,1,wsj,wsj
2541,1,honest,honestly
2542,1,indigen,indigenous
2543,1,notch,notch
2544,1,cri,cried
2545,1,bar,barring
2546,1,trip,tripped
2547,1,fresh,freshness
2548,1,liken,likens
2549,1,abandon,abandon
2550,1,"250,000","250,000"
2551,1,puest,puesto
2552,1,bloom,bloom
2553,1,incent,incentives
2554,1,ir,irs
2555,1,kuhl,kühl
2556,1,4th,4th
2557,1,arthrogryposi,arthrogryposis
2558,1,armchair,armchair
2559,1,busch,busch
2560,1,strategi,strategies
2561,1,stagn,stagn
2562,1,cre,crear
2563,1,draper,draper
2564,1,solid,solidement
2565,1,61st,61st
2566,1,dolli,dolly
2567,1,strident,strident
2568,1,booster,boosters
2569,1,user,users
2570,1,huffingtonpost.com,huffingtonpost.com
2571,1,second-ti,second-tier
2572,1,repris,reprise
2573,1,huntsman,huntsman
2574,1,dine,dines
2575,1,exploit,exploits
2576,1,basket,basket
2577,1,brag,bragged
2578,1,mexiko-mau,mexiko-mauer
2579,1,dire,dire
2580,1,valutakoers,valutakoersen
2581,1,demo,demo
2582,1,aprob,aprobó
2583,1,spin,spin
2584,1,latina,latina
2585,1,compit,compite
2586,1,environmentalist,environmentalist
2587,1,layer,layers
2588,1,domin,dominating
2589,1,comedia,comedia
2590,1,cuban-american,cuban-american
2591,1,batteri,battery
2592,1,20season,20season
2593,1,kristol,kristol
2594,1,counterattack,counterattacks
2595,1,pat,pat
2596,1,charli,charlie
2597,1,rea,rea
2598,1,stanc,stance
2599,1,kalkuliert,kalkulierte
2600,1,20thoma,20thomas
2601,1,outbreak,outbreak
2602,1,tulsa,tulsa
2603,1,stick,sticking
2604,1,moscow,moscow
2605,1,tendenc,tendencies
2606,1,envis,envision
2607,1,meni,menie
2608,1,lurch,lurch
2609,1,reivindic,reivindicado
2610,1,zanj,zanjar
2611,1,kirkwood,kirkwood
2612,1,squad,squad
2613,1,visa,visa
2614,1,sullivan,sullivan
2615,1,coffman,coffman
2616,1,backtrack,backtracking
2617,1,espn,espn
2618,1,r-iowa,r-iowa
2619,1,malcolm,malcolm
2620,1,hoffnung,hoffnung
2621,1,stanley,stanley
2622,1,361.13,361.13
2623,1,alrededor,alrededor
2624,1,selma,selma
2625,1,supersed,supersedes
2626,1,badger,badgered
2627,1,hay,hayes
2628,1,vine,vine
2629,1,fortun,fortunes
2630,1,view,viewing
2631,1,53.3,53.3
2632,1,lun,lunes
2633,1,huf,huffing
2634,1,assert,assertions
2635,1,yeah,yeah
2636,1,landslid,landslide
2637,1,signific,significantly
2638,1,lig,liga
2639,1,shorelin,shoreline
2640,1,trump-clinton,trump-clinton
2641,1,international,internationale
2642,1,umbrella,umbrellas
2643,1,reconoc,reconoció
2644,1,minusextra,minusextra
2645,1,dazzl,dazzled
2646,1,herald,herald
2647,1,picking-up,picking-up
2648,1,bemedl,bemedlade
2649,1,switzerland,switzerland
2650,1,derogatori,derogatory
2651,1,calon,calon
2652,1,spectr,spectre
2653,1,mahal,mahal
2654,1,rusi,rusia
2655,1,gorbachev,gorbachev
2656,1,pet,peter
2657,1,subsidi,subsidies
2658,1,increment,increments
2659,1,uphil,uphill
2660,1,abingdon,abingdon
2661,1,taglin,tagline
2662,1,charlott,charlotte
2663,1,steel,steeled
2664,1,concess,concession
2665,1,unprepar,unprepared
2666,1,um,um
2667,1,insistent,insistente
2668,1,preserv,preservation
2669,1,valient,valientes
2670,1,nune,nunes
2671,1,mogul,mogul
2672,1,prolong,prolonging
2673,1,itali,italy
2674,1,rape,rape
2675,1,chicago,chicago
2676,1,sicken,sickened
2677,1,carnaval,carnaval
2678,1,build,builds
2679,1,confianz,confianza
2680,1,allud,alluded
2681,1,cede,cedes
2682,1,atheist,atheist
2683,1,bà,bà
2684,1,anzuel,anzuelo
2685,1,legendari,legendary
2686,1,honesti,honesty
2687,1,nort,norte
2688,1,bannon,bannon
2689,1,brinkmanship,brinkmanship
2690,1,1080p,1080p
2691,1,roja,roja
2692,1,tach,tachó
2693,1,sentenc,sentencing
2694,1,ticket,tickets
2695,1,nascar,nascar
2696,1,disciplin,disciplined
2697,1,rowley,rowley
2698,1,conveni,conveniently
2699,1,cedar,cedar
2700,1,don,donne
2701,1,mise,mises
2702,1,fdt,fdt
2703,1,burlington,burlington
2704,1,goon,goon
2705,1,commander-in-chief,commander-in-chief
2706,1,anti,anti
2707,1,collector,collector
2708,1,chunk,chunk
2709,1,brioni,brioni
2710,1,anterior,anteriormente
2711,1,heads-up,heads-up
2712,1,nunc,nunca
2713,1,emerson,emerson
2714,1,dynasti,dynasties
2715,1,tip,tipo
2716,1,right-hand,right-hand
2717,1,zeitung,zeitung
2718,1,winner-take-most,winner-take-most
2719,1,marketwir,marketwired
2720,1,spell,spelled
2721,1,rhode,rhodes
2722,1,alli,ally
2723,1,avocat,avocats
2724,1,bit,bits
2725,1,marijuana,marijuana
2726,1,smile,smiling
2727,1,recuerd,recuerda
2728,1,overarch,overarching
2729,1,what,whats
2730,1,circul,circulating
2731,1,misl,misled
2732,1,snipe,sniped
2733,1,9/11,9/11
2734,1,câm,câmara
2735,1,poursuit,poursuites
2736,1,analyst,analyst
2737,1,bedbug,bedbugs
2738,1,convencion,convención
2739,1,veer,veer
2740,1,credit,credits
2741,1,feud,feuding
2742,1,frum,frum
2743,1,inquiri,inquiry
2744,1,extrem,extremism
2745,1,disgrac,disgrace
2746,1,jail,jails
2747,1,goldscheid,goldscheid
2748,1,maitland,maitland
2749,1,colect,colectivo
2750,1,santisim,santísima
2751,1,cannib,cannibals
2752,1,today,today's
2753,1,élect,élection
2754,1,mckibben,mckibben
2755,1,vicious,vicious
2756,1,disappoint,disappointing
2757,1,cole,cole
2758,1,florid,floride
2759,1,staunch,staunchly
2760,1,regresat,regrésate
2761,1,stadium,stadium
2762,1,verifi,verified
2763,1,creation,creations
2764,1,governor,governor's
2765,1,overnight,overnight
2766,1,mart,martes
2767,1,detroit,detroit
2768,1,orig,origen
2769,1,comprehens,comprehensive
2770,1,llcs,llcs
2771,1,net-posit,net-positive
2772,1,curbelo,curbelo
2773,1,cori,cory
2774,1,cost,costo
2775,1,biograph,biographical
2776,1,rsn,rsn
2777,1,rez,reza
2778,1,naysay,naysayers
2779,1,kickoff,kickoff
2780,1,vien,viene
2781,1,carg,cargo
2782,1,truce,truce
2783,1,strive,striving
2784,1,debilit,debilitar
2785,1,discard,discard
2786,1,brasíl,brasília
2787,1,shapeshift,shapeshifting
2788,1,theo,theo
2789,1,reiman,reiman
2790,1,racism,racism
2791,1,unfaz,unfazed
2792,1,gemaakt,gemaakt
2793,1,perd,perdida
2794,1,now-defunct,now-defunct
2795,1,english,english
2796,1,setback,setback
2797,1,shampoo,shampoo
2798,1,columbus,columbus
2799,1,neugebau,neugebauer
2800,1,gotta,gotta
2801,1,apertur,apertura
2802,1,làm,làm
2803,1,politic,politicize
2804,1,re-launch,re-launched
2805,1,midway,midway
2806,1,cline,cline
2807,1,dinner,dinners
2808,1,kemp,kemp
2809,1,birthplac,birthplace
2810,1,interpret,interpretaciones
2811,1,rest,resting
2812,1,silli,silly
2813,1,"2,754","2,754"
2814,1,dozen,dozens
2815,1,larg,largo
2816,1,oliv,oliver
2817,1,willett,willett
2818,1,cheat,cheat
2819,1,candidaci,candidacy
2820,1,kid,kid's
2821,1,elementari,elementary
2822,1,team,teamed
2823,1,burnett,burnett
2824,1,just-releas,just-released
2825,1,muestr,muestran
2826,1,parol,parole
2827,1,amass,amassed
2828,1,connoisseur,connoisseurs
2829,1,jab,jabs
2830,1,hail,hailing
2831,1,gene,gene
2832,1,threshold,threshold
2833,1,fdr,fdr
2834,1,seri,serie
2835,1,treasuri,treasury
2836,1,ceremoni,ceremony
2837,1,emot,emotion
2838,1,laz,lazos
2839,1,pussyfoot,pussyfooting
2840,1,supremacist,supremacist
2841,1,komu,komu
2842,1,kirchnerismo,kirchnerismo
2843,1,roché,roché
2844,1,fairey,fairey
2845,1,landmark,landmark
2846,1,kasi,kasie
2847,1,copeland,copeland
2848,1,punt,puntos
2849,1,centr,centro
2850,1,trounc,trounced
2851,1,acquisit,acquisition
2852,1,wiley,wiley
2853,1,edward,edwards
2854,1,prison,prisoner
2855,1,penguin,penguin
2856,1,bolster,bolster
2857,1,woo,woo
2858,1,analyz,analyze
2859,1,entail,entailed
2860,1,port,portera
2861,1,bader,bader
2862,1,disparag,disparaging
2863,1,robbi,robby
2864,1,juanita,juanita
2865,1,hurrican,hurricane
2866,1,crimin,criminal
2867,1,archiv,archiviata
2868,1,dispuest,dispuestos
2869,1,segund,segunda
2870,1,orlando,orlando
2871,1,accomplish,accomplishments
2872,1,enact,enact
2873,1,infring,infringing
2874,1,goodman,goodman
2875,1,có,có
2876,1,disloy,disloyal
2877,1,d'anjo,d'anjo
2878,1,9g,9g
2879,1,television,televisión
2880,1,esper,espérer
2881,1,crown,crowning
2882,1,non-competit,non-competitive
2883,1,trustworthi,trustworthiness
2884,1,purvi,purvis
2885,1,cipher,cipher
2886,1,traicion,traición
2887,1,realclearpolit,realclearpolitics
2888,1,buzzfe,buzzfeed's
2889,1,begrudg,begrudgingly
2890,1,présidentiel,présidentielle
2891,1,gehalt,gehalten
2892,1,pound,pounding
2893,1,timelin,timelines
2894,1,fair,faire
2895,1,encompass,encompass
2896,1,russ,russe
2897,1,improv,improving
2898,1,partisan,partisans
2899,1,128/128,128/128
2900,1,trust,trusted
2901,1,soumettr,soumettre
2902,1,boehner,boehner
2903,1,put-down,put-downs
2904,1,minor,minorities
2905,1,visibl,visibly
2906,1,insuffis,insuffisant
2907,1,holocaust,holocaust
2908,1,origin,origina
2909,1,ire,ire
2910,1,unerfahr,unerfahrener
2911,1,forfeit,forfeiting
2912,1,clinton-dix,clinton-dix
2913,1,procesion,procesión
2914,1,lundgren,lundgren
2915,1,seth,seth
2916,1,bombshel,bombshell
2917,1,vuelv,vuelven
2918,1,antoni,antonio
2919,1,malloy,malloy
2920,1,eas,eases
2921,1,51.145,51.145
2922,1,daleiden,daleiden
2923,1,peña,peña
2924,1,anti-semit,anti-semite
2925,1,cartel,cartel
2926,1,cuent,cuenten
2927,1,indianapoli,indianapolis
2928,1,mare,mares
2929,1,snack,snacking
2930,1,oz,oz
2931,1,long-await,long-awaited
2932,1,dishonest,dishonest
2933,1,taxi,taxi
2934,1,reuter,reuters
2935,1,british,british
2936,1,finer,finer
2937,1,enfin,enfin
2938,1,spugna,spugna
2939,1,idaho,idaho
2940,1,subscript,subscription
2941,1,pin,pin
2942,1,pueril,puerile
2943,1,low-incom,low-income
2944,1,wind,winding
2945,1,cement,cement
2946,1,afro-américain,afro-américains
2947,1,convinc,convince
2948,1,york,york's
2949,1,chees,cheese
2950,1,elicit,elicited
2951,1,sum,sumar
2952,1,imposit,imposition
2953,1,rome,rome
2954,1,alert,alertado
2955,1,morri,morris
2956,1,pic.twitter.com/r5epyqg0wk,pic.twitter.com/r5epyqg0wk
2957,1,second-wav,second-wave
2958,1,investor,investor
2959,1,mon,mon
2960,1,received-spf,received-spf
2961,1,all-tim,all-time
2962,1,afghanistan,afghanistan
2963,1,"2,382","2,382"
2964,1,franklin,franklin
2965,1,qued,quedaron
2966,1,hitler,hitler
2967,1,conjur,conjuring
2968,1,flap,flap
2969,1,hust,husted
2970,1,arpaio,arpaio's
2971,1,facto,facto
2972,1,holg,holgada
2973,1,mouthwash,mouthwash
2974,1,confront,confrontation
2975,1,b12,b12
2976,1,disagr,disagreements
2977,1,sequest,sequester
2978,1,abhorr,abhorrent
2979,1,inset,inset
2980,1,ver,ver
2981,1,jos,josé
2982,1,turnaround,turnaround
2983,1,prim,primer
2984,1,enabl,enabled
2985,1,apprentic,apprentice
2986,1,scileppi,scileppi
2987,1,authentication-result,authentication-results
2988,1,admir,admirably
2989,1,demon,demonizing
2990,1,aussenseit,außenseiter
2991,1,undet,undeterred
2992,1,draconian,draconian
2993,1,devin,devine
2994,1,pie-in-the-ski,pie-in-the-sky
2995,1,og,og
2996,1,park,park
2997,1,égal,également
2998,1,proven,proven
2999,1,delanter,delantero
3000,1,kyle,kyle
3001,1,bob,bob
3002,1,shout,shouts
3003,1,contact,contacted
3004,1,sweeney,sweeney
3005,1,discriminatori,discriminatorios
3006,1,burg,burgos
3007,1,primer,primero
3008,1,medicar,medicare
3009,1,overr,overrated
3010,1,delet,deleted
3011,1,reaganesqu,reaganesque
3012,1,lux,lux
3013,1,physicianship,physicianship
3014,1,stone,stones
3015,1,phil,phil
3016,1,smackdown,smackdown
3017,1,budowich,budowich
3018,1,regan,regan
3019,1,consumm,consummation
3020,1,57.2015,57.2015
3021,1,xenophob,xenophobic
3022,1,người,người
3023,1,drain,drain
3024,1,le,le
3025,1,heartbreak,heartbreaking
3026,1,affidavit,affidavit
3027,1,féliqu,félicité
3028,1,parapleg,paraplegic
3029,1,piccaninni,piccaninnies
3030,1,manov,manöver
3031,1,spanish-languag,spanish-language
3032,1,ambassadorship,ambassadorship
3033,1,military-styl,military-style
3034,1,drezdn,drezdn
3035,1,usag,usage
3036,1,mal,mal
3037,1,juri,jury
3038,1,americ,american
3039,1,refug,refuge
3040,1,deem,deemed
3041,1,mercuri,mercurial
3042,1,outlet,outlets
3043,1,juarez,juarez
3044,1,essay,essay
3045,1,daniel,daniel
3046,1,london,london
3047,1,spar,sparring
3048,1,blare,blaring
3049,1,sig,sigue
3050,1,spf,spf
3051,1,protect,protections
3052,1,hansen,hansen
3053,1,www.axs.com,www.axs.com
3054,1,séanc,séance
3055,1,cartoon,cartoon
3056,1,02/1990,02/1990
3057,1,geopolit,geopolitical
3058,1,detall,detalles
3059,1,night,nightly
3060,1,titl,titles
3061,1,suspend,suspending
3062,1,alabama,alabama
3063,1,renew,renewed
3064,1,michell,michelle
3065,1,friedman,friedman
3066,1,camper,camper
3067,1,dolar,dólares
3068,1,hactivist,hactivists
3069,1,mudsling,mudslinging
3070,1,mount,mounting
3071,1,fundament,fundamentally
3072,1,adjourn,adjourn
3073,1,expert,experto
3074,1,labor,labor
3075,1,reuters,reuters
3076,1,abstemi,abstemious
3077,1,ra,ra
3078,1,dave,dave
3079,1,coulter,coulter
3080,1,spectrum,spectrum
3081,1,haus,haus
3082,1,cataclysm,cataclysmic
3083,1,omet,omettant
3084,1,lor,lors
3085,1,contributor,contributor
3086,1,bash,bash
3087,1,190.60,190.60
3088,1,economic-recoveri,economic-recovery
3089,1,desvel,desvelado
3090,1,draft,drafted
3091,1,bangladesh,bangladesh
3092,1,surrog,surrogates
3093,1,conservative-bash,conservative-bashing
3094,1,shoot,shoots
3095,1,von,von
3096,1,pena,pena
3097,1,terreno,terrenos
3098,1,stamp,stamps
3099,1,probe,probe
3100,1,contemporari,contemporaries
3101,1,resurrect,resurrection
3102,1,baghdadi,baghdadi
3103,1,rickett,ricketts
3104,1,fuent,fuente
3105,1,cobbl,cobbled
3106,1,abedin,abedin
3107,1,disavow,disavowing
3108,1,imperi,imperial
3109,1,geograph,geographic
3110,1,incur,incurred
3111,1,surf,surfing
3112,1,a-list,a-listers
3113,1,cochabamba-santa,cochabamba-santa
3114,1,genuin,genuinely
3115,1,hire,hiring
3116,1,reunirs,reunirse
3117,1,zika,zika
3118,1,pummel,pummel
3119,1,cit,citas
3120,1,dissatisfact,dissatisfaction
3121,1,angl,angles
3122,1,date,dating
3123,1,l'aventur,l'aventure
3124,1,nào,nào
3125,1,rattl,rattled
3126,1,victim,victims
3127,1,warren,warren
3128,1,tea,tea
3129,1,plant,planting
3130,1,har,harness
3131,1,aggress,aggressive
3132,1,mead,meade
3133,1,19:16,19:16
3134,1,g-eazi,g-eazy
3135,1,map,maps
3136,1,télégramm,télégramme
3137,1,richmond,richmond
3138,1,pollen-induc,pollen-induced
3139,1,foyer,foyer
3140,1,hasti,hasty
3141,1,beinart,beinart
3142,1,l'investitur,l'investiture
3143,1,resident,residentes
3144,1,emblem,emblem
