,count,stem,term
2224,1,averag,averages
2225,1,enforc,enforce
2226,1,11/5,11/5
2227,1,mishandl,mishandled
2228,1,anti-immigr,anti-immigrant
2229,1,resign,resigned
2230,1,overstretch,overstretched
2231,1,anunciado,anunciado
2232,1,palestinian,palestinians
2233,1,redout,redoutable
2234,1,inclu,incluye
2235,1,eleccion,elecciones
2236,1,trayvon,trayvon
2237,1,ee.uu,ee.uu
2238,1,outsourcer-in-chief,outsourcer-in-chief
2239,1,palma,palma
2240,1,todav,todavía
2241,1,filter,filtered
2242,1,undercut,undercut
2243,1,blith,blithely
2244,1,slime,slime
2245,1,recal,recalling
2246,1,red,redes
2247,1,euro-atlant,euro-atlantico
2248,1,kushner,kushner
2249,1,dol,dole
2250,1,bruis,bruise
2251,1,alistan,alistan
2252,1,joe,joe
2253,1,trump-kampagn,trump-kampagne
2254,1,gleicht,gleicht
2255,1,collus,collusion
2256,1,grin,grin
2257,1,nativ,native
2258,1,shrewd,shrewd
2259,1,assembl,assembly
2260,1,musulman,musulmans
2261,1,cue,cue
2262,1,rencananya,rencananya
2263,1,thornton,thornton
2264,1,podría,podría
2265,1,advisori,advisory
2266,1,israel,israel
2267,1,grand,grande
2268,1,www.latercera.com,www.latercera.com
2269,1,chain,chains
2270,1,cast,casts
2271,1,haivala,haivala
2272,1,hofstra,hofstra
2273,1,fill,fille
2274,1,d'affair,d'affaires
2275,1,involv,involvement
2276,1,superstar,superstar
2277,1,irrespetu,irrespetuosos
2278,1,conscious,consciously
2279,1,victorian,victorian
2280,1,optimist,optimistic
2281,1,floridian,floridian
2282,1,mistak,mistakes
2283,1,busker,busker
2284,1,blur,blurred
2285,1,primera,primera
2286,1,pet,pet
2287,1,valkampanj,valkampanjen
2288,1,airplay,airplay
2289,1,25th,25th
2290,1,erwirtschaftet,erwirtschaftet
2291,1,cambi,cambio
2292,1,poodl,poodle
2293,1,institut,institut
2294,1,zone,zone
2295,1,clash,clashes
2296,1,translat,translated
2297,1,clobber,clobbers
2298,1,neat,neatly
2299,1,unstopp,unstoppable
2300,1,scarborough,scarborough
2301,1,toomey,toomey
2302,1,abriona,abriona
2303,1,deni,denying
2304,1,inbox,inbox
2305,1,cerebr,cerebro
2306,1,"170,000","170,000"
2307,1,fund,funding
2308,1,demagogueri,demagoguery
2309,1,hesit,hesitations
2310,1,downward,downward
2311,1,forefront,forefront
2312,1,desert,deserted
2313,1,inexperienc,inexperienced
2314,1,obten,obtener
2315,1,enlighten,enlightened
2316,1,termin,termination
2317,1,acter,acteren
2318,1,poblacion,población
2319,1,avoid,avoiding
2320,1,pourquoi,pourquoi
2321,1,kate,kate
2322,1,unsympathet,unsympathetic
2323,1,lanz,lanzada
2324,1,usa,usa
2325,1,camera,cameras
2326,1,letzt,letzten
2327,1,débat,débat
2328,1,choke,choked
2329,1,senador,senador
2330,1,acto,acto
2331,1,objet,objetivo
2332,1,legislatur,legislature
2333,1,heckler,heckler
2334,1,weff,weffer
2335,1,sarah,sarah
2336,1,jact,jacta
2337,1,huffington,huffington
2338,1,hacker,hackers
2339,1,mari,mary
2340,1,kadzik,kadzik
2341,1,dep,depara
2342,1,transcript,transcript
2343,1,estatua,estatua
2344,1,month-long,month-long
2345,1,seat,seats
2346,1,trillion,trillion
2347,1,percept,perceptions
2348,1,marz,marzo
2349,1,commonwealth,commonwealth
2350,1,incub,incubi
2351,1,camnpaign,camnpaign
2352,1,atrev,atreve
2353,1,ford,ford
2354,1,satan,satan
2355,1,schoolteach,schoolteacher
2356,1,8th,8th
2357,1,term,terme
2358,1,orang,orange
2359,1,ayud,ayudar
2360,1,l'arkans,l'arkansas
2361,1,re-elect,re-elected
2362,1,consumer,consumerism
2363,1,guzman,guzmán
2364,1,flyer,flyer
2365,1,contempt,contempt
2366,1,3.6,3.6
2367,1,crush,crushed
2368,1,corner,corners
2369,1,sleaz,sleaze
2370,1,observ,observer
2371,1,jaw-dropp,jaw-dropper
2372,1,robertson,robertson
2373,1,broward,broward
2374,1,two-hour,two-hour
2375,1,esper,espère
2376,1,lang,langs
2377,1,connus,connus
2378,1,broadway,broadway
2379,1,procedent,procedentes
2380,1,broidi,broidy
2381,1,evalu,evaluate
2382,1,reshap,reshape
2383,1,encor,encore
2384,1,shakespear,shakespeare
2385,1,lyin,lyin
2386,1,skeptic,skepticism
2387,1,eur,euros
2388,1,9:00,9:00
2389,1,goldberg,goldberg
2390,1,backer,backers
2391,1,plaster,plastered
2392,1,fascism,fascism
2393,1,specul,speculate
2394,1,wilton,wilton
2395,1,01/15,01/15
2396,1,repudi,repudiate
2397,1,lyndon,lyndon
2398,1,alto,alto
2399,1,indefinit,indefinitely
2400,1,shove,shoving
2401,1,slot,slot
2402,1,transgend,transgender
2403,1,stymi,stymied
2404,1,buzzsaw,buzzsaw
2405,1,nfl,nfl
2406,1,reinc,reince
2407,1,agudiz,agudizaron
2408,1,raven-symoné,raven-symoné
2409,1,gephardt,gephardt
2410,1,ahi,ahí
2411,1,itunduji,itundujia
2412,1,stage,staged
2413,1,decis,decisive
2414,1,hotel,hotel
2415,1,lleg,llegue
2416,1,profit,profiting
2417,1,salsa-flavor,salsa-flavored
2418,1,correspond,correspondents
2419,1,mäkt,mäktigaste
2420,1,lyn,lyn
2421,1,mislead,misleading
2422,1,short-liv,short-lived
2423,1,argument,arguments
2424,1,plea,pleas
2425,1,jack,jack
2426,1,noemt,noemt
2427,1,hardlin,hardline
2428,1,haiti,haiti
2429,1,3.7,3.7
2430,1,nativist,nativist
2431,1,roosevelt,roosevelt
2432,1,paus,pauses
2433,1,famos,famoso
2434,1,puent,puentes
2435,1,clar,claro
2436,1,larco,larco's
2437,1,shortag,shortage
2438,1,kayleigh,kayleigh
2439,1,comprehens,comprehensive
2440,1,readi,readiness
2441,1,reprendr,reprendre
2442,1,post-deb,post-debate
2443,1,camo-clad,camo-clad
2444,1,mainten,maintenant
2445,1,buen,bueno
2446,1,rave,raving
2447,1,bewaffn,bewaffnung
2448,1,tout,touted
2449,1,demasi,demasiado
2450,1,virgini,virginia
2451,1,singel,singel
2452,1,originalto,originalto
2453,1,punch,punch
2454,1,junt,junto
2455,1,platoon,platoon
2456,1,contrast,contrasts
2457,1,person,personas
2458,1,pemerintahan,pemerintahan
2459,1,vuelt,vuelto
2460,1,first-term,first-term
2461,1,trivial,trivial
2462,1,riverboat,riverboat
2463,1,stroke,strokes
2464,1,insult-spew,insult-spewing
2465,1,colorado,colorado
2466,1,"200,000","200,000"
2467,1,milliardair,milliardaire
2468,1,code,codes
2469,1,committe,committee's
2470,1,zuweil,zuweilen
2471,1,hillbot,hillbots
2472,1,courag,courageous
2473,1,nemesi,nemesis
2474,1,zondagavond,zondagavond
2475,1,divis,divisive
2476,1,sit-in,sit-in
2477,1,karl,karl
2478,1,rebuk,rebuke
2479,1,pagliano,pagliano
2480,1,tbr,tbr
2481,1,regierungskreis,regierungskreisen
2482,1,jihad,jihad
2483,1,ministeri,ministerio
2484,1,gowdi,gowdy
2485,1,sliver,sliver
2486,1,publicar,publicar
2487,1,privaci,privacy
2488,1,blogger.com,blogger.com
2489,1,mosul,mosul
2490,1,creek,creek
2491,1,blumenth,blumenthal
2492,1,sted,stedet
2493,1,congratulatori,congratulatory
2494,1,23rd,23rd
2495,1,contagi,contagious
2496,1,suspens,suspension
2497,1,brev,breve
2498,1,konnt,könnten
2499,1,sei,sei
2500,1,loser,loser
2501,1,regret,regretted
2502,1,carr,carr
2503,1,geh,gehen
2504,1,clintoncrimefamili,clintoncrimefamily
2505,1,cheung,cheung
2506,1,l'indian,l'indiana
2507,1,schultz,schultz
2508,1,unic,única
2509,1,verac,veracidad
2510,1,pen,pen
2511,1,succeed,succeed
2512,1,11/13,11/13
2513,1,reaffirm,reaffirmed
2514,1,babi,baby's
2515,1,mathemat,mathematically
2516,1,card,cards
2517,1,vinod,vinod
2518,1,entro,entró
2519,1,dur,duramente
2520,1,fras,frases
2521,1,trek,trek
2522,1,shatter,shattering
2523,1,confab,confab
2524,1,disinterest,disinterested
2525,1,busc,buscado
2526,1,motiv,motivated
2527,1,mejor,mejor
2528,1,04/27,04/27
2529,1,nationalist,nationalists
2530,1,cameron,cameron
2531,1,hog,hoge
2532,1,melissa,melissa
2533,1,sient,siente
2534,1,videotap,videotaped
2535,1,cnbc,cnbc
2536,1,evacu,evacuate
2537,1,compr,comprar
2538,1,blizzard,blizzard
2539,1,annoy,annoyed
2540,1,docdat,docdate
2541,1,taunt,taunting
2542,1,hanniti,hannity
2543,1,snub,snub
2544,1,cantera,cantera
2545,1,o'reilli,o'reilly
2546,1,denkt,denkt
2547,1,bernard,bernard
2548,1,right,rightfully
2549,1,gaff,gaffe
2550,1,qualif,qualifications
2551,1,chairwoman,chairwoman
2552,1,ifølg,ifølge
2553,1,adult,adultos
2554,1,re-brand,re-brands
2555,1,rudi,rudy
2556,1,reta,reta
2557,1,segur,seguridad
2558,1,48-43,48-43
2559,1,time,timed
2560,1,nonstop,nonstop
2561,1,quip,quipped
2562,1,val,val
2563,1,macht,macht
2564,1,crescendo,crescendo
2565,1,commiss,commission
2566,1,combetta,combetta
2567,1,unido,unidos
2568,1,joke,jokes
2569,1,pember,pember
2570,1,choc,chocar
2571,1,orc,orc
2572,1,culpó,culpó
2573,1,dismiss,dismissed
2574,1,nueva,nueva
2575,1,throat,throats
2576,1,unpopular,unpopular
2577,1,affidavit,affidavit
2578,1,inequ,inequality
2579,1,ragsdal,ragsdale
2580,1,asist,asistir
2581,1,distract,distracted
2582,1,rink,rink
2583,1,vega,vegas
2584,1,da,da
2585,1,fray,fray
2586,1,battleground,battlegrounds
2587,1,deathb,deathbed
2588,1,wilson,wilson
2589,1,turmoil,turmoil
2590,1,repuls,repulsed
2591,1,américain,américain
2592,1,gearresteerd,gearresteerd
2593,1,marcus,marcus
2594,1,greec,greece
2595,1,28.0,28.0
2596,1,louder,louder
2597,1,reportaj,reportajes
2598,1,omis,omiso
2599,1,cisco,cisco
2600,1,scoff,scoffs
2601,1,memori,memories
2602,1,einst,einst
2603,1,usb,usb
2604,1,chong,chong
2605,1,zull,zullen
2606,1,request,requests
2607,1,switch,switched
2608,1,alter-ego,alter-ego
2609,1,discov,discovering
2610,1,baltimore-bas,baltimore-based
2611,1,match-up,match-up
2612,1,denounc,denounced
2613,1,monmouth,monmouth
2614,1,imm,immer
2615,1,judici,judicial
2616,1,ten,tenait
2617,1,apt,aptly
2618,1,strieber,strieber
2619,1,anymor,anymore
2620,1,fold,fold
2621,1,tribal,tribal
2622,1,11/11,11/11
2623,1,kirk,kirk
2624,1,patholog,pathological
2625,1,chat,chatting
2626,1,genuin,genuinely
2627,1,rebel,rebel
2628,1,apellid,apellidan
2629,1,akan,akan
2630,1,cia,cia
2631,1,japanes,japanese
2632,1,perd,perdió
2633,1,immédiat,immédiatement
2634,1,kaiser,kaiser
2635,1,tenur,tenure
2636,1,reloc,relocation
2637,1,rachel,rachel
2638,1,deux,deux
2639,1,têt,tête
2640,1,aspect,aspecto
2641,1,stiviano,stiviano
2642,1,medicar,medicare
2643,1,nineti,nineties
2644,1,grupo,grupos
2645,1,luca,lucas
2646,1,carla,carla
2647,1,lifetim,lifetime
2648,1,appropri,appropriately
2649,1,apal,apaleado
2650,1,pued,pueden
2651,1,bulletin,bulletin
2652,1,long-run,long-running
2653,1,tweak,tweak
2654,1,anti,anti
2655,1,dritt,dritte
2656,1,funnili,funnily
2657,1,dissatisfact,dissatisfaction
2658,1,philli,philly
2659,1,hanley,hanley
2660,1,jeud,jeudi
2661,1,halt,halt
2662,1,descubr,descubrió
2663,1,a-year,a-year
2664,1,vari,varios
2665,1,wasserman,wasserman
2666,1,invit,invitational
2667,1,antibiot,antibiotic
2668,1,handi,handy
2669,1,tribe,tribes
2670,1,exec,exec
2671,1,surveil,surveillance
2672,1,appoint,appoint
2673,1,taxpay,taxpayers
2674,1,weg,wegen
2675,1,film,filmed
2676,1,bosworth,bosworth
2677,1,freez,freezing
2678,1,ausgab,ausgaben
2679,1,gilt,gilt
2680,1,launder,laundered
2681,1,mean-spirited,mean-spiritedness
2682,1,rauner,rauner
2683,1,pic.twitter.com/onrc3mimqt,pic.twitter.com/onrc3mimqt
2684,1,ucla,ucla
2685,1,mention,mentions
2686,1,millennia,millennia
2687,1,harm,harmful
2688,1,gonyea,gonyea
2689,1,humanitarian,humanitarianism
2690,1,blind,blindness
2691,1,ri,ri
2692,1,focus,focusing
2693,1,march,marching
2694,1,testament,testament
2695,1,contract,contracté
2696,1,prezidential,prezidentiale
2697,1,busiest,busiest
2698,1,tent,tents
2699,1,alarmiert,alarmiert
2700,1,unflatt,unflattering
2701,1,royal,royal
2702,1,trump-inspir,trump-inspired
2703,1,van,van
2704,1,hawkin,hawkins
2705,1,refrain,refrain
2706,1,cash,cash's
2707,1,tuesday,tuesday's
2708,1,iow,iowa
2709,1,locker,locker
2710,1,salut,salutes
2711,1,chophous,chophouse
2712,1,seman,semana
2713,1,teammat,teammates
2714,1,wane,wanes
2715,1,bartend,bartender
2716,1,commiser,commiserates
2717,1,schwiegersohn,schwiegersohns
2718,1,chant,chanted
2719,1,carolin,carolina
2720,1,05/04,05/04
2721,1,pennsylvan,pennsylvanie
2722,1,competitor,competitor's
2723,1,värld,världens
2724,1,etern,eterno
2725,1,micromanag,micromanaging
2726,1,die-hard,die-hard
2727,1,2008-2016,2008-2016
2728,1,particular,particularmente
2729,1,governor,governors
2730,1,mug,mug
2731,1,lemon,lemon
2732,1,funniest,funniest
2733,1,recib,recibe
2734,1,elev,elevator
2735,1,campañ,campaña
2736,1,duhaim,duhaime
2737,1,analys,analyse
2738,1,goal,goaled
2739,1,schneiderman,schneiderman's
2740,1,coalesc,coalesce
2741,1,bianc,bianca
2742,1,trajectori,trajectory
2743,1,kasick,kasick's
2744,1,pragmat,pragmatism
2745,1,reciproc,reciprocate
2746,1,misconcept,misconceptions
2747,1,advanc,advances
2748,1,gezogert,gezögert
2749,1,frederick,fredericks
2750,1,cameraman,cameraman
2751,1,poorer,poorer
2752,1,fossil,fossil
2753,1,peut-êtr,peut-être
2754,1,pelosi,pelosi
2755,1,unruli,unruly
2756,1,convers,conversations
2757,1,apoy,apoyo
2758,1,o'donnel,o'donnell
2759,1,crumbl,crumbling
2760,1,costum,costumes
2761,1,delawar,delaware
2762,1,ny1,ny1
2763,1,puest,puesto
2764,1,anonym,anonymous
2765,1,morehous,morehouse
2766,1,hypocrit,hypocrite
2767,1,neg,negó
2768,1,hiv,hiv
2769,1,certain,certaines
2770,1,jar,jaren
2771,1,camp,camps
2772,1,attaqu,attaques
2773,1,jud,jude
2774,1,flip,flip
2775,1,febrero,febrero
2776,1,istenmiyor,istenmiyorsun
2777,1,debunk,debunked
2778,1,réseau,réseaux
2779,1,renam,renamed
2780,1,gawker.com,gawker.com
2781,1,obstacl,obstacle
2782,1,child,child
2783,1,blasio,blasio
2784,1,dispel,dispel
2785,1,seis,seis
2786,1,rattl,rattle
2787,1,retire,retiree
2788,1,aparent,aparente
2789,1,capitalist,capitalist
2790,1,dell'establishment,dell'establishment
2791,1,splc,splc
2792,1,annex,annexation
2793,1,testifi,testifies
2794,1,bruce,bruce
2795,1,squawk,squawk
2796,1,har,harnessing
2797,1,crimea,crimea
2798,1,désarçon,désarçonner
2799,1,brendan,brendan
2800,1,desobediencia,desobediencia
2801,1,fire,fires
2802,1,dna,dna
2803,1,oversight,oversight
2804,1,congreg,congregarse
2805,1,teenag,teenager
2806,1,overburden,overburdened
2807,1,gern,gerne
2808,1,curi,curiosidades
2809,1,enkel,enkele
2810,1,1x1,1x1
2811,1,delapan,delapan
2812,1,crass,crass
2813,1,hover,hovers
2814,1,retransmit,retransmitido
2815,1,trump-fuel,trump-fueled
2816,1,breath,breathes
2817,1,alright,alright
2818,1,euphem,euphemism
2819,1,childhood,childhood
2820,1,bankrupt,bankrupt
2821,1,promovido,promovido
2822,1,adopt,adopting
2823,1,trippi,trippi
2824,1,entonc,entonces
2825,1,talk,talks
2826,1,contend,contenders
2827,1,settler,settlers
2828,1,11/16,11/16
2829,1,â,â
2830,1,willey,willey
2831,1,amanda,amanda
2832,1,verfugt,verfügt
2833,1,midst,midst
2834,1,sullivan,sullivan
2835,1,woolard,woolard
2836,1,mane,mane
2837,1,encarec,encarecer
2838,1,apwu,apwu
2839,1,lgbt,lgbt
2840,1,jill,jill
2841,1,greet,greeting
2842,1,westchest,westchester
2843,1,nick,nick
2844,1,cre,cree
2845,1,armageddon,armageddon
2846,1,well-known,well-known
2847,1,excus,excused
2848,1,klan,klan
2849,1,submit,submits
2850,1,noonan,noonan
2851,1,proud,proudly
2852,1,liquid,liquidity
2853,1,note,noting
2854,1,schutz,schützen
2855,1,build,builds
2856,1,throw,throwing
2857,1,0:49,0:49
2858,1,detroit,detroit
2859,1,ufc,ufc
2860,1,dish,dish
2861,1,norteamerican,norteamericanas
2862,1,"8,221","8,221"
2863,1,custom,custom
2864,1,chin,china
2865,1,letterman,letterman
2866,1,eng,eng
2867,1,low-cost,low-cost
2868,1,filepath,filepath
2869,1,grup,grupo
2870,1,xl,xl
2871,1,reflect,reflecting
2872,1,4/26,4/26
2873,1,divert,divertido
2874,1,rung,rungs
2875,1,brand,brand
2876,1,probabil,probabilità
2877,1,fedreg,fedreg
2878,1,prey,prey
2879,1,discoveri,discovery
2880,1,animal,animales
2881,1,jenner,jenner
2882,1,blogger-post-foot,blogger-post-footer
2883,1,frantic,frantically
2884,1,empathet,empathetic
2885,1,million,millionen
2886,1,katrina,katrina
2887,1,much-anticip,much-anticipated
2888,1,bess,besser
2889,1,2012-10-,2012-10-
2890,1,flame,flames
2891,1,canadian,canadian
2892,1,griffin,griffin
2893,1,britain,britain
2894,1,giuliani,giuliani
2895,1,d'inform,d'information
2896,1,salv,salvo
2897,1,seit,seit
2898,1,pardon,pardon
2899,1,huynh,huynh
2900,1,perri,perry
2901,1,sub,subido
2902,1,wv,wv
2903,1,phylli,phyllis
2904,1,woman,woman's
2905,1,comey,comey
2906,1,pic.twitter.com/le2b1ktdsb,pic.twitter.com/le2b1ktdsb
2907,1,uproar,uproar
2908,1,carter,carter
2909,1,linchpin,linchpin
2910,1,excret,excretion
2911,1,buzzfeed,buzzfeed
2912,1,yudin,yudin
2913,1,oppos,opposait
2914,1,intoler,intolerance
2915,1,10/16,10/16
2916,1,paraj,paraje
2917,1,transpar,transparent
2918,1,optic,optics
2919,1,woch,wochen
2920,1,kelly,kelly
2921,1,greenhil,greenhills
2922,1,kandidat,kandidaat
2923,1,parm,parmi
2924,1,long-gest,long-gestating
2925,1,harde,hardee's
2926,1,municipi,municipio
2927,1,lambast,lambasting
2928,1,jihadist,jihadist
2929,1,38.9,38.9
2930,1,formal,formally
2931,1,boliv,bolívar
2932,1,irak,irak
2933,1,husband,husband's
2934,1,reenact,reenacts
2935,1,klux,klux
2936,1,not.a,not.as
2937,1,tamp,tampa
2938,1,"3,000","3,000"
2939,1,news-washington,news-washington
2940,1,catchphras,catchphrase
2941,1,debt,debt
2942,1,keyston,keystone
2943,1,aleger,alegerile
2944,1,tumulto,tumulto
2945,1,domicil,domicile
2946,1,toll,tolle
2947,1,luther,luther
2948,1,rico,rico's
2949,1,tension,tensiones
2950,1,chap,chapo
2951,1,dit-il,dit-il
2952,1,short-circuit,short-circuited
2953,1,sprint,sprinted
2954,1,jerom,jerome
2955,1,darn,darn
2956,1,tem,tema
2957,1,velger,velgere
2958,1,bayrock,bayrock
2959,1,boo,boos
2960,1,caveat,caveat
2961,1,ofrec,ofrecido
2962,1,essay,essay
2963,1,felon,felon
2964,1,chaqu,chaque
2965,1,atlant,atlantic
2966,1,pepe,pepe
2967,1,peu,peu
2968,1,tumb,tumbos
2969,1,firm,firmó
2970,1,fixtur,fixture
2971,1,haus,haus
2972,1,amass,amasses
2973,1,prodig,pródigo
2974,1,marshal,marshal
2975,1,mandat,mandates
2976,1,zusammengearbeitet,zusammengearbeitet
2977,1,imag,imagen
2978,1,año,año
2979,1,displeas,displeased
2980,1,aflat,aflat
2981,1,haskel,haskell
2982,1,shake,shake
2983,1,consensus,consensus
2984,1,round-tabl,round-table
2985,1,reality-tv,reality-tv
2986,1,gord,gordas
2987,1,tighten,tightening
2988,1,nifti,nifty
2989,1,mich,mich
2990,1,williamson,williamson
2991,1,judisch,jüdischen
2992,1,mengumumkan,mengumumkan
2993,1,13.8,13.8
2994,1,jessi,jessie
2995,1,megyn,megyn
2996,1,dummi,dummy
2997,1,veroffentlich,veröffentlichung
2998,1,post-grad,post-grad
2999,1,holdout,holdouts
3000,1,all-out-war,all-out-war
3001,1,einsperr,einsperren
3002,1,cardin,cardinal
3003,1,plung,plunging
3004,1,camin,caminos
3005,1,bachelor,bachelor's
3006,1,missouri,missouri
3007,1,night,night's
3008,1,illinoi,illinois
3009,1,co-found,co-founder
3010,1,dowag,dowager
3011,1,acrimoni,acrimonious
3012,1,prayer,prayers
3013,1,crack,cracks
3014,1,cri,crying
3015,1,twitt,twitter
3016,1,perez-cuba,perez-cubas
3017,1,copyright,copyright
3018,1,newslett,newsletter
3019,1,diner,diner
3020,1,demuestr,demuestran
3021,1,"1,237","1,237"
3022,1,batch,batch
3023,1,tornado,tornado
3024,1,islâmico,islâmico
3025,1,schweizer,schweizer
3026,1,michell,michelle
3027,1,pic.twitter.com/0obpih25o8,pic.twitter.com/0obpih25o8
3028,1,touch,touches
3029,1,ef,ef
3030,1,zhirinovski,zhirinovsky
3031,1,walk,walker
3032,1,televis,televised
3033,1,vanc,vance
3034,1,necesari,necesario
3035,1,mismatch,mismatched
3036,1,mcname,mcnamee
3037,1,lena,lena
3038,1,peña,peña
3039,1,gq,gq
3040,1,rapist,rapists
3041,1,tinder,tinder
3042,1,gain,gaining
3043,1,swap,swap
3044,1,shutdown,shutdown
3045,1,chines,chinese
3046,1,territori,territory
3047,1,strengthen,strengthen
3048,1,deposit,depositions
3049,1,chapecoens,chapecoense
3050,1,cerd,cerdas
3051,1,persist,persists
3052,1,utah,utah
3053,1,viewer,viewers
3054,1,yang,yang
3055,1,northern,northern
3056,1,compel,compelling
3057,1,gari,gary
3058,1,somali,somali
3059,1,su,sued
3060,1,guard,guard
3061,1,propulsé,propulsé
3062,1,massa,massa
3063,1,adversari,adversaries
3064,1,columnist,columnist
3065,1,bonus,bonus
3066,1,homeland,homeland
3067,1,today,today's
3068,1,politician,politician
3069,1,heimbach,heimbach
3070,1,kreg,kreeg
3071,1,emmi,emmy's
3072,1,shutter,shuttering
3073,1,doti,dotie
3074,1,viral,viral
3075,1,tommi,tommy
3076,1,industri,industries
3077,1,voordel,voordele
3078,1,poach,poached
3079,1,guardian,guardian
3080,1,warrior,warriors
3081,1,reproch,reprochó
3082,1,llam,llamado
3083,1,fondl,fondle
3084,1,straw-donor,straw-donor
3085,1,surrog,surrogate
3086,1,forg,forged
3087,1,mitig,mitigate
3088,1,ironi,irony
3089,1,pourt,pourtant
3090,1,whitley,whitley
3091,1,grandi,grandiosidad
3092,1,york-presbyterian,york-presbyterian
3093,1,counterintellig,counterintelligence
3094,1,bundler,bundler
3095,1,lorn,lorne
3096,1,marginalt,marginalt
3097,1,stay,staying
3098,1,howard,howard
3099,1,brag,bragging
3100,1,anti-hillari,anti-hillary
3101,1,disagr,disagreements
3102,1,clarifi,clarify
3103,1,restor,restore
3104,1,ceremoni,ceremony
3105,1,faulti,faulty
3106,1,retain,retaining
3107,1,originalfrom,originalfrom
3108,1,receptionist,receptionist
3109,1,lag,lag
3110,1,fondur,fondur
3111,1,cq,cq
3112,1,obama-clinton,obama-clinton
3113,1,nellum,nellum
3114,1,float,float
3115,1,replac,replacing
3116,1,edicion,edición
3117,1,exclud,excluded
3118,1,studi,studies
3119,1,austin,austin
3120,1,insult,insulting
3121,1,pipelin,pipeline
3122,1,unfail,unfailingly
3123,1,incumb,incumbent
3124,1,bab,babes
3125,1,heavyweight,heavyweights
3126,1,elig,eligible
3127,1,lanc,lancé
3128,1,volunt,volunteer
3129,1,equip,equipo
3130,1,akseptabelt,akseptabelt
3131,1,miami,miami
3132,1,1a,1a
3133,1,pedo-bill,pedo-bill
3134,1,inexplic,inexplicable
3135,1,conquer,conquering
3136,1,fortun,fortunate
3137,1,kal,kaal
3138,1,heat,heated
3139,1,convey,conveyed
3140,1,self-styl,self-styled
3141,1,edison,edison
3142,1,dig,digo
3143,1,human,humane
3144,1,germani,germany
3145,1,boundari,boundaries
3146,1,menghantikan,menghantikan
3147,1,refin,refining
3148,1,stimulus,stimulus
3149,1,hawkish,hawkish
3150,1,national,nationale
3151,1,protect,protecting
3152,1,giago,giago
3153,1,pbs,pbs
3154,1,parker,parker
3155,1,wet,weet
3156,1,juev,jueves
3157,1,intervencion,intervención
3158,1,chantr,chantre
3159,1,l'autr,l'autre
3160,1,eingeholt,eingeholt
3161,1,interview,interviewer
3162,1,write-in,write-in
3163,1,poursuiv,poursuivi
3164,1,denunci,denuncia
3165,1,overthrown,overthrown
3166,1,aplic,aplicar
3167,1,collabor,collaborating
3168,1,bee,bee
3169,1,unaccept,unacceptable
3170,1,bank,banking
3171,1,limbaugh,limbaugh
3172,1,parec,parecer
3173,1,allahpundit,allahpundit
3174,1,utiliz,utilizó
3175,1,gaggl,gaggle
3176,1,jov,joven
3177,1,el,el
3178,1,shrug,shrugged
3179,1,two-third,two-thirds
3180,1,presenci,presencia
3181,1,rebound,rebound
3182,1,delight,delighted
3183,1,uphold,uphold
3184,1,laureat,laureate
3185,1,takei,takei
3186,1,de,de
3187,1,backtrack,backtracking
3188,1,dea,dea
3189,1,habil,habilidad
3190,1,mom,moms
3191,1,precandidat,precandidato
3192,1,dous,doused
3193,1,infograph,infographic
3194,1,intermingl,intermingle
3195,1,tahun,tahun
3196,1,marla,marla
3197,1,molest,molesting
3198,1,ray,ray
3199,1,harass,harassed
3200,1,unwelcom,unwelcome
