,count,stem,term
2213,1,copyright,copyright
2214,1,pemilih,pemilih
2215,1,propon,propone
2216,1,capita,capita
2217,1,applaud,applauded
2218,1,lù,lù
2219,1,l'emport,l'emporte
2220,1,hsu,hsu
2221,1,chorus,chorus
2222,1,first-ev,first-ever
2223,1,hallmark,hallmark
2224,1,debt,debt
2225,1,valgkamp,valgkamp
2226,1,document,document
2227,1,childhood,childhood
2228,1,loudest,loudest
2229,1,rogéri,rogério
2230,1,delstat,delstat
2231,1,fail,fails
2232,1,larri,larry
2233,1,unconscion,unconscionable
2234,1,god,god
2235,1,foreshadow,foreshadows
2236,1,restrain,restrained
2237,1,survivor,survivors
2238,1,corrupt,corrupt
2239,1,slew,slew
2240,1,hussein,hussein
2241,1,wisconsinit,wisconsinite's
2242,1,arrog,arrogance
2243,1,unpaid,unpaid
2244,1,coincident,coincidentally
2245,1,tim,tim
2246,1,statewid,statewide
2247,1,deaf,deaf
2248,1,lack,lacks
2249,1,warf,warfen
2250,1,mire,mired
2251,1,sooner,sooner
2252,1,c-word,c-word
2253,1,陆,陆
2254,1,rout,rout
2255,1,inmigr,inmigrantes
2256,1,vic,vic
2257,1,locker,locker
2258,1,solidifi,solidify
2259,1,coauthor,coauthors
2260,1,then-lieuten,then-lieutenant
2261,1,label,labeled
2262,1,kiev,kiev
2263,1,gaza,gaza
2264,1,mcmullin,mcmullin
2265,1,ò,ò
2266,1,react,reacted
2267,1,merri,merrie
2268,1,petti,petty
2269,1,massacr,massacre
2270,1,booth,booth
2271,1,premium,premium
2272,1,technocrat,technocratic
2273,1,anti-crim,anti-crime
2274,1,korean,korean
2275,1,misstep,missteps
2276,1,pitch,pitched
2277,1,cher,cher
2278,1,myriam,myriam
2279,1,consolid,consolidating
2280,1,compani,company's
2281,1,9:54,9:54
2282,1,punt,puntos
2283,1,final,finalized
2284,1,asshol,asshole
2285,1,disgust,disgusting
2286,1,multimillion-dollar,multimillion-dollar
2287,1,katyal,katyal
2288,1,kenneth,kenneth
2289,1,podium,podium
2290,1,espous,espouse
2291,1,lgbti,lgbti
2292,1,hideous,hideous
2293,1,lem,lema
2294,1,ampolc,ampolcast
2295,1,info,info
2296,1,retreat,retreat
2297,1,hanger,hangers
2298,1,ortodoxia,ortodoxia
2299,1,riot,riot
2300,1,askjeeves.com,askjeeves.com
2301,1,anymor,anymore
2302,1,warrant,warranted
2303,1,annex,annexed
2304,1,congressmen,congressmen
2305,1,inappropri,inappropriately
2306,1,bryan,bryan
2307,1,sacrif,sacrificed
2308,1,790 2016,790 2016
2309,1,ex-rival,ex-rivaux
2310,1,planner,planner
2311,1,equip,equipo
2312,1,prejudic,prejudice
2313,1,petit,petition
2314,1,palestinian,palestinians
2315,1,employ,employer
2316,1,inició,inició
2317,1,chao,chaos
2318,1,discharg,discharged
2319,1,compatriot,compatriots
2320,1,vinícius,vinícius
2321,1,muscatin,muscatine
2322,1,nehlen,nehlen
2323,1,newton,newton
2324,1,d-md,d-md
2325,1,right-siz,right-sizing
2326,1,rape,rape
2327,1,mayer,mayer
2328,1,croni,crony
2329,1,welcom,welcomed
2330,1,club,clubs
2331,1,serial,serial
2332,1,vt,vt
2333,1,unclear,unclear
2334,1,unpresidenti,unpresidential
2335,1,overnight,overnight
2336,1,aseenkanto-oikeut,aseenkanto-oikeutta
2337,1,facteur,facteur
2338,1,snark,snark
2339,1,trong,trong
2340,1,resid,residency
2341,1,decreas,decrease
2342,1,existent,existencia
2343,1,knight,knight
2344,1,dominio,dominio
2345,1,gap,gap
2346,1,1.8,1.8
2347,1,baseless,baseless
2348,1,bannon,bannon's
2349,1,singer,singer
2350,1,chilli,chilly
2351,1,assembl,assembly
2352,1,withhold,withholding
2353,1,votant,votantes
2354,1,106.155,106.155
2355,1,của,của
2356,1,weirdest,weirdest
2357,1,boxer,boxer
2358,1,lotteri,lottery
2359,1,awaken,awakened
2360,1,quo,quo
2361,1,parenthood,parenthood
2362,1,dismiss,dismissed
2363,1,avion,avion
2364,1,anti-israel,anti-israel
2365,1,scuttl,scuttling
2366,1,considera,considera
2367,1,project,projected
2368,1,surg,surge
2369,1,derrot,derrota
2370,1,junt,juntos
2371,1,jackflash,jackflash
2372,1,wiley,wiley's
2373,1,gemel,gemelas
2374,1,ust,ust
2375,1,stop,stopping
2376,1,advocaci,advocacy
2377,1,shout-out,shout-out
2378,1,mnuchin,mnuchin
2379,1,heisman,heisman
2380,1,post-menopaus,post-menopausal
2381,1,11:00,11:00
2382,1,waver,wavering
2383,1,r-al,r-al
2384,1,manziel,manziel
2385,1,rv,rv
2386,1,consent,consent
2387,1,policy-wis,policy-wise
2388,1,embattl,embattled
2389,1,gayl,gayle
2390,1,lug,lugar
2391,1,bash,bashing
2392,1,menud,menudo
2393,1,irk,irked
2394,1,off,offenen
2395,1,nba,nba
2396,1,listen,listens
2397,1,diplomat,diplomat
2398,1,transmiss,transmission
2399,1,constitu,constituents
2400,1,trabajará,trabajará
2401,1,vander,vander
2402,1,compar,comparing
2403,1,asset,assets
2404,1,cloak,cloaked
2405,1,firewal,firewall
2406,1,virtual,virtual
2407,1,highly-respect,highly-respected
2408,1,salli,sally
2409,1,nestor,néstor
2410,1,vladimir,vladimir
2411,1,entrepreneur,entrepreneur
2412,1,quant,quant
2413,1,entusiast,entusiasta
2414,1,surgeri,surgery
2415,1,disun,disunity
2416,1,siluet,silueta
2417,1,unclassifi,unclassified
2418,1,person,person's
2419,1,stress,stressing
2420,1,asegur,asegura
2421,1,cathi,cathy
2422,1,precipit,precipitated
2423,1,anni,annie
2424,1,stevi,stevie
2425,1,match,matches
2426,1,fresher-fac,fresher-faced
2427,1,594a,594a
2428,1,r-fla,r-fla
2429,1,fals,false
2430,1,earn,earned
2431,1,vox,vox's
2432,1,gan,ganar
2433,1,wast,wasted
2434,1,hai,hai
2435,1,hac,haciendo
2436,1,upward,upwardly
2437,1,closest,closest
2438,1,comentari,comentarios
2439,1,mississippi,mississippi
2440,1,conting,contingent
2441,1,hatch,hatching
2442,1,juez,juez
2443,1,shi,shy
2444,1,contractor,contractors
2445,1,mystiqu,mystique
2446,1,todav,todavía
2447,1,throne,throne
2448,1,ver,verá
2449,1,ambit,ambitions
2450,1,stay-at-hom,stay-at-home
2451,1,mum,mum
2452,1,bedevil,bedeviled
2453,1,lowest,lowest
2454,1,chávez,chávez
2455,1,sway,sway
2456,1,sur,sur
2457,1,unauthor,unauthorized
2458,1,unifi,unified
2459,1,look-se,look-see
2460,1,fantasi,fantasy
2461,1,file,files
2462,1,trailer,trailer
2463,1,emmanuel,emmanuel
2464,1,gregori,gregory
2465,1,salvaterra,salvaterra
2466,1,mis,mis
2467,1,fuck,fuck
2468,1,orient,orientador
2469,1,roundtabl,roundtable
2470,1,fatal,fatal
2471,1,edolphus,edolphus
2472,1,camerota,camerota
2473,1,ridden-harp,ridden-harper
2474,1,lifelong,lifelong
2475,1,simon,simon
2476,1,argu,arguing
2477,1,di,di
2478,1,dunham,dunham
2479,1,dapa,dapa
2480,1,euphem,euphemisms
2481,1,kristol,kristol
2482,1,ampl,ample
2483,1,london,london's
2484,1,superstar,superstar
2485,1,retail,retail
2486,1,moral,morales
2487,1,legado,legado
2488,1,calific,calificó
2489,1,cuba,cuba
2490,1,manchin,manchin
2491,1,temptat,temptation
2492,1,usavalg,usavalg
2493,1,davi,davis
2494,1,after-birth,after-birther
2495,1,night,night's
2496,1,un-american,un-american
2497,1,hip-hop,hip-hop
2498,1,asp.fif,asp.fifa
2499,1,destin,destination
2500,1,117j0802k,117j0802k
2501,1,partner,partners
2502,1,jessica,jessica
2503,1,spanish,spanish
2504,1,applic,applicants
2505,1,dole,dole
2506,1,pepe,pepe
2507,1,torr,torres
2508,1,hell-bent,hell-bent
2509,1,stephen,stephen
2510,1,unconvinc,unconvincing
2511,1,bankrupt,bankrupt
2512,1,greenvill,greenville
2513,1,ideológica,ideológica
2514,1,clyburn,clyburn
2515,1,sacrific,sacrifices
2516,1,icann,icann
2517,1,idé,idée
2518,1,tow,tow
2519,1,voraussicht,voraussichtlich
2520,1,alba,alba
2521,1,amus,amusing
2522,1,holiday,holiday
2523,1,wreak,wreaking
2524,1,heap,heap
2525,1,magnat,magnate
2526,1,paris,paris
2527,1,wimp,wimp
2528,1,corey,corey
2529,1,outspent,outspent
2530,1,shout,shouts
2531,1,cre,creo
2532,1,fame,fame
2533,1,beltway,beltway
2534,1,assault,assault
2535,1,pro-clinton,pro-clinton
2536,1,halt,halt
2537,1,blowback,blowback
2538,1,reform,reforming
2539,1,film,filmed
2540,1,alloc,allocate
2541,1,chant,chanted
2542,1,top,topped
2543,1,791 2016,791 2016
2544,1,discov,discovered
2545,1,tank,tanked
2546,1,variopint,variopintos
2547,1,ocup,ocupada
2548,1,careless,carelessness
2549,1,polem,polémicas
2550,1,d-or,d-or
2551,1,alt,alt
2552,1,crapo,crapo
2553,1,twist,twisted
2554,1,593a,593a
2555,1,tổng,tổng
2556,1,wanna,wanna
2557,1,grayson,grayson
2558,1,"11,360","11,360"
2559,1,termin,terminal
2560,1,higher-incom,higher-income
2561,1,incarcer,incarcerated
2562,1,793 2016,793 2016
2563,1,les,les
2564,1,creator,creator
2565,1,vấn,vấn
2566,1,half-decad,half-decade
2567,1,impress,impress
2568,1,updat,updated
2569,1,thrice-marri,thrice-married
2570,1,discuss,discusses
2571,1,legally-compel,legally-compelled
2572,1,group,group's
2573,1,"1,681","1,681"
2574,1,hesit,hesitate
2575,1,galvin,galvin
2576,1,olofson,olofson
2577,1,ellen,ellen
2578,1,melbourn,melbourne
2579,1,sucursal,sucursales
2580,1,voyag,voyage
2581,1,general-elect,general-election
2582,1,lugar,lugar
2583,1,elite-level,elite-level
2584,1,hedg,hedge
2585,1,upset,upset
2586,1,condemn,condemnations
2587,1,court,courting
2588,1,tiananmen,tiananmen
2589,1,jajak,jajak
2590,1,overst,overstated
2591,1,dividend,dividends
2592,1,sharia-compli,sharia-compliant
2593,1,financial-servic,financial-services
2594,1,serpent,serpenteante
2595,1,r-wis,r-wis
2596,1,jaw-drop,jaw-dropping
2597,1,missouri,missouri
2598,1,ihmist,ihmisten
2599,1,salesman,salesman
2600,1,politician,politician
2601,1,saban,sabans
2602,1,2016-05-,2016-05-
2603,1,burqa,burqas
2604,1,uphold,uphold
2605,1,pouv,pouvait
2606,1,sheer,sheer
2607,1,intoler,intolerance
2608,1,quasi-presidenti,quasi-presidential
2609,1,21st,21st
2610,1,conservat,conservatism
2611,1,unan,unan
2612,1,con,conned
2613,1,curtail,curtail
2614,1,bericht,bericht
2615,1,tension,tensions
2616,1,mainstream,mainstream
2617,1,obscen,obscene
2618,1,seem,seemingly
2619,1,teleprompt,teleprompter
2620,1,vari,varios
2621,1,twin,twins
2622,1,odd,oddly
2623,1,siempr,siempre
2624,1,presidentvalg,presidentvalg
2625,1,sherman,sherman
2626,1,explain,explaining
2627,1,op-,op-ed
2628,1,mackenzi,mackenzie
2629,1,lor,lors
2630,1,unrepres,unrepresented
2631,1,dnc,dnc
2632,1,sad,sadly
2633,1,dana-farb,dana-farber
2634,1,keep-rahm-hidden,keep-rahm-hidden
2635,1,consum,consumo
2636,1,proyeccion,proyecciones
2637,1,reviv,revival
2638,1,aarp,aarp
2639,1,maher,maher
2640,1,indic,indications
2641,1,comprehens,comprehensive
2642,1,bipartisanship,bipartisanship
2643,1,criterion,criterion
2644,1,fábi,fábio
2645,1,sabe,sabe
2646,1,right-wing-radio-hosts-cal,right-wing-radio-hosts-calls
2647,1,d-va,d-va
2648,1,huffington,huffington
2649,1,deval,deval
2650,1,andr,andre
2651,1,servici,servicios
2652,1,tur,turness
2653,1,incest,incest
2654,1,biệt,biệt
2655,1,bonni,bonnie
2656,1,moviliz,moviliza
2657,1,departur,departure
2658,1,clase,clase
2659,1,castig,castigat
2660,1,años,años
2661,1,ủng,ủng
2662,1,footag,footage
2663,1,acceler,accelerated
2664,1,turn-out,turn-out
2665,1,treason,treason
2666,1,win-ov,win-over
2667,1,ammunit,ammunition
2668,1,co-presid,co-presidency
2669,1,casi,casi
2670,1,explan,explanations
2671,1,result,resultados
2672,1,00:22,00:22
2673,1,unambigu,unambiguously
2674,1,weld,welding
2675,1,jup,jupe
2676,1,prejuzg,prejuzgando
2677,1,receiv,receiver
2678,1,plaintiff,plaintiff
2679,1,cancer,cancer
2680,1,elmer,elmer
2681,1,herman,herman
2682,1,wrongdo,wrongdoing
2683,1,condicion,condiciones
2684,1,bump,bump
2685,1,soro,soros
2686,1,european,europeans
2687,1,pagant,pagantes
2688,1,candl,candle
2689,1,disabl,disabilities
2690,1,soap-opera,soap-opera
2691,1,subpoena,subpoenaed
2692,1,discours,discourse
2693,1,senator-elect,senator-elect
2694,1,ciudad,ciudades
2695,1,à,à
2696,1,downplay,downplay
2697,1,picadero,picadero
2698,1,credenti,credentials
2699,1,repel,repellent
2700,1,cbs,cbs
2701,1,lui,luis
2702,1,skeptic,skepticism
2703,1,comfort,comfortably
2704,1,matthew,matthews
2705,1,dodd-frank,dodd-frank
2706,1,hire,hiring
2707,1,offend,offended
2708,1,orchard,orchard
2709,1,ostens,ostensibly
2710,1,mi,mi
2711,1,kristin,kristin
2712,1,convers,conversations
2713,1,afford,affordable
2714,1,backfir,backfire
2715,1,attorney,attorneys
2716,1,kimmel,kimmel
2717,1,precandidat,precandidatos
2718,1,marjori,marjorie
2719,1,tendu,tendues
2720,1,ganador,ganador
2721,1,uninform,uninformed
2722,1,cyberspac,cyberspace
2723,1,owe,owed
2724,1,devast,devastating
2725,1,promin,prominence
2726,1,"13,510","13,510"
2727,1,aleger,alegerile
2728,1,peror,peroration
2729,1,cain,cain
2730,1,comun,comunidades
2731,1,bibi,bibi
2732,1,score,scores
2733,1,angl,angling
2734,1,"15,997","15,997"
2735,1,well-awar,well-aware
2736,1,walk,walks
2737,1,denigr,denigrated
2738,1,astrid,astrid
2739,1,flamethrow,flamethrower
2740,1,intuy,intuye
2741,1,jon,jon
2742,1,holli,hollie
2743,1,hrc,hrc
2744,1,rubbl,rubble
2745,1,plaat,plaats
2746,1,stake,stakes
2747,1,bold,boldly
2748,1,seven-point,seven-point
2749,1,fl,fl
2750,1,infect,infection
2751,1,corporativa,corporativa
2752,1,trace,traced
2753,1,perform,performing
2754,1,obscur,obscures
2755,1,carl,carlos
2756,1,conferent,conferencia
2757,1,lane,lane
2758,1,cepernic,cepernic
2759,1,prioriti,priorities
2760,1,fear,fearing
2761,1,unpleas,unpleasant
2762,1,urin,urinate
2763,1,trampl,trampled
2764,1,priebus,priebus
2765,1,matin,matin
2766,1,summit,summit
2767,1,pneumonia,pneumonia
2768,1,antritt,antritt
2769,1,sodom,sodom
2770,1,working-class,working-class
2771,1,mora,mora
2772,1,download,downloaded
2773,1,describ,describing
2774,1,georgia,georgia
2775,1,homoliito,homoliittoja
2776,1,pathway,pathway
2777,1,inclus,inclusive
2778,1,ông,ông
2779,1,pocket,pockets
2780,1,homonym,homonyms
2781,1,nasti,nasty
2782,1,eagl,eagle
2783,1,beard,bearded
2784,1,facil,facility
2785,1,othello,othello
2786,1,mejia,mejia
2787,1,ricki,ricky
2788,1,shock,shocking
2789,1,octubr,octubre
2790,1,gelung,gelungenen
2791,1,mang,mang
2792,1,trump-penc,trump-pence
2793,1,hunt,hunts
2794,1,recif,recife
2795,1,républicain,républicains
2796,1,epitom,epitome
2797,1,tu,tu
2798,1,then-deputi,then-deputy
2799,1,reinstat,reinstate
2800,1,silenc,silenced
2801,1,inch,inching
2802,1,fard,fardado
2803,1,midtown,midtown
2804,1,r-ia,r-ia
2805,1,rewrit,rewriting
2806,1,kotel,kotel
2807,1,oligarchi,oligarchy's
2808,1,marathon,marathon
2809,1,squeak,squeak
2810,1,poop,pooping
2811,1,ballroom,ballroom
2812,1,malaysia,malaysia
2813,1,travel,traveling
2814,1,humor,humor
2815,1,prize,prizes
2816,1,loft,loft
2817,1,"1,500","1,500"
2818,1,fair,fairness
2819,1,albert,alberto
2820,1,bereit,bereits
2821,1,pillow,pillow
2822,1,improv,improving
2823,1,neocon,neocon
2824,1,uni,unía
2825,1,eli,eli
2826,1,và,và
2827,1,sanchez,sánchez
2828,1,mete,mete
2829,1,mediev,medieval
2830,1,papel,papel
2831,1,tar,tarred
2832,1,underscor,underscores
2833,1,fulfil,fulfill
2834,1,dude,dude
2835,1,nev,nevada
2836,1,taiwan,taiwan
2837,1,systemat,systematically
2838,1,saturday,saturday's
2839,1,falter,faltered
2840,1,lambast,lambasted
2841,1,senec,senecal
2842,1,disastr,disastrous
2843,1,construirá,construirá
2844,1,pattinson,pattinson
2845,1,complet,complet
2846,1,garri,garry
2847,1,wannab,wannabe
2848,1,julian,julian
2849,1,sit,sits
2850,1,faux,faux
2851,1,mead,meade
2852,1,kwanzaa,kwanzaa
2853,1,unbeliev,unbelievable
2854,1,dhiren,dhiren
2855,1,leach,leach's
2856,1,candidaci,candidacy
2857,1,appal,appalled
2858,1,cynthia,cynthia
2859,1,handsom,handsome
2860,1,dign,digne
2861,1,us,us's
2862,1,encuesta,encuestas
2863,1,lobbi,lobbying
2864,1,underdog,underdog
2865,1,juicecak,juicecake
2866,1,wiggl,wiggle
2867,1,apparu,apparu
2868,1,forecast,forecast
2869,1,betray,betrayal
2870,1,math,math
2871,1,hoyer,hoyer
2872,1,quinnipiac,quinnipiac
2873,1,staab,staab
2874,1,ocurr,ocurrió
2875,1,suburb,suburbs
2876,1,licens,licensing
2877,1,维园烛光,维园烛光
2878,1,exospher,exosphere
2879,1,asbesto,asbestos
2880,1,artw,artw
2881,1,coloc,coloca
2882,1,hawaii,hawaii
2883,1,minusextra,minusextra
2884,1,"28,840","28,840"
2885,1,caution,cautioned
2886,1,martin,martin
2887,1,thank,thanked
2888,1,palma,palma
2889,1,fnc,fnc
2890,1,doom,doomed
2891,1,unger,unger's
2892,1,salvadoreñ,salvadoreña
2893,1,striker,strikers
2894,1,vocal,vocal
2895,1,ward,wards
2896,1,clash,clashed
2897,1,2.5,2.5
2898,1,vag,vag
2899,1,kara,kara
2900,1,geraghti,geraghty
2901,1,jindal,jindal
2902,1,"421,153","421,153"
2903,1,reuter,reuters
2904,1,hackabl,hackable
2905,1,bernic,bernice
2906,1,marg,margen
2907,1,hemorrhag,hemorrhaging
2908,1,woodwork,woodwork
2909,1,netanyahu,netanyahu
2910,1,wronghead,wrongheaded
2911,1,sector,sector
2912,1,plump,plumped
2913,1,harsh,harsh
2914,1,assur,assuring
2915,1,carg,cargo
2916,1,busc,buscaba
2917,1,pidä,pidä
2918,1,spiegel,spiegel
2919,1,pic.twitter.com/lmdcy66beq,pic.twitter.com/lmdcy66beq
2920,1,analiz,analiza
2921,1,york,york's
2922,1,rock,rocked
2923,1,vulner,vulnerability
2924,1,rob,rob
2925,1,lodg,lodge
2926,1,waterfal,waterfall
2927,1,invok,invoked
2928,1,crowley,crowley
2929,1,relish,relishes
2930,1,pat,pat
2931,1,forgiv,forgiveness
2932,1,reaffirm,reaffirm
2933,1,trumpnado,trumpnado
2934,1,throw,throwing
2935,1,prezidential,prezidentiale
2936,1,debacl,debacle
2937,1,endic,endicadas
2938,1,jonathan,jonathan
2939,1,comit,comité
2940,1,forese,foresee
2941,1,stall,stall
2942,1,obrador,obrador
2943,1,distribu,distribuidas
2944,1,sueno,sueno
2945,1,maestro,maestro
2946,1,snipe,sniped
2947,1,joven,jóvenes
2948,1,wit,witnessed
2949,1,promocion,promocionado
2950,1,whine,whined
2951,1,agre,agrees
2952,1,danger,dangers
2953,1,spur,spurs
2954,1,caminh,caminhou
2955,1,âgé,âgée
2956,1,odi,odio
2957,1,heller,heller
2958,1,increment,incremental
2959,1,homepag,homepage
2960,1,stumbl,stumbling
2961,1,ongo,ongoing
2962,1,carrer,carreras
2963,1,thrive,thrives
2964,1,appointe,appointees
2965,1,viên,viên
2966,1,prosper,prosperity
2967,1,thrill,thrilled
2968,1,jorg,jorge
2969,1,rude,rude
2970,1,star-cross,star-crossed
2971,1,mod,moda
2972,1,sensori,sensory
2973,1,favorit,favorito
2974,1,fp,fp
2975,1,bluster,bluster
2976,1,avand,avand
2977,1,canada,canada's
2978,1,portman,portman
2979,1,citi,city's
2980,1,trophi,trophy
2981,1,pens,pensaban
2982,1,miranda,miranda
2983,1,demokrat,demokraten
2984,1,injur,injure
2985,1,"570,000","570,000"
2986,1,chain,chains
2987,1,bribe,bribes
2988,1,differenti,differentiated
2989,1,macy's,macy's
2990,1,read,reads
2991,1,commiss,commission
2992,1,modific,modificada
2993,1,dump-trump-a-thon,dump-trump-a-thon
2994,1,cub,cuba
2995,1,nine-point,nine-point
2996,1,nickel,nickels
2997,1,prosecutor,prosecutors
2998,1,tapper,tapper
2999,1,pod,podemos
3000,1,out-of-touch,out-of-touch
3001,1,reinc,reince
3002,1,soccer,soccer
3003,1,d-vt,d-vt
3004,1,r-s,r-s
3005,1,gangbust,gangbusters
3006,1,paí,país
3007,1,delant,delante
3008,1,justif,justification
3009,1,mega-r,mega-rallies
3010,1,amerikan,amerikanische
3011,1,bushi,bushies
3012,1,angus,angus
3013,1,infus,infused
3014,1,ukas,ukas
3015,1,l'élect,l'élection
3016,1,hand,handful
3017,1,eleph,elephant
3018,1,jennif,jennifer
3019,1,nurs,nurses
3020,1,patrick,patrick
3021,1,murder,murderers
3022,1,repudi,repudiated
3023,1,uneas,unease
3024,1,r-ak-at,r-ak-at
3025,1,distanc,distanced
3026,1,hoy,hoy
3027,1,notch,notches
3028,1,miser,miserably
3029,1,hudson,hudson
3030,1,ii,ii
3031,1,proceed,proceedings
3032,1,dire,dire
3033,1,overhaul,overhaul
3034,1,payrol,payroll
3035,1,mejlavslöjand,mejlavslöjande
3036,1,trigger,trigger
3037,1,triumphant,triumphant
3038,1,substant,substantive
3039,1,geissler,geissler
3040,1,carly,carly
3041,1,correspond,correspondent
3042,1,two-third,two-thirds
3043,1,integr,integrity
3044,1,cleaner,cleaner
3045,1,perot,perot
3046,1,viktig,viktig
3047,1,unsecur,unsecure
3048,1,gutierrez,gutierrez
3049,1,indiana-born,indiana-born
3050,1,habl,habla
3051,1,erin,erin
3052,1,photo,photo
3053,1,5:46,5:46
3054,1,love,loves
3055,1,gloria,gloria
3056,1,kasparov,kasparov
3057,1,đảng,đảng
3058,1,sleep,sleeping
3059,1,"32,650","32,650"
3060,1,taco,tacos
3061,1,wolf,wolf
3062,1,interven,intervene
3063,1,innov,innovation
3064,1,stimul,stimulated
3065,1,sidney,sidney
3066,1,transform,transformations
3067,1,kinston,kinston
3068,1,janel,janell
