,count,stem,term
2213,1,will,willfully
2214,1,evas,evasion
2215,1,leagu,league
2216,1,sync,sync
2217,1,highlight,highlights
2218,1,error,errores
2219,1,trey,trey
2220,1,nacion,naciones
2221,1,los,lösen
2222,1,pult,pult
2223,1,bolton,bolton
2224,1,worldview,worldview
2225,1,unqualifi,unqualified
2226,1,coupl,coupled
2227,1,perez,perez
2228,1,gevinson,gevinson
2229,1,honor,honorable
2230,1,marciorolim@atracao.com.br,marciorolim@atracao.com.br
2231,1,purpos,purposely
2232,1,maximillian,maximillian
2233,1,ener,enero
2234,1,guarante,guarantee
2235,1,bellez,belleza
2236,1,menyapa,menyapa
2237,1,nato,nato
2238,1,présidentiel,présidentielles
2239,1,condit,conditioning
2240,1,stam,stammer
2241,1,traffick,trafficking
2242,1,skyscrap,skyscraper
2243,1,tom,tom
2244,1,one-point,one-point
2245,1,bien,bien
2246,1,seven-week,seven-week
2247,1,comedian,comedian
2248,1,ningun,ningún
2249,1,dub,dubbed
2250,1,graci,gracias
2251,1,backfir,backfire
2252,1,influenc,influences
2253,1,kur,kür
2254,1,roger,roger
2255,1,misl,misled
2256,1,chevrolet,chevrolet
2257,1,reun,reunirse
2258,1,fake,fake
2259,1,objetivo,objetivo
2260,1,excel,excelled
2261,1,glitzi,glitzy
2262,1,självbiografi,självbiografi
2263,1,juli,julio
2264,1,singer,singers
2265,1,8/,8/
2266,1,revolt,revolt
2267,1,solidifi,solidifying
2268,1,lawrenc,lawrence
2269,1,tad,tad
2270,1,verbal,verbally
2271,1,charlottesvill,charlottesville
2272,1,cet,cette
2273,1,shirley,shirley
2274,1,bloodi,bloody
2275,1,reid,reid
2276,1,promess,promesse
2277,1,memperkenalkan,memperkenalkan
2278,1,mirren,mirren
2279,1,orphan,orphaned
2280,1,unwritten,unwritten
2281,1,intraparti,intraparty
2282,1,crowley,crowley's
2283,1,overst,overstating
2284,1,cartel,cartel
2285,1,boycot,boycotting
2286,1,fulbright,fulbright
2287,1,pick,picking
2288,1,major-parti,major-party
2289,1,east-west,east-west
2290,1,girl,girl's
2291,1,dissid,dissidents
2292,1,profound,profoundly
2293,1,sabot,sabotear
2294,1,academi,academy
2295,1,boast,boasted
2296,1,cute,cute
2297,1,glow,glow
2298,1,retweet,retweeted
2299,1,stack,stack
2300,1,favour,favoured
2301,1,kend,kendt
2302,1,showman,showman
2303,1,rimors,rimorso
2304,1,colabor,colaboración
2305,1,premis,premise
2306,1,schreib,schreibe
2307,1,simpl,simples
2308,1,chow-gillett,chow-gillette
2309,1,disgrac,disgrace
2310,1,qaeda,qaeda
2311,1,captur,captured
2312,1,patriot,patriots
2313,1,champion,championing
2314,1,adept,adeptos
2315,1,veteran,veterans
2316,1,townhal,townhall
2317,1,screen,screened
2318,1,solvenc,solvency
2319,1,imposs,impossibility
2320,1,vain,vain
2321,1,neo-nazi,neo-nazis
2322,1,revist,revista
2323,1,www.metafilter.com,www.metafilter.com
2324,1,goad,goading
2325,1,melani,melania
2326,1,veneer,veneer
2327,1,gestur,gesturing
2328,1,oren,oren
2329,1,fin,fin
2330,1,scroll,scroll
2331,1,cuckoo,cuckoo's
2332,1,compara,compara
2333,1,oregon,oregon
2334,1,retail,retailers
2335,1,q3,q3
2336,1,carrk,carrk
2337,1,rais,raises
2338,1,pari,paris
2339,1,populært,populært
2340,1,overarch,overarching
2341,1,founder,founder
2342,1,flood,flooded
2343,1,programm,programme
2344,1,stella,stella
2345,1,juni,junio
2346,1,scraper,scraper
2347,1,rudolph,rudolph
2348,1,sky,skies
2349,1,klain,klain
2350,1,fan,fan's
2351,1,clifford,clifford
2352,1,scharf,scharf
2353,1,scale,scaling
2354,1,hbo,hbo
2355,1,ratch,ratched
2356,1,ditka,ditka
2357,1,haut,haut
2358,1,landslid,landslide
2359,1,sandi,sandy
2360,1,presedint,presedintele
2361,1,entors,entorses
2362,1,tap,tapping
2363,1,disregard,disregard
2364,1,mackowiak,mackowiak
2365,1,irréductibl,irréductibles
2366,1,dishonest,dishonest
2367,1,erhvervsliv,erhvervsliv
2368,1,sierkuss,sierkussen
2369,1,politick,politicking
2370,1,oxhorn,oxhorn
2371,1,takeaway,takeaways
2372,1,julien,julien
2373,1,not,notamment
2374,1,theocraci,theocracy
2375,1,fondazion,fondazione
2376,1,aloud,aloud
2377,1,brane,branes
2378,1,fill-in,fill-in
2379,1,decri,decries
2380,1,nos'e-hoov,nos'e-hoover
2381,1,kahn,kahn
2382,1,lament,lamentó
2383,1,gennif,gennifer
2384,1,secour,secours
2385,1,"83,000","83,000"
2386,1,pre-program,pre-programmed
2387,1,tiah,tiah
2388,1,tunick,tunick
2389,1,upcom,upcoming
2390,1,goofi,goofy
2391,1,daillymail.com,daillymail.com
2392,1,peso,peso
2393,1,expect,expecting
2394,1,redact,redaction
2395,1,intensifi,intensifying
2396,1,instalacion,instalacion
2397,1,mississippi,mississippi
2398,1,petroleum,petroleum
2399,1,nurs,nurse
2400,1,slogan,slogan
2401,1,derri,derrière
2402,1,dilm,dilma
2403,1,grandstand,grandstand
2404,1,mod,modo
2405,1,spock,spock
2406,1,england,england
2407,1,matthew,matthew
2408,1,clinton-era,clinton-era
2409,1,surrend,surrendering
2410,1,lesbian,lesbian
2411,1,cower,cower
2412,1,unclear,unclear
2413,1,chapter,chapters
2414,1,financial-disclosur,financial-disclosure
2415,1,pharma,pharma
2416,1,leer,leer
2417,1,primetim,primetime
2418,1,tripwir,tripwire
2419,1,aut,autant
2420,1,mercred,mercredi
2421,1,vídeo,vídeo
2422,1,district,district
2423,1,hall,halle
2424,1,reynold,reynolds
2425,1,inici,inicio
2426,1,res,resiste
2427,1,amnesti,amnesty
2428,1,mea,mea
2429,1,outspent,outspent
2430,1,brain-dead,brain-dead
2431,1,sentiment,sentiments
2432,1,sock,sock
2433,1,werd,werd
2434,1,deuxiem,deuxième
2435,1,berger,berger
2436,1,spare,spared
2437,1,entrust,entrusted
2438,1,shock,shocked
2439,1,brown-york,brown-york
2440,1,twitchy.com,twitchy.com
2441,1,nunberg,nunberg
2442,1,ketua,ketua
2443,1,ayott,ayotte
2444,1,mid,mid
2445,1,cover-up,cover-up
2446,1,somet,sometido
2447,1,gregorio,gregorio
2448,1,certamen,certámenes
2449,1,schwarzenegg,schwarzenegger
2450,1,issa,issa
2451,1,chase,chase
2452,1,dog,dogged
2453,1,describ,describing
2454,1,56.3,56.3
2455,1,soccer,soccer
2456,1,flickr,flickr
2457,1,jerusalem,jerusalem
2458,1,feder,federation
2459,1,flynn,flynn's
2460,1,nort,norte
2461,1,fund-rais,fund-raising
2462,1,futurama,futurama's
2463,1,ja,ja
2464,1,alex,alex
2465,1,gest,gesto
2466,1,adel,adelante
2467,1,peek,peek
2468,1,mitin,mitin
2469,1,respuest,respuesta
2470,1,cont,contar
2471,1,arsenal,arsenal
2472,1,disun,disunity
2473,1,ataqu,ataques
2474,1,korea,korea
2475,1,1624 2016,1624 2016
2476,1,rosenbaum,rosenbaum
2477,1,marc,marco
2478,1,alireza,alireza
2479,1,inminent,inminente
2480,1,double-digit,double-digit
2481,1,un-republican,un-republican
2482,1,tenerif,tenerife
2483,1,michigan,michigan
2484,1,clueless,clueless
2485,1,sotomayor,sotomayor's
2486,1,eletta,eletta
2487,1,falt,faltar
2488,1,isolationist,isolationist
2489,1,aghast,aghast
2490,1,arkansa,arkansas
2491,1,zeigt,zeigt
2492,1,win-los,win-lose
2493,1,filibust,filibusters
2494,1,puritan,puritanical
2495,1,doublelin,doubleline
2496,1,cheney,cheney
2497,1,smug,smug
2498,1,11:06,11:06
2499,1,lawsuit,lawsuit
2500,1,proisrael,proisraelische
2501,1,feedback,feedback
2502,1,op-,op-ed
2503,1,spokesman,spokesman
2504,1,traz,trazem
2505,1,chastis,chastises
2506,1,anthem,anthem
2507,1,krugman,krugman
2508,1,arafat,arafat
2509,1,flake,flake
2510,1,clint,clinton
2511,1,empresari,empresariado
2512,1,bill,billing
2513,1,montana,montana
2514,1,kaczynski,kaczynski
2515,1,atti,atty
2516,1,illustr,illustrated
2517,1,affich,affichant
2518,1,incroi,incroyables
2519,1,piñata,piñatas
2520,1,sincer,sincero
2521,1,anson,anson
2522,1,certif,certificate
2523,1,politifact,politifact
2524,1,abdelgad,abdelgader
2525,1,rail,railed
2526,1,wallac,wallace
2527,1,memoir,memoir
2528,1,employ,employer
2529,1,beacon,beacon
2530,1,jew,jews
2531,1,tucker,tucker
2532,1,dan,dan
2533,1,fame,fame
2534,1,perch,perch
2535,1,unfit,unfit
2536,1,goon,goons
2537,1,reveal,revealing
2538,1,sig,sigue
2539,1,flight,flights
2540,1,bless,blessed
2541,1,lighter,lighter
2542,1,drop,dropping
2543,1,mel,mel
2544,1,nh,nh
2545,1,41.8,41.8
2546,1,paparazzi,paparazzi
2547,1,resist,resistiría
2548,1,leverag,leveraging
2549,1,19:33,19:33
2550,1,delmarva,delmarvas
2551,1,mcneil,mcneil
2552,1,doy,doy
2553,1,reconoc,reconocidos
2554,1,adjust,adjusts
2555,1,08/08,08/08
2556,1,1:07,1:07
2557,1,kroppen,kroppen
2558,1,brooklyn,brooklyn
2559,1,panel,paneled
2560,1,suppress,suppress
2561,1,muscatin,muscatine
2562,1,com,cómo
2563,1,dromey,dromey
2564,1,voluntari,voluntarios
2565,1,perder,perder
2566,1,harrer,harrer
2567,1,evident,evidenza
2568,1,profil,profile
2569,1,run-up,run-up
2570,1,breitbart,breitbart
2571,1,recount,recounted
2572,1,diciembr,diciembre
2573,1,summit,summit
2574,1,gratte-ciel,gratte-ciel
2575,1,algui,alguien
2576,1,ruse,ruse
2577,1,vets-for-trump.com,vets-for-trump.com
2578,1,benenson,benenson
2579,1,symptom,symptoms
2580,1,communist,communist
2581,1,stelter,stelter
2582,1,ground,grounding
2583,1,stumpf,stumpf
2584,1,publicer,publicerades
2585,1,applic,applicants
2586,1,aloof,aloofness
2587,1,sponsor,sponsors
2588,1,warner,warner
2589,1,saldr,saldrá
2590,1,grassroot,grassroots
2591,1,promet,promete
2592,1,season,season's
2593,1,jason,jason
2594,1,underscor,underscored
2595,1,pap,papá
2596,1,in-person,in-person
2597,1,three-way,three-way
2598,1,chuck,chuck
2599,1,evangelh,evangelho
2600,1,pugh,pugh
2601,1,meningg,meninggal
2602,1,previs,previsible
2603,1,investigaton,investigaton
2604,1,object,objection
2605,1,palm,palm
2606,1,barrier,barrier
2607,1,uninspir,uninspired
2608,1,cruis,cruised
2609,1,jane,jane
2610,1,tillë,tillë
2611,1,oliv,oliver
2612,1,cyberbulli,cyberbullying
2613,1,darken,darkening
2614,1,stern,sternly
2615,1,betray,betrayed
2616,1,"60,000","60,000"
2617,1,locket,locket
2618,1,des,des
2619,1,rhode,rhode
2620,1,concurs,concurso
2621,1,clarif,clarification
2622,1,conmemor,conmemorativas
2623,1,incompet,incompetent
2624,1,barbara,barbara
2625,1,goren,goren
2626,1,despot,despotic
2627,1,recogniz,recognizable
2628,1,revolv,revolving
2629,1,snttt,snttt
2630,1,armstrong,armstrong
2631,1,prêt,prêt
2632,1,hombr,hombre
2633,1,regl,règle
2634,1,burner,burners
2635,1,sow,sow
2636,1,non-defens,non-defense
2637,1,autarqu,autarquía
2638,1,detest,detests
2639,1,zon,zona
2640,1,corporate-media,corporate-media
2641,1,realm,realms
2642,1,fraud,fraud
2643,1,college-ag,college-aged
2644,1,vill,ville
2645,1,princ,prince
2646,1,dem,dem
2647,1,"30,000","30,000"
2648,1,tit,tit
2649,1,blackout,blackout
2650,1,accompani,accompany
2651,1,hatt,hätten
2652,1,pennant,pennant
2653,1,timerman,timerman
2654,1,symbol,symbolizes
2655,1,asombr,asombroso
2656,1,pase,pase
2657,1,obituari,obituary
2658,1,govern,governi
2659,1,feebl,feeble
2660,1,sosa,sosa
2661,1,ev,ev
2662,1,moor,moore
2663,1,futur,futuro
2664,1,cartoon,cartoons
2665,1,uh,uh
2666,1,hampton,hampton
2667,1,famous,famously
2668,1,narrower-than-expect,narrower-than-expected
2669,1,bannon,bannon
2670,1,mistaken,mistaken
2671,1,populist,populist
2672,1,veto,veto
2673,1,quit,quit
2674,1,embest,embestidas
2675,1,austin-bas,austin-based
2676,1,upscal,upscale
2677,1,compromis,compromised
2678,1,dept,dept
2679,1,jindal,jindal
2680,1,credibl,credible
2681,1,believ,believing
2682,1,indict,indict
2683,1,gear,geared
2684,1,merec,merecemos
2685,1,journal,journalism
2686,1,minusextra,minusextra
2687,1,kim,kim
2688,1,brasileir,brasileira
2689,1,ken,ken
2690,1,refuerz,refuerzo
2691,1,margo,margo
2692,1,embark,embarks
2693,1,lig,liga
2694,1,otan,otan
2695,1,attac,attac
2696,1,clinch,clinched
2697,1,potenti,potentially
2698,1,lawyer,lawyered
2699,1,slate,slate
2700,1,maggi,maggie
2701,1,61/34,61/34
2702,1,negoci,negociaciones
2703,1,prom,prom
2704,1,assur,assurant
2705,1,practition,practitioners
2706,1,reinvest,reinvestment
2707,1,pletka,pletka
2708,1,1628 2016,1628 2016
2709,1,sigh,sigh
2710,1,trum,trum
2711,1,grassley,grassley
2712,1,ere,ere
2713,1,clinton-trump,clinton-trump
2714,1,tor,tor
2715,1,defect,defect
2716,1,marion,marion
2717,1,epitom,epitome
2718,1,simon,simone
2719,1,fervor,fervor
2720,1,streak,streak
2721,1,dana,dana
2722,1,goût,goûtée
2723,1,asegura,asegura
2724,1,confidenti,confidential
2725,1,likelihood,likelihood
2726,1,derang,deranged
2727,1,miley,miley
2728,1,martinez,martinez
2729,1,spencer,spencer
2730,1,runge-kutta,runge-kutta
2731,1,systemat,systematically
2732,1,fair,fairness
2733,1,dump,dump
2734,1,victim,victims
2735,1,enterpris,enterprises
2736,1,kevin,kevin
2737,1,campanella,campanellas
2738,1,olson,olson
2739,1,dirtiest,dirtiest
2740,1,chocol,chocolate
2741,1,decisivo,decisivo
2742,1,asoci,asociado
2743,1,pop,pops
2744,1,self-help,self-help
2745,1,well,wellness
2746,1,pais,países
2747,1,sperr,sperren
2748,1,scamman,scamman
2749,1,powder,powders
2750,1,cleveland,cleveland
2751,1,går,går
2752,1,gluckwunsch-telefonat,glückwunsch-telefonat
2753,1,joel,joel
2754,1,enaltec,enaltecendo
2755,1,jeffrey,jeffrey
2756,1,hype,hype
2757,1,trustworthi,trustworthiness
2758,1,canada,canada
2759,1,valedictorian,valedictorian
2760,1,intervju,intervju
2761,1,seamus,seamus
2762,1,documentarian,documentarian
2763,1,sensibl,sensibility
2764,1,skeleton,skeletons
2765,1,kristin,kristin's
2766,1,safer,safer
2767,1,embolden,emboldened
2768,1,know,knowingly
2769,1,rxn,rxn
2770,1,arregl,arregladas
2771,1,consult,consultant
2772,1,messag,messages
2773,1,referent,referencia
2774,1,r-texa,r-texas
2775,1,polem,polémica
2776,1,9g,9g
2777,1,reward,rewarded
2778,1,texan,texan
2779,1,disqualifi,disqualifies
2780,1,tard,tarde
2781,1,shur,shur
2782,1,tumbl,tumbling
2783,1,sebagai,sebagai
2784,1,alloc,allocations
2785,1,exemplifi,exemplifies
2786,1,arranca,arranca
2787,1,jealous,jealous
2788,1,amerikansk,amerikansk
2789,1,record,recordarla
2790,1,murphi,murphy
2791,1,virtud,virtud
2792,1,hic,hiciste
2793,1,inherit,inherited
2794,1,sign,signing
2795,1,depict,depicted
2796,1,shape,shaped
2797,1,facut,facut
2798,1,9f,9f
2799,1,earmark,earmarks
2800,1,newton,newton
2801,1,badass,badasses
2802,1,folgt,folgte
2803,1,unabash,unabashed
2804,1,gerent,gerente
2805,1,titl,titles
2806,1,farook,farook
2807,1,prompt,prompt
2808,1,debacl,debacle
2809,1,inmobiliari,inmobiliario
2810,1,sit,sits
2811,1,hospit,hospital
2812,1,pradhan,pradhan
2813,1,crippl,cripples
2814,1,deepest,deepest
2815,1,pdf,pdf
2816,1,conflict,conflicting
2817,1,compass,compassion
2818,1,depos,deposed
2819,1,chip,chip
2820,1,rey,reyes
2821,1,recip,recipe
2822,1,discrep,discrepancy
2823,1,untruth,untruthful
2824,1,gutmann,gutmann
2825,1,grobmyer,grobmyer
2826,1,nra,nra
2827,1,anti-gun,anti-gun
2828,1,disculp,disculpas
2829,1,nerv,nerve
2830,1,circul,circulated
2831,1,premier,premiere
2832,1,mosqu,mosques
2833,1,bore,boring
2834,1,favorec,favorecer
2835,1,rendel,rendell
2836,1,f--king,f--king
2837,1,mostly-whit,mostly-white
2838,1,yale,yale
2839,1,décis,décisions
2840,1,kickoff,kickoff
2841,1,two-to-on,two-to-one
2842,1,roil,roiled
2843,1,cite,citing
2844,1,unexpect,unexpectedly
2845,1,podr,podría
2846,1,not-quite-a-victori,not-quite-a-victory
2847,1,rubi,rubio
2848,1,conflitt,conflitto
2849,1,mourn,mourns
2850,1,busqued,búsqueda
2851,1,pouvoir,pouvoir
2852,1,apost,apostado
2853,1,cohen,cohen
2854,1,government-sanct,government-sanctioned
2855,1,maner,manera
2856,1,sabotag,sabotaging
2857,1,muhammad,muhammad
2858,1,albright,albright
2859,1,crook,crooked
2860,1,catherin,catherine
2861,1,añad,añadió
2862,1,hail,hailed
2863,1,galia,galia
2864,1,capital,capitales
2865,1,pursu,pursued
2866,1,experto,experto
2867,1,tack,tacked
2868,1,boon,boone
2869,1,til,til
2870,1,szakasz,szakaszban
2871,1,tiniest,tiniest
2872,1,juxtaposit,juxtaposition
2873,1,fait,fait
2874,1,judg,judge
2875,1,tjent,tjent
2876,1,spat,spat
2877,1,henri,henry
2878,1,dozen,dozens
2879,1,lasst,lässt
2880,1,eighty-on,eighty-one
2881,1,refir,refirió
2882,1,per,pers
2883,1,hitler,hitler
2884,1,tactic,tactic
2885,1,improb,improbably
2886,1,personal,personales
2887,1,lawmak,lawmakers
2888,1,allay,allaying
2889,1,bloviat,bloviate
2890,1,fitz,fitz
2891,1,suspend,suspend
2892,1,acuerdo,acuerdo
2893,1,antiwar,antiwar
2894,1,abras,abrasive
2895,1,fraudul,fraudulent
2896,1,boorish,boorish
2897,1,knight,knight
2898,1,dett,detto
2899,1,text,texting
2900,1,band,banda
2901,1,primária,primárias
2902,1,insert,insert
2903,1,first-rat,first-rate
2904,1,emissions-cut,emissions-cutting
2905,1,mail,mailing
2906,1,timothi,timothy
2907,1,bid,bids
2908,1,cpac,cpac
2909,1,dick,dick
2910,1,l'accord,l'accordo
2911,1,agreg,agregó
2912,1,orlando,orlando
2913,1,premi,premières
2914,1,phobia,phobia
2915,1,jare,jared
2916,1,degr,degrés
2917,1,headlin,headlined
2918,1,ernstdemocrat,ernstdemocratic
2919,1,projektuar,projektuar
2920,1,ill,ill
2921,1,interes,interés
2922,1,racism,racism
2923,1,bygg,bygger
2924,1,own,owns
2925,1,wkyc,wkyc
2926,1,raju,raju
2927,1,quasiloc,quasilocal
2928,1,disapprov,disapprovingly
2929,1,anti-establish,anti-establishment
2930,1,undermin,undermine
2931,1,loyer,loyer
2932,1,strand,stranded
2933,1,express,expressou
2934,1,mérit,mériterait
2935,1,reiner,reiner
2936,1,kellyann,kellyanne
2937,1,ernesto,ernesto
2938,1,ampli,amplía
2939,1,11:40,11:40
2940,1,fresh,freshly
2941,1,campagn,campagne
2942,1,assad,assad
2943,1,alimentand,alimentand
2944,1,leaner,leaners
2945,1,indian,indiana
2946,1,interess,interessi
2947,1,kudlow,kudlow
2948,1,christina,christina
2949,1,med,medida
2950,1,guatemalan,guatemalan
2951,1,markey,markey
2952,1,zweifel,zweifel
2953,1,nanci,nancy
2954,1,exam,examen
2955,1,pregnant,pregnant
2956,1,particuli,particulièrement
2957,1,calcul,calculation
2958,1,bern,bernie
2959,1,pivot,pivoted
2960,1,dover,dover
2961,1,self-describ,self-described
2962,1,2:38,2:38
2963,1,igy,igy
2964,1,petit,petition
2965,1,fast,fastigheter
2966,1,término,término
2967,1,encourag,encourages
2968,1,rehears,rehearsals
2969,1,banker,bankers
2970,1,drog,droga
2971,1,laut,laut
2972,1,hammer,hammer
2973,1,decision-mak,decision-making
2974,1,paranoid,paranoid
2975,1,dad,dadas
2976,1,netanyahu,netanyahu
2977,1,ripost,riposte
2978,1,myer,myers
2979,1,flat-out,flat-out
2980,1,gjort,gjort
2981,1,templ,templado
2982,1,amount,amounted
2983,1,pic,pic
2984,1,samo,samoa
2985,1,fortress,fortress
2986,1,second-class,second-class
2987,1,oscil,oscillator
2988,1,që,që
2989,1,pappa,pappas
2990,1,conclu,concluido
2991,1,nocaut,nocaut
2992,1,abstain,abstain
2993,1,corridor,corridors
2994,1,men,menos
2995,1,förstaplats,förstaplatsen
2996,1,tougher,tougher
2997,1,dubb,dubbi
2998,1,violent,violent
2999,1,pace,paces
3000,1,opportunist,opportunist
3001,1,meghan,meghan
3002,1,tripe,tripe
3003,1,overtak,overtake
3004,1,regent,regent
3005,1,cyrus,cyrus
3006,1,spew,spews
3007,1,maaf,maaf
3008,1,trump-brand,trump-branded
3009,1,confirm,confirmation
3010,1,maher,maher
3011,1,unavail,unavailable
3012,1,swagger,swaggeringly
3013,1,servil,servile
3014,1,author,authored
3015,1,entrev,entrevista
3016,1,sager,sager
3017,1,clearer,clearer
3018,1,d-massachusett,d-massachusetts
3019,1,huckabe,huckabee
3020,1,straw,straw
3021,1,gender,gender
3022,1,lift,lifting
3023,1,prez,prez
3024,1,climber,climber
3025,1,condicion,condiciones
3026,1,k_devi,k_devi
3027,1,foreign-polici,foreign-policy
3028,1,atop,atop
3029,1,high-profil,high-profile
3030,1,meglepetés,meglepetés
3031,1,fleischer,fleischer
3032,1,psaki,psaki's
3033,1,congratul,congratulate
3034,1,invertebr,invertebrate
3035,1,neoconserv,neoconservative
3036,1,vladim,vladimir
3037,1,disastr,disastrous
3038,1,pus,puso
3039,1,enabl,enabled
3040,1,solut,solutions
3041,1,reproduct,reproductive
3042,1,buzzfe,buzzfeed
3043,1,griswold,griswold
3044,1,minnesota,minnesota
3045,1,question,questionable
3046,1,ukrainian,ukrainian
3047,1,tier,tier
3048,1,equat,equated
3049,1,dup,dupa
3050,1,raucous,raucous
