,count,stem,term
2226,1,shrug,shrugs
2227,1,gust,gusta
2228,1,two-third,two-thirds
2229,1,olbermann,olbermann
2230,1,unterschied,unterschiedlichsten
2231,1,confidant,confidante
2232,1,featur,featuring
2233,1,laureat,laureate
2234,1,feat,feat
2235,1,newt,newt
2236,1,jarrett,jarrett
2237,1,ofens,ofensivas
2238,1,menac,menace
2239,1,mom,mom
2240,1,recidiv,recidivism
2241,1,szavazhass,szavazhassanak
2242,1,ukrain,ukraine
2243,1,plausibl,plausible
2244,1,d-vt,d-vt
2245,1,ronald,ronald
2246,1,jackson-vandercook,jackson-vandercook
2247,1,harmless,harmless
2248,1,word,worden
2249,1,mofopolitics.com,mofopolitics.com
2250,1,áll,államot
2251,1,pilot,pilotaba
2252,1,blanton,blanton
2253,1,self-preserv,self-preservation
2254,1,blunt,blunt
2255,1,retic,reticence
2256,1,rapist,rapists
2257,1,make-ov,make-overs
2258,1,gain,gaining
2259,1,early-st,early-state
2260,1,problem,probleme
2261,1,gope,gope
2262,1,wave,waved
2263,1,strengthen,strengthen
2264,1,jorg,jorge
2265,1,refuge,refugees
2266,1,cairo,cairo
2267,1,ley,leyó
2268,1,dobson,dobson
2269,1,vam,vamos
2270,1,impervi,impervious
2271,1,channel,channel
2272,1,almost-kinda-sorta,almost-kinda-sorta
2273,1,spectacl,spectacle
2274,1,block,blocked
2275,1,bonus,bonus
2276,1,champ,champ
2277,1,ellenfel,ellenfeleinek
2278,1,homeland,homeland
2279,1,abraham,abraham
2280,1,rochest,rochester
2281,1,clinton--a,clinton--a
2282,1,revisit,revisiting
2283,1,portavoz,portavoz
2284,1,gun-safeti,gun-safety
2285,1,depart,departing
2286,1,defund,defund
2287,1,surrog,surrogates
2288,1,hy-ve,hy-vee
2289,1,mortgag,mortgages
2290,1,opt,opt's
2291,1,suicid,suicide
2292,1,stay,staying
2293,1,xenofob,xenófobo
2294,1,personal-serv,personal-server
2295,1,ajuns,ajuns
2296,1,brag,bragged
2297,1,avenu,avenue
2298,1,musli,musli
2299,1,vladimir,vladimir
2300,1,collegi,collegiate
2301,1,bislang,bislang
2302,1,restor,restored
2303,1,ceremoni,ceremony
2304,1,phippen,phippen
2305,1,candid,candidate's
2306,1,legend,legends
2307,1,ubiquit,ubiquitously
2308,1,whack,whacking
2309,1,obama-clinton,obama-clinton
2310,1,principi,principio
2311,1,swallow,swallow
2312,1,songwrit,songwriters
2313,1,sharpen,sharpened
2314,1,replac,replacing
2315,1,brussel,brussels
2316,1,negeri,negeri
2317,1,travi,travis
2318,1,check,checks
2319,1,exclud,excluded
2320,1,riot,riots
2321,1,rough,roughed
2322,1,10:37,10:37
2323,1,flirtat,flirtation
2324,1,dass,dass
2325,1,toxic,toxic
2326,1,dalla,dallas
2327,1,atlant,atlantic
2328,1,obstruct,obstruct
2329,1,stanc,stance
2330,1,law-abid,law-abiding
2331,1,homophob,homophobic
2332,1,firm,firmada
2333,1,amass,amassing
2334,1,dél,déli
2335,1,deflect,deflect
2336,1,reson,resonated
2337,1,oir,oír
2338,1,gheit,gheit
2339,1,thom,thom
2340,1,dynasti,dynasty
2341,1,christma,christmas
2342,1,matchup,matchup
2343,1,tax-exempt,tax-exempt
2344,1,stake,stakes
2345,1,feign,feigned
2346,1,uu,uu
2347,1,creditor,creditor
2348,1,clinton-dix,clinton-dix
2349,1,plung,plunges
2350,1,columbus,columbus
2351,1,moin,moines
2352,1,missouri,missouri
2353,1,aic,aici
2354,1,aisl,aisle
2355,1,menendez,menendez
2356,1,crusad,crusaders
2357,1,doofus,doofus
2358,1,nap,napon
2359,1,plaz,plaza
2360,1,backsid,backside
2361,1,newslett,newsletter
2362,1,vist,visto
2363,1,fumbler,fumbler
2364,1,star,star's
2365,1,new,news's
2366,1,brash,brash
2367,1,miracl,miracle
2368,1,overrid,overriding
2369,1,forgotten,forgotten
2370,1,comment,commenting
2371,1,affix,affixing
2372,1,schweizer,schweizer's
2373,1,zugesagt,zugesagten
2374,1,disgruntl,disgruntled
2375,1,uncomfort,uncomfortable
2376,1,ef,effed
2377,1,forese,foreseeable
2378,1,presunt,presunta
2379,1,sweep,sweeping
2380,1,split,split
2381,1,televis,televisiva
2382,1,tartott,tartotta
2383,1,ai,ai
2384,1,dispatch,dispatches
2385,1,canadian,canadian
2386,1,griffin,griffin
2387,1,loi,loi
2388,1,seit,seit
2389,1,coll,coll
2390,1,pardon,pardon
2391,1,ramirez,ramírez
2392,1,cicilia,cicilia
2393,1,eastwood,eastwood
2394,1,perri,perry
2395,1,mar-a-lago,mar-a-lago
2396,1,covert,covert
2397,1,xinhua,xinhua
2398,1,carry-forward,carry-forwards
2399,1,fascist,fascist
2400,1,wield,wields
2401,1,sherrod,sherrod
2402,1,pair,pair's
2403,1,113.64,113.64
2404,1,tith,tithe
2405,1,taylor,taylor
2406,1,locutor,locutor
2407,1,understand,understands
2408,1,same,sameness
2409,1,multilater,multilateral
2410,1,kandidat,kandidat
2411,1,loudoun,loudoun
2412,1,prevent,preventing
2413,1,curti,curtis
2414,1,danger,dangers
2415,1,rued,rueda
2416,1,high-earn,high-earners
2417,1,uberrascht,überrascht
2418,1,arabia,arabia
2419,1,don,donar
2420,1,bradi,brady
2421,1,mora,mora
2422,1,souffl,souffler
2423,1,thank,thanking
2424,1,wyom,wyoming
2425,1,hfac,hfac
2426,1,sap,sapping
2427,1,eagl,eagle
2428,1,autism,autism
2429,1,woodhous,woodhouse
2430,1,minist,minister
2431,1,organ,organizing
2432,1,equal,equality
2433,1,futrell,futrelle's
2434,1,nafta-abkomm,nafta-abkommen
2435,1,lind,lind
2436,1,loom,looming
2437,1,uranium,uranium
2438,1,sheriff,sheriff's
2439,1,presidenit,presidenital
2440,1,kristol,kristol
2441,1,professionnel,professionnelle
2442,1,pic.twitter.com/pr2csfbm8n,pic.twitter.com/pr2csfbm8n
2443,1,william,williams
2444,1,cage,cages
2445,1,surest,surest
2446,1,quiz,quiz
2447,1,detain,detain
2448,1,flimsi,flimsy
2449,1,enver,envers
2450,1,elliott,elliott
2451,1,assert,asserted
2452,1,date,dating
2453,1,careerist,careerist
2454,1,payback,payback
2455,1,chop,chopping
2456,1,skip,skipped
2457,1,environment,environmental
2458,1,virgin,virgin
2459,1,mcconochi,mcconochie
2460,1,départ,département
2461,1,coincid,coincide
2462,1,politic,politicizing
2463,1,kusnet,kusnet
2464,1,millenni,millennials
2465,1,ayahnya,ayahnya
2466,1,l'immigr,l'immigration
2467,1,forthcom,forthcoming
2468,1,sfrc,sfrc
2469,1,resign,resign
2470,1,nanni,nanny
2471,1,petra,petra
2472,1,cient,ciento
2473,1,two-fac,two-faced
2474,1,endur,endured
2475,1,brewer,brewer
2476,1,kkk,kkk
2477,1,arguabl,arguably
2478,1,foot-tal,foot-tall
2479,1,undercut,undercut
2480,1,coalit,coalition
2481,1,backped,backpedaled
2482,1,joe,joe
2483,1,defiant,defiant
2484,1,4th,4th
2485,1,meyer,meyer
2486,1,grin,grin
2487,1,nativ,native
2488,1,santorum,santorum
2489,1,slain,slain
2490,1,exprimer,exprimera
2491,1,abstract,abstraction
2492,1,seul,seul
2493,1,advisori,advisory
2494,1,lucif,lucifer
2495,1,cabdriv,cabdriver
2496,1,cost,costing
2497,1,blusteri,blustery
2498,1,partial,partialité
2499,1,reknown,reknowned
2500,1,postseason,postseason
2501,1,verlor,verloren
2502,1,one-word,one-word
2503,1,camaraderi,camaraderie
2504,1,underst,understated
2505,1,tempor,temporada
2506,1,09:10,09:10
2507,1,marxist,marxist
2508,1,entertain,entertain
2509,1,opin,opinó
2510,1,selfish,selfish
2511,1,equiti,equity
2512,1,joc,joc
2513,1,mcmullin,mcmullin
2514,1,chestiun,chestiunea
2515,1,perceiv,perceive
2516,1,whitewat,whitewater
2517,1,inaugur,inaugural
2518,1,9:12,9:12
2519,1,colson,colson
2520,1,modern,modernization
2521,1,frame,framing
2522,1,murdoch,murdoch
2523,1,sondag,sondages
2524,1,stalwart,stalwarts
2525,1,lay,laying
2526,1,endeavor,endeavored
2527,1,fume,fumed
2528,1,zika,zika
2529,1,suprémat,suprématistes
2530,1,acknowledg,acknowledged
2531,1,shuttl,shuttle
2532,1,street,street's
2533,1,etats-un,etats-unis
2534,1,stan,stan
2535,1,indecis,indecisos
2536,1,world-histor,world-historic
2537,1,oddbal,oddball
2538,1,drove,droves
2539,1,snopes.com,snopes.com
2540,1,admir,admired
2541,1,steyn,steyn
2542,1,r-n,r-n
2543,1,stranger,strangers
2544,1,msnewsnow.com,msnewsnow.com
2545,1,l'ancien,l'ancien
2546,1,file,files
2547,1,quaint,quaint
2548,1,indépend,indépendant
2549,1,pocket,pockets
2550,1,comun,comunidad
2551,1,etranger,etrangère
2552,1,humphrey,humphrey
2553,1,send,senda
2554,1,hostil,hostility
2555,1,avanc,avance
2556,1,trump-enabl,trump-enablers
2557,1,indic,índices
2558,1,avant,avant
2559,1,apoya,apoya
2560,1,cash-strap,cash-strapped
2561,1,vereinigt,vereinigten
2562,1,barri,barry
2563,1,furor,furor
2564,1,maryland,maryland
2565,1,baja,baja
2566,1,acr,acre
2567,1,tenac,tenacity
2568,1,avail,avail
2569,1,address,addressing
2570,1,crash,crashing
2571,1,sett,sett
2572,1,preposter,preposterous
2573,1,bogg,boggs
2574,1,disabl,disabled
2575,1,agiesta,agiesta
2576,1,drown,drowning
2577,1,pelley,pelley's
2578,1,proch,proche
2579,1,posit,positioning
2580,1,holster,holstered
2581,1,estadist,estadísticas
2582,1,prohibit,prohibition
2583,1,driver,driver's
2584,1,"400,000","400,000"
2585,1,boycott,boycott
2586,1,californian,californians
2587,1,rhapsod,rhapsodic
2588,1,fieri,fiery
2589,1,años,años
2590,1,pierc,pierce
2591,1,violador,violadores
2592,1,franc,frances
2593,1,clinton-dnc,clinton-dnc
2594,1,undercard,undercard
2595,1,jta,jta
2596,1,mundhwa,mundhwa
2597,1,mini-breakout,mini-breakout
2598,1,stupidparti,stupidparty
2599,1,citi,city's
2600,1,renvoi,renvoyer
2601,1,démonstr,démonstrations
2602,1,lethal,lethal
2603,1,bankruptci,bankruptcy
2604,1,inmiscu,inmiscuirse
2605,1,honesti,honesty
2606,1,show-inspir,show-inspired
2607,1,remind,remind
2608,1,l'intoler,l'intolérance
2609,1,sketch,sketch
2610,1,faveur,faveur
2611,1,develop,developers
2612,1,mediat,mediator
2613,1,bash,bash
2614,1,ginsburg,ginsburg
2615,1,szenátor,szenátor
2616,1,prescript,prescription
2617,1,megnyer,megnyert
2618,1,pernyataan,pernyataan
2619,1,bucket,bucket
2620,1,adó,adó
2621,1,ladd-peebl,ladd-peebles
2622,1,uninterest,uninterested
2623,1,form,forma
2624,1,sac,sacarlos
2625,1,cedar,cedar
2626,1,mate,mates
2627,1,solid,solidly
2628,1,peanut,peanuts
2629,1,ark,ark
2630,1,natur,naturalized
2631,1,luckili,luckily
2632,1,mesa,mesa
2633,1,baca,baca
2634,1,diva,diva
2635,1,fauss,faussement
2636,1,hurl,hurling
2637,1,cay,cayó
2638,1,ujaran,ujaran
2639,1,jacksonvill,jacksonville
2640,1,2nd,2nd
2641,1,presiden,presiden
2642,1,scotland,scotland
2643,1,vaccin,vaccinated
2644,1,deficit,deficit
2645,1,demeanor,demeanor
2646,1,nissan,nissan
2647,1,beruff,beruff
2648,1,vend,vending
2649,1,persuad,persuade
2650,1,proteg,protéger
2651,1,rori,rory
2652,1,birch,birch
2653,1,apel,apela
2654,1,escrib,escribirán
2655,1,seventh-floor,seventh-floor
2656,1,fluster,flustered
2657,1,reich,reich
2658,1,strict,strict
2659,1,bryce,bryce
2660,1,relat,relates
2661,1,circuit,circuit
2662,1,falsehood,falsehood
2663,1,kitör,kitört
2664,1,cheryl,cheryl
2665,1,bryant,bryant
2666,1,feingold,feingold
2667,1,q15,q15
2668,1,22:40,22:40
2669,1,british,british
2670,1,preach,preaching
2671,1,membangun,membangun
2672,1,popularis,popularise
2673,1,feverish,feverishly
2674,1,toner,toner
2675,1,involucr,involucrado
2676,1,zeremoni,zeremonie
2677,1,electionphotograph,electionphotographer
2678,1,cruelti,cruelty
2679,1,granddad,granddad
2680,1,modo,modo
2681,1,iron,ironic
2682,1,fend,fending
2683,1,cutout,cutout
2684,1,telecom,telecom
2685,1,collaps,collapsed
2686,1,freelanc,freelanced
2687,1,duffel,duffell
2688,1,breitbart.com,breitbart.com
2689,1,lap,lapping
2690,1,sunday,sunday's
2691,1,perpetu,perpetual
2692,1,15h00,15h00
2693,1,estructur,estructurará
2694,1,wider,wider
2695,1,turbin,turbines
2696,1,pit,pitted
2697,1,normal,normalmente
2698,1,aqu,aquí
2699,1,bing,bing
2700,1,beweg,bewegung
2701,1,karl,karl
2702,1,réfugi,réfugiés
2703,1,blowout,blowout
2704,1,11:52,11:52
2705,1,pro-lif,pro-life
2706,1,wyden,wyden
2707,1,ick,ickes
2708,1,burnoff,burnoff
2709,1,congressman,congressman
2710,1,quantifi,quantifying
2711,1,luminari,luminaries
2712,1,subscrib,subscribe
2713,1,colaborar,colaborarii
2714,1,rapid,rapids
2715,1,clinton-so,clinton-so
2716,1,upend,upended
2717,1,divisori,divisoria
2718,1,lent,lent
2719,1,rosenth,rosenthal
2720,1,jeffersonvill,jeffersonville
2721,1,utica,utica
2722,1,squir,squire
2723,1,trespass,trespassing
2724,1,r-utah,r-utah
2725,1,graham,graham
2726,1,affirm,affirmé
2727,1,cater,catering
2728,1,herald,herald
2729,1,dukungan,dukungan
2730,1,pronunt,pronuntat
2731,1,dur,dur
2732,1,fras,frase
2733,1,cualqui,cualquier
2734,1,backlash,backlash
2735,1,bigotri,bigotry
2736,1,serveur,serveurs
2737,1,motiv,motivaciones
2738,1,abandon,abandon
2739,1,mejor,mejores
2740,1,statesman,statesman
2741,1,nationalist,nationalist
2742,1,gerald,gerald
2743,1,vocal,vocal
2744,1,glamour,glamour
2745,1,polish,polished
2746,1,besteht,besteht
2747,1,taunt,taunting
2748,1,catastroph,catastrophe
2749,1,echo,echoed
2750,1,ahm,ahmed
2751,1,arrog,arrogant
2752,1,right,rightly
2753,1,gaff,gaffes
2754,1,pat,pat
2755,1,christie--w,christie--we
2756,1,junctur,juncture
2757,1,matt,matt
2758,1,research,researchers
2759,1,rudi,rudy
2760,1,2014-02-,2014-02-
2761,1,slap,slap
2762,1,mma,mma
2763,1,just,juste
2764,1,arithmet,arithmetic
2765,1,time,timely
2766,1,hewlett,hewlett
2767,1,serikat,serikat
2768,1,conte,conteo
2769,1,now-infam,now-infamous
2770,1,locht,lochte
2771,1,cybersecur,cybersecurity
2772,1,aaron,aaron
2773,1,total,totality
2774,1,decis,decisive
2775,1,lleg,llega
2776,1,hotel,hotel
2777,1,profit,profiting
2778,1,milionári,milionário
2779,1,aboul,aboul
2780,1,elnyert,elnyerte
2781,1,burdon,burdon
2782,1,tackl,tackle
2783,1,mislead,misleading
2784,1,rent,rented
2785,1,short-liv,short-lived
2786,1,door-knock,door-knockers
2787,1,argument,arguments
2788,1,darauf,darauf
2789,1,jack,jack
2790,1,politikfeld,politikfelder
2791,1,watertown,watertown
2792,1,haiti,haiti
2793,1,3.7,3.7
2794,1,resid,resides
2795,1,paus,pauses
2796,1,0.1,0.1
2797,1,puent,puentes
2798,1,fabric,fabrication
2799,1,marist,marist
2800,1,pollster,pollster
2801,1,ponder,pondering
2802,1,interrogatori,interrogatories
2803,1,buen,bueno
2804,1,lauer,lauer
2805,1,rave,rave
2806,1,tout,touted
2807,1,amplifi,amplifying
2808,1,steyer,steyer
2809,1,orbit,orbit
2810,1,lede,lede
2811,1,junt,junto
2812,1,contrast,contrasting
2813,1,geekboy,geekboy
2814,1,elog,elogió
2815,1,person,personas
2816,1,vuelt,vuelta
2817,1,dû,dû
2818,1,character,characterization
2819,1,schwalmnew,schwalmnew
2820,1,top,tops
2821,1,fera,fera
2822,1,zoe,zoe
2823,1,microsoft,microsoft
2824,1,clapper,clapper
2825,1,støtt,støtte
2826,1,speech,speech's
2827,1,asegur,aseguró
2828,1,isaac,isaac
2829,1,www.redstate.com/.../03/.../,www.redstate.com/.../03/.../
2830,1,aparec,apareció
2831,1,affect,affecting
2832,1,strength,strength
2833,1,party--found,party--found
2834,1,inappropri,inappropriate
2835,1,dioces,diocese
2836,1,éché,échéant
2837,1,cupon,cupones
2838,1,ambiti,ambitious
2839,1,syndrom,syndrome
2840,1,seat,seats
2841,1,trillion,trillions
2842,1,début,début
2843,1,percept,perceptions
2844,1,hemorrhag,hemorrhaging
2845,1,standard-bear,standard-bearer
2846,1,d-ni,d-ny
2847,1,tilli,tillis
2848,1,unstabl,unstable
2849,1,résum,résumait
2850,1,proporcion,proporción
2851,1,nugget,nugget
2852,1,cardboard,cardboard
2853,1,catch,catches
2854,1,handili,handily
2855,1,deem,deems
2856,1,dudenhoff,dudenhöffer
2857,1,giffords-back,giffords-backed
2858,1,wenig,wenigsten
2859,1,d'hillary,d'hillary
2860,1,know-it-when-you-see-it,know-it-when-you-see-it
2861,1,n'entretient,n'entretient
2862,1,degener,degeneres
2863,1,crush,crushing
2864,1,seir,seiring
2865,1,arm,armed
2866,1,usted,usted
2867,1,akron,akron
2868,1,offshor,offshore
2869,1,esper,esperar
2870,1,defens,defensive
2871,1,merdeka.com,merdeka.com
2872,1,ethnic,ethnicity
2873,1,moratorium,moratorium
2874,1,evalu,evaluations
2875,1,popul,populated
2876,1,script,script
2877,1,libel,libelous
2878,1,harsh,harshly
2879,1,royalti,royalties
2880,1,sent,sentirse
2881,1,bobbi,bobby
2882,1,codi,cody
2883,1,swamp,swamp
2884,1,greed,greed
2885,1,godzilla,godzilla
2886,1,polar,polarization
2887,1,pro-clinton,pro-clinton
2888,1,backer,backers
2889,1,patron,patron
2890,1,lared,laredo
2891,1,co-sign,co-signing
2892,1,offiziell,offiziell
2893,1,appreci,appreciates
2894,1,dpr,dpr
2895,1,indefinit,indefinitely
2896,1,googl,google
2897,1,struggl,struggled
2898,1,slot,slot
2899,1,grill,grill
2900,1,transgend,transgender
2901,1,centro,centro
2902,1,white-hair,white-haired
2903,1,saldan,saldana
2904,1,onlin,online
2905,1,avocado,avocado
2906,1,deodor,deodorant
2907,1,callous,callous
2908,1,boggl,boggling
2909,1,anti-wal,anti-wall
2910,1,wilmington,wilmington
2911,1,mistak,mistakes
2912,1,pollara,pollara
2913,1,servant,servant
2914,1,windi,windy
2915,1,economist,economist
2916,1,subiect,subiect
2917,1,pet,pete
2918,1,communic,communicated
2919,1,institut,institutional
2920,1,clash,clash
2921,1,papelet,papeleta
2922,1,choos,choosing
2923,1,megpróbálta,megpróbálták
2924,1,numer,números
2925,1,dershowitz,dershowitz's
2926,1,needl,needles
2927,1,shit,shit
2928,1,discontinu,discontinue
2929,1,restless,restless
2930,1,phoenix,phoenix
2931,1,post,posting
2932,1,southwestern,southwestern
2933,1,oblig,obligation
2934,1,scarborough,scarborough
2935,1,toomey,toomey
2936,1,stat,statelor
2937,1,rest,resting
2938,1,deni,denying
2939,1,1.1,1.1
2940,1,manchest,manchester
2941,1,admiss,admissions
2942,1,kontroversi,kontroversial
2943,1,revers,reverse
2944,1,unemploy,unemployment
2945,1,ski,skiing
2946,1,demagogueri,demagoguery
2947,1,pitch,pitching
2948,1,downward,downward
2949,1,fonda,fonda
2950,1,kentucki,kentucky
2951,1,extern,external
2952,1,millon,millones
2953,1,avoid,avoids
2954,1,literal,literalmente
2955,1,evelyn,evelyn
2956,1,hispan,hispanics
2957,1,republican-lean,republican-leaning
2958,1,brain,brains
2959,1,01.26,01.26
2960,1,r-pa,r-pa
2961,1,intens,intensive
2962,1,moveon.org,moveon.org
2963,1,rangel,rangel
2964,1,débat,débats
2965,1,di,di
2966,1,embrac,embraces
2967,1,negat,negativas
2968,1,warmup,warmup
2969,1,despond,despondent
2970,1,unix,unix
2971,1,glasser,glasser
2972,1,battleground-st,battleground-state
2973,1,deliber,deliberations
2974,1,sarah,sarah
2975,1,huffington,huffington
2976,1,realclearlpolit,realclearlpolitics
