,count,stem,term
2229,1,pre-plan,pre-planned
2230,1,blair,blair
2231,1,ultim,ultimately
2232,1,dahl,dahl
2233,1,romp,romping
2234,1,beinart,beinart
2235,1,bullsh,bullsh
2236,1,34.2,34.2
2237,1,realclearpolitics.com,realclearpolitics.com
2238,1,kambl,kamble
2239,1,fubar,fubar
2240,1,explet,expletives
2241,1,blige,blige
2242,1,ruffian,ruffian
2243,1,mass,masse
2244,1,warmong,warmongers
2245,1,viv,vive
2246,1,fiction,fictional
2247,1,pose,posed
2248,1,agit,agitated
2249,1,merkel,merkel
2250,1,signe,signees
2251,1,invad,invaded
2252,1,flu,fluindo
2253,1,business-mind,business-minded
2254,1,robertson,robertson
2255,1,gagn,gagnants
2256,1,headlin,headlines
2257,1,tegenstander,tegenstander
2258,1,noemd,noemde
2259,1,assert,asserted
2260,1,vastgoedtycon,vastgoedtycoon
2261,1,strang,strangely
2262,1,off-the-record,off-the-record
2263,1,nate,nate
2264,1,faster,faster
2265,1,asim,asimismo
2266,1,combatt,combattuto
2267,1,tic,tic
2268,1,glenn,glenn
2269,1,address,addressing
2270,1,shrill,shrill
2271,1,consider,considerado
2272,1,outbreak,outbreaks
2273,1,"36,000","36,000"
2274,1,sao,sao
2275,1,post-constitut,post-constitutional
2276,1,beij,beijing
2277,1,programm,programme
2278,1,marshal,marshal
2279,1,wis,wis
2280,1,pez,pez
2281,1,impli,implied
2282,1,anderson,anderson
2283,1,prejud,prejudiced
2284,1,re-elect,re-election
2285,1,ga,ga
2286,1,fifty-on,fifty-one
2287,1,golpe,golpea
2288,1,slate,slated
2289,1,kany,kanye
2290,1,classifi,classified
2291,1,signific,significantly
2292,1,recept,receptions
2293,1,jill,jill
2294,1,ideal,ideals
2295,1,pre-exist,pre-existing
2296,1,tradition-buck,tradition-bucking
2297,1,aura,aura
2298,1,boycott,boycott
2299,1,interventionist,interventionists
2300,1,recidiv,recidivism
2301,1,sanctuari,sanctuary
2302,1,emerg,emerge
2303,1,ambrogio,ambrogio
2304,1,disc,discs
2305,1,compet,competencies
2306,1,unspecifi,unspecified
2307,1,outr,outre
2308,1,otorg,otorga
2309,1,mitchel,mitchell
2310,1,pro-wal,pro-wall
2311,1,alli,ally
2312,1,alberti,alberti
2313,1,decent-pay,decent-paying
2314,1,bi,bi
2315,1,good,goodness
2316,1,recap,recap
2317,1,saksøkt,saksøkt
2318,1,enoj,enojado
2319,1,zodiac,zodiac
2320,1,awaken,awaken
2321,1,ricky,ricky
2322,1,pil,pilar
2323,1,millenni,millennials
2324,1,wrestl,wrestle
2325,1,depuis,depuis
2326,1,leta,leta
2327,1,assembl,assembly
2328,1,29.6,29.6
2329,1,gobernador,gobernador
2330,1,bannon,bannon
2331,1,occhi,occhio
2332,1,amphibian,amphibian
2333,1,californi,california
2334,1,stop,stops
2335,1,advocaci,advocacy
2336,1,sullivan,sullivan
2337,1,baseman,baseman
2338,1,lazio,lazio
2339,1,deten,detenido
2340,1,sum,suma
2341,1,d'un,d'un
2342,1,0.045,0.045
2343,1,deiro,deiros
2344,1,exhort,exhorté
2345,1,mcmaster,mcmaster
2346,1,shipment,shipments
2347,1,broaden,broadens
2348,1,employ,employers
2349,1,côt,côté
2350,1,sherri,sherry
2351,1,aspartam,aspartame
2352,1,18.000,18.000
2353,1,lobbyist,lobbyists
2354,1,recur,recurring
2355,1,hoffman,hoffman's
2356,1,gran,gran
2357,1,rehab,rehab
2358,1,planner,planner
2359,1,cite,citing
2360,1,petit,petition
2361,1,kyoto,kyoto
2362,1,palestinian,palestinians
2363,1,annex,annexation
2364,1,klan,klan
2365,1,inappropri,inappropriate
2366,1,1988 2017,1988 2017
2367,1,interpret,interpret
2368,1,kim,kim
2369,1,satiričnu,satiričnu
2370,1,écrit-il,écrit-il
2371,1,trump-interview,trump-interview
2372,1,rememb,remembers
2373,1,dobson,dobson
2374,1,puppet,puppet
2375,1,welcom,welcomed
2376,1,overjoy,overjoyed
2377,1,club,club's
2378,1,setup,setup
2379,1,camin,camino
2380,1,anachronist,anachronistic
2381,1,sierkuss,sierkussen
2382,1,too-moder,too-moderate
2383,1,rk,rk
2384,1,ceo,ceo
2385,1,fine,fines
2386,1,sculli,scully
2387,1,industri,industries
2388,1,chois,choisi
2389,1,flight,flights
2390,1,mostr,mostrato
2391,1,asshol,asshole
2392,1,final,finale
2393,1,disgust,disgusting
2394,1,consolid,consolidate
2395,1,counsel,counsel
2396,1,line,lining
2397,1,lyin,lyin
2398,1,fexpocruz,fexpocruz
2399,1,reevalu,reevaluate
2400,1,manafort,manafort
2401,1,xht,xht
2402,1,permettr,permettre
2403,1,misstep,missteps
2404,1,aka,aka
2405,1,agresivo,agresivo
2406,1,napl,naples
2407,1,klux,klux
2408,1,rim,rim
2409,1,cierr,cierra
2410,1,prep,prep
2411,1,edward,edward's
2412,1,rmf,rmf
2413,1,bombast,bombast
2414,1,cl,cl
2415,1,all-in,all-in
2416,1,musiqu,musique
2417,1,bravo,bravo
2418,1,bulk,bulk
2419,1,forefront,forefront
2420,1,biograph,biographical
2421,1,prens,prensa
2422,1,leftist,leftists
2423,1,cinco,cinco
2424,1,pastim,pastimes
2425,1,minnesota,minnesota
2426,1,jian,jian
2427,1,mire,mired
2428,1,lack,lacks
2429,1,yesterday,yesterday's
2430,1,stanton,stanton
2431,1,boc,boca
2432,1,arrog,arrogant
2433,1,margutti,margutti
2434,1,favour,favour
2435,1,deaf,deaf
2436,1,coincident,coincidentally
2437,1,corrupt,corruptly
2438,1,premier,premiere
2439,1,signer,signers
2440,1,restrain,restraining
2441,1,roast,roasting
2442,1,chunk,chunks
2443,1,aprest,apresta
2444,1,react,reacting
2445,1,infin,infine
2446,1,iranian,iranian
2447,1,petti,pettis
2448,1,merri,merry
2449,1,kkk,kkk
2450,1,outfit,outfit
2451,1,dibattito,dibattito
2452,1,echo,echoed
2453,1,atlanta,atlanta
2454,1,two-stat,two-state
2455,1,locker,locker
2456,1,miljardair,miljardair
2457,1,coauthor,coauthors
2458,1,1940s,1940s
2459,1,cinemat,cinematic
2460,1,grubhub,grubhub
2461,1,še,še
2462,1,destin,destino
2463,1,premis,premises
2464,1,savvi,savvy
2465,1,unrecogn,unrecognized
2466,1,eddington,eddington
2467,1,seiz,seize
2468,1,kiss,kissing
2469,1,withheld,withheld
2470,1,consul,consulate
2471,1,calific,calificativos
2472,1,mansion,mansion
2473,1,fuga,fuga
2474,1,mous,mouse
2475,1,prudent,prudent
2476,1,rm,rm
2477,1,well-educ,well-educated
2478,1,fanci,fancied
2479,1,ku,ku
2480,1,patch,patching
2481,1,apprentic,apprentice
2482,1,spectra,spectra
2483,1,tolzmann,tolzmann
2484,1,partner,partners
2485,1,mat,mats
2486,1,pay-to-play,pay-to-play
2487,1,matur,matured
2488,1,spanish,spanish
2489,1,conflicto,conflicto
2490,1,fuck,fucked
2491,1,dar,dar
2492,1,clue,clue
2493,1,doubt,doubts
2494,1,fatal,fatal
2495,1,uproar,uproar
2496,1,drog,drogas
2497,1,crucifixion,crucifixion
2498,1,deadlock,deadlocked
2499,1,met,metido
2500,1,gregori,gregory
2501,1,demean,demeaning
2502,1,cronyism,cronyism
2503,1,48s,48s
2504,1,angina,angina
2505,1,unifi,unified
2506,1,prefigur,prefigures
2507,1,curb,curb
2508,1,harri,harris
2509,1,northeastern,northeastern
2510,1,jackass,jackass
2511,1,inning,inning
2512,1,esencialment,esencialmente
2513,1,implicit,implicitly
2514,1,bobbi,bobby
2515,1,choos,choosing
2516,1,glori,gloria
2517,1,wapo-abc,wapo-abc
2518,1,total,totals
2519,1,qualcosa,qualcosa
2520,1,saunder,saunders
2521,1,mardi,mardis
2522,1,euphem,euphemism
2523,1,finish,finisher
2524,1,samoa,samoa
2525,1,outsid,outsider
2526,1,mckernan,mckernan
2527,1,"2,400","2,400"
2528,1,mesa,mesa
2529,1,naslovnicu,naslovnicu
2530,1,iowan,iowans
2531,1,grammar,grammar
2532,1,inevit,inevitability
2533,1,maintain,maintains
2534,1,misogynist,misogynistic
2535,1,snider,snider
2536,1,boast,boasting
2537,1,bmw,bmw
2538,1,tee,tee
2539,1,cred,credo
2540,1,yeshua,yeshua
2541,1,thoma,thomas
2542,1,famous,famously
2543,1,regain,regained
2544,1,en,en
2545,1,person,personas
2546,1,lm,lm
2547,1,discourag,discourage
2548,1,facial,facial
2549,1,pope,pope
2550,1,asegur,asegura
2551,1,libr,libro
2552,1,consecuent,consecuencia
2553,1,atend,atendidos
2554,1,cliff,cliffs
2555,1,nicol,nicole
2556,1,realiz,realizing
2557,1,libi,libia
2558,1,maddow,maddow
2559,1,teach,teaching
2560,1,spokesperson,spokesperson
2561,1,connecticut,connecticut
2562,1,shake,shake
2563,1,conting,contingent
2564,1,al-qaeda,al-qaeda
2565,1,closest,closest
2566,1,timelin,timeline
2567,1,schoen,schoen
2568,1,carol,carol
2569,1,defund,defunding
2570,1,riyadh,riyadh
2571,1,oficialment,oficialmente
2572,1,six-point,six-point
2573,1,shocker,shocker
2574,1,recurr,recurrent
2575,1,anti-muslim,anti-muslim
2576,1,diferent,diferentes
2577,1,hartford,hartford
2578,1,brew,brew
2579,1,gan,ganar
2580,1,cc,cc
2581,1,roanok,roanoke
2582,1,orig,origen
2583,1,bash,bash
2584,1,luis,luis
2585,1,sentenc,sentenced
2586,1,bulli,bully
2587,1,justifi,justifies
2588,1,villain,villain
2589,1,groom,groomed
2590,1,arremet,arremete
2591,1,anticoagul,anticoagulant
2592,1,taxpayer-fund,taxpayer-funded
2593,1,disrupt,disruption
2594,1,mexic,méxico
2595,1,consent,consenting
2596,1,penn,penn
2597,1,tal,tales
2598,1,rail,rails
2599,1,cabin,cabina
2600,1,hostil,hostile
2601,1,primo,primo
2602,1,allred,allred
2603,1,bude,bude
2604,1,vladimir,vladimir
2605,1,entrepreneur,entrepreneur
2606,1,mkultra,mkultra
2607,1,chock,chocking
2608,1,kornblut,kornblut
2609,1,sudbrak,sudbrak
2610,1,vitter,vitter
2611,1,dw,dw
2612,1,worsen,worsen
2613,1,compar,comparatively
2614,1,cloak,cloak
2615,1,asset,assets
2616,1,l'entr,l'entrée
2617,1,cs1,cs1
2618,1,constitu,constituents
2619,1,criteria,criteria
2620,1,uihlein,uihlein
2621,1,lure,lured
2622,1,dissect,dissection
2623,1,wight,wight
2624,1,listen,listens
2625,1,extens,extensively
2626,1,gl,gl
2627,1,hater,hater
2628,1,testifi,testify
2629,1,jealous,jealous
2630,1,reveal,revealing
2631,1,sad,sadly
2632,1,war-hero,war-hero
2633,1,estup,estúpido
2634,1,perd,pérdidas
2635,1,consum,consumed
2636,1,op-,op-ed
2637,1,autorizz,autorizzati
2638,1,des,des
2639,1,second-most,second-most
2640,1,burnett,burnett
2641,1,steak,steaks
2642,1,siempr,siempre
2643,1,outlin,outline
2644,1,chip,chips
2645,1,stupp,stupp
2646,1,opin,opinions
2647,1,fivethirtyeight,fivethirtyeight's
2648,1,teacher,teachers
2649,1,spijt,spijt
2650,1,contribut,contribution
2651,1,servici,servicio
2652,1,handshak,handshake
2653,1,7á,7á
2654,1,nwanguma,nwanguma
2655,1,garza,garza
2656,1,maher,maher
2657,1,indic,indicative
2658,1,robin,robin
2659,1,strip,stripe
2660,1,hombr,hombres
2661,1,comprehens,comprehensive
2662,1,7-4,7-4
2663,1,non-union,non-union
2664,1,excel,excelling
2665,1,"300,000","300,000"
2666,1,week,week's
2667,1,jimmi,jimmy
2668,1,homebuild,homebuilder
2669,1,tiskovna,tiskovna
2670,1,radioact,radioactive
2671,1,stoïqu,stoïque
2672,1,uncommit,uncommitted
2673,1,newsstand,newsstand
2674,1,hook,hook
2675,1,incompat,incompatible
2676,1,hedg,hedge
2677,1,eleccion,elección
2678,1,robotsmakesushi,robotsmakesushi
2679,1,barb,barbs
2680,1,transact,transactions
2681,1,debat,debates
2682,1,unfamiliar,unfamiliarity
2683,1,tension,tensions
2684,1,financira,financira
2685,1,prompter,prompter
2686,1,mightili,mightily
2687,1,black,blacks
2688,1,norman,norman
2689,1,tue,tue
2690,1,ángel,ángel
2691,1,enrich,enrichment
2692,1,firefight,firefighters
2693,1,knopper,knoppers
2694,1,cecil,cecile
2695,1,dynasti,dynasty
2696,1,bayrock,bayrock
2697,1,navig,navigator
2698,1,vow,vow
2699,1,termin,terminó
2700,1,incarcer,incarcerated
2701,1,exclus,exclusivamente
2702,1,sarandon,sarandon
2703,1,cemeteri,cemetery
2704,1,competit,competitiveness
2705,1,chappell,chappelle
2706,1,swartz,swartz
2707,1,gormley,gormley
2708,1,polem,polémico
2709,1,anti-russian,anti-russian
2710,1,congest,congested
2711,1,gambit,gambit
2712,1,edgi,edgy
2713,1,galvin,galvin
2714,1,londonderri,londonderry
2715,1,outliv,outlive
2716,1,frustrat,frustrated
2717,1,2nd,2nd
2718,1,enfurec,enfurecido
2719,1,stapl,staple
2720,1,insight,insights
2721,1,catalina,catalina
2722,1,sorondo,sorondo
2723,1,frail,frail
2724,1,rachel,rachel
2725,1,lincoln,lincoln
2726,1,briarcliff,briarcliff
2727,1,housekeep,housekeeper
2728,1,blowback,blowback
2729,1,interfer,interfere
2730,1,deceiv,deceive
2731,1,unnam,unnamed
2732,1,beltway,beltway
2733,1,trumpbot,trumpbot
2734,1,8e57,8e57
2735,1,belov,beloved
2736,1,cre,creo
2737,1,fame,fame
2738,1,supporter,supporters
2739,1,emanuel,emanuel
2740,1,tepid,tepid
2741,1,analyz,analyze
2742,1,insist,insistence
2743,1,advertis,advertisement
2744,1,flip,flip
2745,1,plainfield,plainfield
2746,1,heap,heaped
2747,1,hilton,hilton
2748,1,"2,700","2,700"
2749,1,morn,morning's
2750,1,bolsonaro,bolsonaro
2751,1,dodg,dodges
2752,1,1970s,1970s
2753,1,janesvill,janesville
2754,1,talker,talkers
2755,1,centimeter,centimeter
2756,1,queen,queen
2757,1,specul,speculate
2758,1,primer,primera
2759,1,winegrow,winegrowers
2760,1,chad,chad
2761,1,dena,dena
2762,1,amend,amend
2763,1,snuck,snuck
2764,1,jockey,jockey
2765,1,nut,nut
2766,1,délégu,délégués
2767,1,ment,mentir
2768,1,sunset,sunset
2769,1,chant,chanted
2770,1,conservatiev,conservatieve
2771,1,alloc,allocate
2772,1,muhammad,muhammad
2773,1,in-credible-,in-credible-ness
2774,1,reconoc,reconocimiento
2775,1,walid,walid
2776,1,toujour,toujours
2777,1,communion,communion
2778,1,describ,describing
2779,1,gowdi,gowdy
2780,1,georgia,georgia
2781,1,anticip,anticipando
2782,1,recolect,recolectar
2783,1,working-class,working-class
2784,1,marvel,marvel
2785,1,class-act,class-action
2786,1,preemptiv,preemptive
2787,1,alonzo,alonzo
2788,1,pinterest,pinterest
2789,1,fitzgerald,fitzgerald
2790,1,2010-08-,2010-08-
2791,1,non-trivi,non-trivial
2792,1,zogbi,zogby
2793,1,priebus,priebus
2794,1,brink,brink
2795,1,grave,graves
2796,1,unconstitut,unconstitutional
2797,1,timmermann,timmermann
2798,1,mundial,mundial
2799,1,shock,shocking
2800,1,atlantic,atlantic
2801,1,erudit,erudite
2802,1,likabl,likability
2803,1,zerv,zervos
2804,1,manila,manila
2805,1,sater,sater
2806,1,bridgett,bridgette
2807,1,islámico,islámico
2808,1,aprofound,aprofound
2809,1,phylli,phyllis
2810,1,men,menos
2811,1,protectionist,protectionist
2812,1,fore,fore
2813,1,topic,topic
2814,1,inclus,inclusive
2815,1,explic,explica
2816,1,tiquitit,tiquitito
2817,1,volt,volte
2818,1,seven-point,seven-point
2819,1,nocturn,nocturnal
2820,1,astrid,astrid
2821,1,hrc,hrc
2822,1,telegram,telegram
2823,1,solar,solar
2824,1,deux,deux
2825,1,expos,exposes
2826,1,walk,walker
2827,1,disent,disent
2828,1,russland,russland
2829,1,comun,comunidad
2830,1,score,scored
2831,1,non-tacit,non-tacit
2832,1,double-hump,double-humped
2833,1,3.5,3.5
2834,1,chem,chem
2835,1,conferent,conferencia
2836,1,ablaza,ablaza
2837,1,english,english
2838,1,manose,manoseó
2839,1,richi,richie
2840,1,"513,006","513,006"
2841,1,electron,electrónicos
2842,1,discoveri,discovery
2843,1,steveweis,steveweiser
2844,1,crimmin,crimmins
2845,1,payabl,payable
2846,1,descend,descended
2847,1,ª,ª
2848,1,acab,acabó
2849,1,peek,peek
2850,1,gaitan,gaitán
2851,1,forum,forum's
2852,1,po,po
2853,1,inconsist,inconsistent
2854,1,monitor,monitor
2855,1,super-deleg,super-delegates
2856,1,redound,redound
2857,1,felon,felon
2858,1,exhibit,exhibits
2859,1,caravan,caravana
2860,1,stahl,stahl
2861,1,soldatov,soldatov
2862,1,render,rendering
2863,1,toe,toe
2864,1,supremacist,supremacist
2865,1,steven,stevens
2866,1,suppos,supposedly
2867,1,acrimoni,acrimonious
2868,1,two-fac,two-faced
2869,1,deter,deterred
2870,1,prothrombin,prothrombin
2871,1,credenti,credentials
2872,1,carvey,carvey
2873,1,afterward,afterward
2874,1,spokeswoman,spokeswoman
2875,1,round,rounds
2876,1,offic,office's
2877,1,mmff,mmff
2878,1,owe,owe
2879,1,devast,devastating
2880,1,racism,racism
2881,1,deplor,deplorables
2882,1,offici,officially
2883,1,acept,aceptación
2884,1,credit,credited
2885,1,commenc,commencement
2886,1,anti-us,anti-us
2887,1,self-fund,self-funding
2888,1,anunci,anunciaba
2889,1,nedjelju,nedjelju
2890,1,mai,mai
2891,1,casi,casi
2892,1,sougnez,sougnez
2893,1,spew,spewing
2894,1,seal,seales
2895,1,15lh,15lh
2896,1,explan,explanations
2897,1,kerrey,kerrey
2898,1,borodina,borodina
2899,1,unpreced,unprecedented
2900,1,ruth,ruth
2901,1,departur,departure
2902,1,moviliz,movilizado
2903,1,hand-wav,hand-waving
2904,1,treason,treason
2905,1,haler,halere
2906,1,stoneheng,stonehenge
2907,1,jean-georg,jean-georges
2908,1,period,periódico
2909,1,d'empêch,d'empêcher
2910,1,subpoena,subpoena
2911,1,metro,metro
2912,1,compromis,compromiso
2913,1,prison,prisoner
2914,1,unstabl,unstable
2915,1,popular,popularity
2916,1,three-bedroom,three-bedroom
2917,1,borg,borges
2918,1,local,localities
2919,1,swoop,swoop
2920,1,pray,pray
2921,1,yang,yang
2922,1,lebron,lebron
2923,1,pig,pigs
2924,1,tpc,tpc
2925,1,wrongdo,wrongdoing
2926,1,pbs,pbs
2927,1,plaintiff,plaintiff
2928,1,chug,chugging
2929,1,p8,P8
2930,1,nominatie,nominatie
2931,1,bump,bump
2932,1,pecknold,pecknold
2933,1,5:27,5:27
2934,1,delanter,delantero
2935,1,await,await
2936,1,impoverish,impoverished
2937,1,york,yorker
2938,1,smack,smacks
2939,1,assur,assurances
2940,1,partier,partiers
2941,1,hij,hijo
2942,1,unlimit,unlimited
2943,1,proud,proudly
2944,1,cin,cine
2945,1,enlarg,enlarge
2946,1,ilana,ilana
2947,1,march,marcha
2948,1,six-inch,six-inch
2949,1,"800,000","800,000"
2950,1,xl,xl
2951,1,ngeri,ngeri
2952,1,unbalanc,unbalanced
2953,1,inheritor,inheritors
2954,1,networks,networks
2955,1,killer-t,killer-ted
2956,1,palmieri,palmieri
2957,1,natural-born,natural-born
2958,1,matt,matt
2959,1,svart,svarte
2960,1,pat,pat
2961,1,6:41,6:41
2962,1,kompletterand,kompletterande
2963,1,tian,tian
2964,1,dovrebb,dovrebbe
2965,1,demot,demotion
2966,1,gr,gr
2967,1,creditor,creditors
2968,1,engainatu,engainatu
2969,1,situacion,situación
2970,1,highlight,highlighting
2971,1,35.8,35.8
2972,1,privately-provid,privately-provided
2973,1,aforement,aforementioned
2974,1,entourag,entourage
2975,1,50.1,50.1
2976,1,velasquez,velasquez
2977,1,justisdepartement,justisdepartementet
2978,1,coloc,colocarse
2979,1,hawaii,hawaii
2980,1,hostess,hostess
2981,1,californian,californiana
2982,1,portavoz,portavoz
2983,1,pageant,pageant
2984,1,pro-tpp,pro-tpp
2985,1,ayud,ayuda
2986,1,dogod,dogoditi
2987,1,audaz,audaz
2988,1,math,math
2989,1,race-bas,race-based
2990,1,réalis,réalisés
2991,1,wanner,wanneer
2992,1,recient,reciente
2993,1,adventist,adventists
2994,1,frame,framed
2995,1,"250,000","250,000"
2996,1,utter,utter
2997,1,eb029301,eb029301
2998,1,killer,killers
2999,1,far-less-controversi,far-less-controversial
3000,1,knowledg,knowledgeable
3001,1,xenophobia,xenophobia
3002,1,puest,puesta
3003,1,pertain,pertain
3004,1,kick,kicked
3005,1,egyptian,egyptian
3006,1,background,backgrounds
3007,1,moment,moments
3008,1,huert,huerta
3009,1,applaus,applause
3010,1,elena,elena
3011,1,ambas,ambas
3012,1,notar,notare
3013,1,0u,0u
3014,1,drugih,drugih
3015,1,pujant,pujante
3016,1,guardian,guardian
3017,1,warr,warren
3018,1,chelsea,chelsea
3019,1,mistress,mistresses
3020,1,detect,detection
3021,1,1984 2017,1984 2017
3022,1,rebuk,rebuked
3023,1,equal,equality
3024,1,fulfil,fulfill
3025,1,opal,opal
3026,1,disqualif,disqualification
3027,1,carel,carell
3028,1,droit,droits
3029,1,propuesta,propuesta
3030,1,sanchez,sanchez
3031,1,schreiber,schreiber
3032,1,neocon,neocon
3033,1,sjedinjenim,sjedinjenim
3034,1,eli,eli
3035,1,jerk,jerk
3036,1,palahniuk,palahniuk
3037,1,amor,amor
3038,1,atent,atente
3039,1,savag,savage
3040,1,papel,papeles
3041,1,stelter,stelter
3042,1,curriculum,curriculum
3043,1,complain,complaining
3044,1,last-minut,last-minute
3045,1,partial,partial
3046,1,fag,fags
3047,1,bezo,bezos
3048,1,howard,howard
3049,1,inmobiliari,inmobiliaria
3050,1,kolbi,kolbie
3051,1,repercuss,repercussions
3052,1,unbeliev,unbelievable
3053,1,occident,occidente
3054,1,cowboy,cowboys
3055,1,cantu,cantu
3056,1,diana,diana
3057,1,philadelphia,philadelphia's
3058,1,whac-a-trump,whac-a-trump
3059,1,08d6,08d6
3060,1,sa,sa
3061,1,buglion,buglione
3062,1,detras,detrás
3063,1,modem,modem
3064,1,fascint,fascinting
3065,1,rewrit,rewrite
3066,1,marquardt,marquardt
3067,1,escal,escalation
3068,1,mard,mardi
3069,1,oregon,oregon
3070,1,overwinn,overwinning
3071,1,trump-toomey,trump-toomey
3072,1,x-ray,x-rays
3073,1,clone,clones
3074,1,empres,empresas
3075,1,gabbi,gabby
3076,1,steve,steve
3077,1,républicain,républicains
3078,1,progress,progressive
3079,1,philanthropi,philanthropy
3080,1,consensu,consensual
3081,1,muj,mujer
3082,1,improv,improves
3083,1,navy,navy
3084,1,activ,activas
3085,1,recal,recalls
3086,1,fair,fairness
3087,1,squar,squarely
3088,1,lg,lg
3089,1,ángela,ángela
3090,1,travel,traveling
3091,1,nominación,nominación
3092,1,muzni,muzny
3093,1,raymond,raymond
3094,1,temveč,temveč
3095,1,ferri,ferry
3096,1,theodor,theodore
3097,1,rhetor,rhetoric
3098,1,viktig,viktig
3099,1,symon,symone
3100,1,1.700,1.700
3101,1,mayo,mayo
3102,1,perot,perot
3103,1,roe,roe
3104,1,diari,diary
3105,1,carnival-typ,carnival-type
3106,1,crush,crushed
3107,1,substant,substantive
3108,1,rendimient,rendimiento
3109,1,prikazuj,prikazuje
3110,1,vicent,vicente
3111,1,1:05,1:05
3112,1,ichikawa,ichikawa
3113,1,airwav,airwaves
3114,1,salvar,salvar
3115,1,payrol,payroll
3116,1,transform,transform
3117,1,spotlight,spotlight
3118,1,ashworth,ashworth
3119,1,scurri,scurrying
3120,1,4-1,4-1
3121,1,last-second,last-second
3122,1,taco,taco
3123,1,ako,ako
3124,1,jacobson,jacobson
3125,1,fenc,fences
3126,1,marc,marco
3127,1,crossfir,crossfire
3128,1,front,fronting
3129,1,american-islam,american-islamic
3130,1,habl,habló
3131,1,ospina,ospina
3132,1,ralph,ralph
3133,1,erin,erin
3134,1,l'élect,l'élection
3135,1,germani,germany
3136,1,delawar,delaware
3137,1,call-to-arm,call-to-arms
3138,1,incivil,incivility
3139,1,river,rivera
3140,1,stir,stirring
3141,1,llp,llp
3142,1,manhattan,manhattan
3143,1,1920 - 2008,1920 - 2008
3144,1,unruh,unruh
3145,1,r-s,r-s
3146,1,stun,stunning
3147,1,hudson,hudson
3148,1,tuesday,tuesday's
3149,1,db,db
3150,1,fragment,fragmented
3151,1,cepend,cependant
3152,1,javad,javad
3153,1,rational,rationales
3154,1,stilt,stilted
3155,1,cuellar,cuellar
3156,1,rejoin,rejoin
3157,1,discredit,discredit
3158,1,chef,chef
3159,1,habeeb,habeeb
3160,1,intent,intentó
3161,1,moot,moot
3162,1,nir,niro
3163,1,desist,desist
3164,1,buzzfe,buzzfeed
3165,1,gospel,gospel
3166,1,remport,remporté
3167,1,polic,policías
3168,1,raý,raý
3169,1,erstwhil,erstwhile
3170,1,jennif,jennifer
3171,1,granddaddi,granddaddies
3172,1,retract,retract
3173,1,eje,eje
3174,1,nurs,nurses
3175,1,patrick,patrick
3176,1,murder,murderers
3177,1,shirley,shirley
3178,1,portman,portman
3179,1,pro-frack,pro-fracking
3180,1,bluster,bluster
3181,1,trillion,trillion
3182,1,enfoqu,enfoque
3183,1,catherin,catherine
3184,1,grievanc,grievances
3185,1,loudmouth,loudmouth
3186,1,7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7ñ,7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7åò7ñ
3187,1,prohibición,prohibición
3188,1,westchest,westchester
3189,1,dictat,dictator
3190,1,rude,rudeness
3191,1,push,pushing
3192,1,take-down,take-down
3193,1,day,day's
3194,1,zone,zone
3195,1,r-ariz,r-ariz
3196,1,spell,spells
3197,1,signal,signaled
3198,1,war,wars
3199,1,canal,canal
3200,1,slain,slain
3201,1,secretaria,secretaria
3202,1,affidavit,affidavit
3203,1,prix,prix
3204,1,observ,observing
3205,1,casin,casinos
3206,1,remington,remington
3207,1,wasserman,wasserman
3208,1,1987 2017,1987 2017
3209,1,commiss,commission's
3210,1,panic,pánico
3211,1,ratifi,ratify
3212,1,medi,medios
3213,1,tea,tea
3214,1,job-kil,job-killing
3215,1,battalion,battalion
3216,1,mert,mertes
3217,1,isl,isle
3218,1,habitual,habitual
3219,1,steer,steered
3220,1,kokko-gonzal,kokko-gonzales
3221,1,ev,ev
3222,1,whine,whining
3223,1,thatway,thatway
3224,1,us-mexico,us-mexico
3225,1,discrimin,discrimination
3226,1,sidelin,sideline
3227,1,yell,yelling
3228,1,comit,comité
3229,1,middleton,middleton
3230,1,buon,buon
3231,1,flirtat,flirtation
3232,1,dersin,dersins
3233,1,arguabl,arguably
3234,1,albright,albright
3235,1,azul,azul
3236,1,gore,gore
3237,1,independent,independencia
3238,1,pursu,pursues
3239,1,celon,celone
3240,1,warmest,warmest
3241,1,bloom,bloom
3242,1,blast,blast
3243,1,monetari,monetary
3244,1,oklahoma,oklahoma
3245,1,gva,gva
3246,1,flop,flops
3247,1,jorg,jorge
3248,1,letter,letter's
3249,1,abdurrahman,abdurrahman
3250,1,coulter,coulter's
3251,1,hewitt,hewitt
3252,1,founder,founder
3253,1,kojoj,kojoj
3254,1,blanchard,blanchard
3255,1,avid,avid
3256,1,appointe,appointee
3257,1,felicita,felicita
3258,1,aleppo,aleppo
3259,1,lame,lame
3260,1,camia,camia
3261,1,jew-bait,jew-baiting
3262,1,oggi,oggi
3263,1,jess,jesse
3264,1,mishandl,mishandled
