,count,stem,term
2238,1,novanto,novanto
2239,1,express,expressions
2240,1,yutaka,yutaka
2241,1,ambit,ambition
2242,1,outreach,outreach
2243,1,artist,artistas
2244,1,northeastern,northeastern
2245,1,coerc,coerce
2246,1,unifi,unified
2247,1,sway,sway
2248,1,delegasi,delegasi
2249,1,devion,devions
2250,1,rino,rinos
2251,1,file,files
2252,1,gregori,gregory
2253,1,drog,droga
2254,1,uproar,uproar
2255,1,fatal,fatal
2256,1,citizenri,citizenry
2257,1,newscast,newscast
2258,1,tài,tài
2259,1,disclosur,disclosures
2260,1,iowan,iowans
2261,1,mortensen,mortensen
2262,1,argu,arguing
2263,1,armi,army
2264,1,outsid,outsider
2265,1,finish,finishing
2266,1,companion,companions
2267,1,consol,consolation
2268,1,total,totalidad
2269,1,tristan,tristan
2270,1,relax,relaxes
2271,1,sangr,sangre
2272,1,emma,emma
2273,1,choos,chooses
2274,1,veintis,veintiséis
2275,1,befriend,befriended
2276,1,roll,rolls
2277,1,soul-search,soul-searching
2278,1,implicit,implicitly
2279,1,mom,mom
2280,1,robert,robert
2281,1,hoax,hoax
2282,1,trove,trove
2283,1,o'brien,o'brien's
2284,1,transgend,transgender
2285,1,schism,schism
2286,1,impass,impassioned
2287,1,scam,scammed
2288,1,pon,pone
2289,1,ofrec,ofrecerá
2290,1,sécur,sécurité
2291,1,spin,spins
2292,1,requ,requis
2293,1,fdr,fdr
2294,1,visualiz,visualizar
2295,1,self-plagiar,self-plagiarism
2296,1,near-fat,near-fatal
2297,1,sugarloaf,sugarloaf
2298,1,jam,jamais
2299,1,shield,shields
2300,1,1.88,1.88
2301,1,mund,mundo
2302,1,not-totally-crazi,not-totally-crazy
2303,1,o'leari,o'leary
2304,1,4.29,4.29
2305,1,kebijakan,kebijakan
2306,1,campagn,campagne
2307,1,accord,accords
2308,1,late-decid,late-deciders
2309,1,patrull,patrulla
2310,1,weaken,weaken
2311,1,sistin,sistine
2312,1,knapp,knapp
2313,1,databas,database
2314,1,misstat,misstate
2315,1,appoint,appoints
2316,1,calon,calon
2317,1,inisi,inisiator
2318,1,trump-inquisit,trump-inquisitive
2319,1,exchang,exchanges
2320,1,michell,michelle
2321,1,runoff,runoff
2322,1,commit,commitment
2323,1,ortel,ortel
2324,1,"27,500","27,500"
2325,1,speedway,speedway
2326,1,vile,vile
2327,1,conced,conceded
2328,1,battleground,battleground
2329,1,répondu,répondu
2330,1,několika,několika
2331,1,hum,huma
2332,1,seminar,seminars
2333,1,drag,drag
2334,1,ministr,ministro
2335,1,j'ai,j'ai
2336,1,66.3,66.3
2337,1,err,err
2338,1,bpr,bpr
2339,1,skylin,skyline
2340,1,darrel,darrell
2341,1,mentir,mentiroso
2342,1,cuenc,cuenca
2343,1,her,heridos
2344,1,dishonest,dishonest
2345,1,slump,slumps
2346,1,anti-aca,anti-aca
2347,1,noch,noche
2348,1,profess,professed
2349,1,easter,easter
2350,1,secretari,secretaria
2351,1,monroevill,monroeville
2352,1,french,french
2353,1,rupaul,rupaul
2354,1,decision,decisión
2355,1,ferguson,ferguson
2356,1,dengan,dengan
2357,1,từ,từ
2358,1,metal,metallic
2359,1,brexit,brexit
2360,1,sushil,sushil
2361,1,skit,skit
2362,1,ini,ini
2363,1,natco,natco
2364,1,guccif,guccifer
2365,1,israel-rel,israel-related
2366,1,porte-parol,porte-parole
2367,1,coincid,coincidence
2368,1,carniv,carnival
2369,1,outlet,outlets
2370,1,bickl,bickle's
2371,1,gigawatt,gigawatts
2372,1,bombard,bombardeaba
2373,1,ucrain,ucraina
2374,1,piper,piper
2375,1,institu,instituciones
2376,1,delight,delighted
2377,1,votant-,votant-lo
2378,1,unelect,unelectable
2379,1,dilem,dilema
2380,1,readi,readiness
2381,1,mash-up,mash-up
2382,1,laud,lauded
2383,1,post,poste
2384,1,stein,stein
2385,1,quench,quenching
2386,1,midwest,midwest
2387,1,pic.twitter.com/qiub3zukih,pic.twitter.com/qiub3zukih
2388,1,anthoni,anthony
2389,1,monica,monica
2390,1,partnership,partnership
2391,1,taylor,taylor
2392,1,hottest,hottest
2393,1,scotland,scotland
2394,1,thực,thực
2395,1,rap,rap
2396,1,argument,arguments
2397,1,nài,này
2398,1,specif,specifics
2399,1,encend,encendida
2400,1,trumpnat,trumpnation
2401,1,crowd,crowds
2402,1,maison,maison
2403,1,bode,bode
2404,1,quier,quiere
2405,1,tawdri,tawdry
2406,1,explos,explosive
2407,1,yeltsin,yeltsin
2408,1,tendenci,tendencia
2409,1,buff,buffs
2410,1,spous,spouses
2411,1,llam,llamado
2412,1,slap,slapped
2413,1,paraîtr,paraître
2414,1,control,controlada
2415,1,andres,andrés
2416,1,waffl,waffled
2417,1,horrif,horrific
2418,1,pus,puso
2419,1,demokrasis,demokrasisi
2420,1,keyboardist,keyboardist
2421,1,irland,irlanda
2422,1,laz,lazos
2423,1,seis,seis
2424,1,joaquin,joaquin
2425,1,counterterror,counterterrorism
2426,1,juri,jury
2427,1,marin,marine
2428,1,miembr,miembros
2429,1,migratori,migratoria
2430,1,darl,darling
2431,1,gent,gente
2432,1,uncomfort,uncomfortable
2433,1,cours,coursing
2434,1,skewer,skewered
2435,1,zach,zach
2436,1,electoral,electoral
2437,1,trader,trader
2438,1,meter,meters
2439,1,panetta,panetta
2440,1,host-20151027-story.html,host-20151027-story.html
2441,1,arpaio,arpaio
2442,1,abhorr,abhorrent
2443,1,các,các
2444,1,kurashima,kurashima
2445,1,wis,wis
2446,1,rolston,rolston
2447,1,bà,bà
2448,1,assum,assuming
2449,1,mention,mentions
2450,1,koik,koike
2451,1,shade,shades
2452,1,assang,assange
2453,1,time,timed
2454,1,donaldı,donald
2455,1,menutup,menutup
2456,1,so-far-unsuccess,so-far-unsuccessful
2457,1,assert,assertion
2458,1,tupac,tupac's
2459,1,practic,prácticamente
2460,1,vulgar,vulgar
2461,1,spout,spouting
2462,1,coddler,coddler
2463,1,confidenti,confidential
2464,1,2:45,2:45
2465,1,then-whit,then-white
2466,1,jill,jill
2467,1,buildup,buildup
2468,1,unido,unidos
2469,1,cabinet,cabinet
2470,1,negeri,negeri
2471,1,thompson,thompson
2472,1,kany,kanye
2473,1,difund,difundido
2474,1,fugit,fugitive
2475,1,chipotl,chipotle
2476,1,assess,assessed
2477,1,conspiratori,conspiratorial
2478,1,quiz,quiz
2479,1,anderson,anderson
2480,1,fink,fink
2481,1,pdeb,pdebe
2482,1,contes,contesa
2483,1,unscript,unscripted
2484,1,mecca,mecca
2485,1,vec,veces
2486,1,aller,aller
2487,1,digit,digital
2488,1,alli,ally
2489,1,cozi,cozy
2490,1,"28,000","28,000"
2491,1,opportunist,opportunist
2492,1,reabr,reabrió
2493,1,distast,distasteful
2494,1,1st,1st
2495,1,emerg,emerge
2496,1,lev,levées
2497,1,amélior,améliorer
2498,1,obtain,obtaining
2499,1,obvi,obviamente
2500,1,woodi,woody
2501,1,hogwart,hogwarts
2502,1,prevail,prevailing
2503,1,passersbi,passersby
2504,1,las,las
2505,1,cruz-huatulc,cruz-huatulco
2506,1,neal,neale
2507,1,accomplish,accomplishments
2508,1,packag,packaged
2509,1,gutter,gutter
2510,1,foreclosur,foreclosure
2511,1,inspir,inspiring
2512,1,funer,funeral
2513,1,naina,naina
2514,1,mid-septemb,mid-september
2515,1,japanes,japanese
2516,1,huckabe,huckabee
2517,1,propon,proponent
2518,1,columbia,columbia
2519,1,stroy,stroy
2520,1,4/23,4/23
2521,1,hallmark,hallmarks
2522,1,debt,debt
2523,1,cease-and-desist,cease-and-desist
2524,1,perv,perv
2525,1,laura,laura
2526,1,irrespons,irresponsible
2527,1,fool,fools
2528,1,fail,failing
2529,1,withdraw,withdrawal
2530,1,hassan,hassan
2531,1,menstruacion,menstruación
2532,1,camp,camps
2533,1,états-un,états-unis
2534,1,organ,organizer
2535,1,invas,invasion
2536,1,geh,gehe
2537,1,campaña,campaña
2538,1,narrat,narration
2539,1,saginaw,saginaw
2540,1,ayott,ayotte's
2541,1,n'aur,n'aura
2542,1,buka-bukaan,buka-bukaan
2543,1,chatlin,chatlin
2544,1,spencer,spencer
2545,1,sandi,sandy
2546,1,sep,separa
2547,1,brussel,brussels
2548,1,advisor,advisor
2549,1,2.1,2.1
2550,1,investor,investors
2551,1,camb,cambia
2552,1,allen,allen
2553,1,12-21-,12-21-
2554,1,halloween,halloween
2555,1,romp,rompieron
2556,1,dehuman,dehumanization
2557,1,ultim,último
2558,1,marcha,marcha
2559,1,nashua,nashua
2560,1,ausent,ausentado
2561,1,blair,blair
2562,1,adefuy,adefuye
2563,1,surround,surrounding
2564,1,afp,afp
2565,1,dreari,dreary
2566,1,treat,treating
2567,1,guerr,guerra
2568,1,worship,worshiping
2569,1,lemon,lemon
2570,1,soldier,soldiers
2571,1,vatican,vatican's
2572,1,tar,tars
2573,1,savag,savaged
2574,1,caball,caballos
2575,1,neocon,neocons
2576,1,ernest,ernest
2577,1,shoot,shootings
2578,1,dude,dudes
2579,1,nev,nevada
2580,1,pretextu,pretextual
2581,1,loesch,loesch
2582,1,rebuk,rebuke
2583,1,mistress,mistresses
2584,1,brawl,brawl
2585,1,julian,julian
2586,1,contradictori,contradictory
2587,1,rex,rex
2588,1,cgc,cgc
2589,1,promoteur,promoteur
2590,1,unbeliev,unbelievably
2591,1,variety.com,variety.com
2592,1,youtub,youtube
2593,1,hitl,hitler
2594,1,dial,dialing
2595,1,brad,brad
2596,1,yorker,yorker
2597,1,forecast,forecast
2598,1,consumm,consummate
2599,1,tadashi,tadashi
2600,1,wizard,wizard
2601,1,cabl,cable
2602,1,vacat,vacated
2603,1,républicain,républicain
2604,1,trump-rapt,trump-rapt
2605,1,empres,empresa
2606,1,forest,forester
2607,1,europeus,europeus
2608,1,ian,ian
2609,1,oregon,oregon
2610,1,confess,confess
2611,1,mard,mardi
2612,1,escal,escalator
2613,1,rosemari,rosemary's
2614,1,ap,ap
2615,1,break,breaks
2616,1,cam,cámara
2617,1,jltp,jltp
2618,1,pele,pelea
2619,1,supermodel,supermodel
2620,1,3.7,3.7
2621,1,rafael,rafael
2622,1,iran,iran
2623,1,travel,travels
2624,1,humor,humor
2625,1,heckl,heckling
2626,1,whistl,whistle
2627,1,5.6,5.6
2628,1,ñu,ñu
2629,1,recal,recalling
2630,1,secara,secara
2631,1,maroon,maroon
2632,1,brickyard,brickyard
2633,1,albert,alberto
2634,1,muj,mujer
2635,1,progress,progressive
2636,1,bereit,bereits
2637,1,palmieri,palmieri
2638,1,apel,apelación
2639,1,wealth,wealth
2640,1,broker,brokers
2641,1,theatr,theatre
2642,1,harsh,harsh
2643,1,hierarchi,hierarchy
2644,1,netanyahu,netanyahu
2645,1,crispli,crisply
2646,1,mischaracter,mischaracterized
2647,1,electron-boson,electron-boson
2648,1,weekend,weekend's
2649,1,brunett,brunette
2650,1,puff,puff
2651,1,forbid,forbid
2652,1,cualqui,cualquier
2653,1,detector,detector
2654,1,then-gener,then-general
2655,1,vulner,vulnerable
2656,1,boycot,boycotting
2657,1,anti-clinton,anti-clinton
2658,1,clinch,clinched
2659,1,"50,000","50,000"
2660,1,financi,financiers
2661,1,voldemort,voldemort
2662,1,intimid,intimidating
2663,1,empez,empezarán
2664,1,screenshot,screenshots
2665,1,diminish,diminished
2666,1,escañ,escaño
2667,1,math,math
2668,1,amerika,amerika
2669,1,medicar,medicare
2670,1,jeer,jeer
2671,1,chối,chối
2672,1,quinnipiac,quinnipiac's
2673,1,television,televisión
2674,1,rippl,ripple
2675,1,allianc,alliance's
2676,1,urnengang,urnengang
2677,1,ski,sky's
2678,1,dhs,dhs
2679,1,suburb,suburb
2680,1,except,excepting
2681,1,govern,government's
2682,1,perturb,perturbing
2683,1,entourag,entourage
2684,1,superconductor,superconductor
2685,1,adul,adulation
2686,1,applaus,applause
2687,1,rebutg,rebutgen
2688,1,moment,moments
2689,1,yamich,yamiche
2690,1,subscript,subscriptions
2691,1,doom,doomed
2692,1,gnash,gnashing
2693,1,rowl,rowling
2694,1,pertain,pertaining
2695,1,munisteri,munisteri
2696,1,vocal,vocal
2697,1,benza,benza's
2698,1,bbc,bbc
2699,1,wrinkl,wrinkle
2700,1,petrobr,petrobras
2701,1,burch,burch
2702,1,thomason,thomason
2703,1,cohan,cohan
2704,1,oversight,oversight
2705,1,jen,jens
2706,1,r-ariz,r-ariz
2707,1,dec,decir
2708,1,hay,hay
2709,1,hilari,hilary
2710,1,modi,modi
2711,1,insan,insane
2712,1,tersebut,tersebut
2713,1,consequenti,consequential
2714,1,refer,referring
2715,1,investitur,investiture
2716,1,msnbc,msnbc's
2717,1,canada,canada
2718,1,organiz,organizará
2719,1,waymon,waymon
2720,1,medi,mediados
2721,1,macy's,macy's
2722,1,bolsill,bolsillo
2723,1,113h3603t,113h3603t
2724,1,résoudr,résoudre
2725,1,friedman,friedman
2726,1,boot,boot
2727,1,grumpi,grumpiness
2728,1,chanclet,chancletas
2729,1,leviti,levity
2730,1,svého,svého
2731,1,fe,fe
2732,1,tell,tellingly
2733,1,bartiromo,bartiromo
2734,1,dress,dresses
2735,1,mispercept,misperception
2736,1,guess,guessed
2737,1,war,wars
2738,1,embrac,embracing
2739,1,albright,albright
2740,1,stall,stalling
2741,1,tab,tab
2742,1,fender,fender
2743,1,00:32,00:32
2744,1,progres,progresista
2745,1,steer,steering
2746,1,hwang,hwang
2747,1,alici,alicia
2748,1,populist,populist
2749,1,resum,resumes
2750,1,rámci,rámci
2751,1,spur,spurring
2752,1,son,sons
2753,1,bornstein,bornstein
2754,1,ongo,ongoing
2755,1,skelley,skelley
2756,1,santiago,santiago
2757,1,nfl,nfl
2758,1,corrobor,corroborates
2759,1,rollback,rollback
2760,1,bend,bend
2761,1,descarn,descarnada
2762,1,blank,blanks
2763,1,représent,représenter
2764,1,appointe,appointees
2765,1,cadillac,cadillac
2766,1,cannabinoid,cannabinoid
2767,1,founder,founder
2768,1,aig,aig
2769,1,octorok,octorok
2770,1,jorg,jorge
2771,1,gay,gays
2772,1,inférieur,inférieure
2773,1,daunt,daunting
2774,1,payrol,payroll
2775,1,globalscot,globalscot
2776,1,boomin,boomin
2777,1,overhaul,overhaul
2778,1,tackl,tackle
2779,1,musical,musicales
2780,1,grassroot,grassroots
2781,1,bolivi,bolivia
2782,1,dueñ,dueño
2783,1,unstopp,unstoppable
2784,1,trumpet,trumpeting
2785,1,nail,nail
2786,1,nuditi,nudity
2787,1,signatori,signatories
2788,1,denot,denotan
2789,1,baltimor,baltimore
2790,1,chen,chen
2791,1,ralph,ralph
2792,1,habl,hablar
2793,1,tordu,tordue
2794,1,cartoonist,cartoonists
2795,1,doozi,doozy
2796,1,pro-sand,pro-sanders
2797,1,neurocirujano,neurocirujano
2798,1,nevadan,nevadans
2799,1,jang,jang
2800,1,high-rank,high-ranking
2801,1,realist,realist
2802,1,right-swip,right-swiper
2803,1,sleep,sleeping
2804,1,anthony,anthony
2805,1,mtsu,mtsu
2806,1,innov,innovation
2807,1,interven,intervene
2808,1,sidney,sidney
2809,1,watson,watson
2810,1,sworn,sworn
2811,1,super-pred,super-predators
2812,1,ultrafast,ultrafast
2813,1,sub,subido
2814,1,ten,tener
2815,1,state-own,state-owned
2816,1,despreci,desprecio
2817,1,contrera,contreras
2818,1,maxim,maximize
2819,1,répet,répété
2820,1,pal,pals
2821,1,cdc,cdc
2822,1,siet,siete
2823,1,patrick,patrick
2824,1,westlak,westlake
2825,1,5e4959z,5e4959z
2826,1,eleph,elephant
2827,1,hand,handful
2828,1,jennif,jennifer
2829,1,erstwhil,erstwhile
2830,1,outsider-insid,outsider-insider
2831,1,buzzfe,buzzfeed
2832,1,tra,traen
2833,1,laugh,laughs
2834,1,uneas,unease
2835,1,karl,karl
2836,1,reflect,reflecting
2837,1,agreement,agreement
2838,1,discredit,discredited
2839,1,consagr,consagrado
2840,1,spike,spikes
2841,1,conway,conway
2842,1,ii,ii
2843,1,stole,stole
2844,1,4chan,4chan
2845,1,vindict,vindictive
2846,1,tuesday,tuesday's
2847,1,tortur,torture
2848,1,primit,primitivo
2849,1,trade,traded
2850,1,161596-6666,161596-6666
2851,1,bbb,bbb
2852,1,loera,loera's
2853,1,noontim,noontime
2854,1,serikat,serikat
2855,1,indian-american,indian-americans
2856,1,counterpoint,counterpoint
2857,1,uniparti,uniparty
2858,1,inflat,inflates
2859,1,weaver,weaver
2860,1,grayson,grayson
2861,1,privi,privy
2862,1,creator,creator
2863,1,incarcer,incarceration
2864,1,overlook,overlook
2865,1,vow,vow
2866,1,navig,navigate
2867,1,mapp,mapps
2868,1,lincoln,lincoln
2869,1,updat,updated
2870,1,rachel,rachel
2871,1,promedi,promedio
2872,1,angrier,angrier
2873,1,nihil,nihilismo
2874,1,sore,sore
2875,1,ellison,ellison
2876,1,group,group's
2877,1,digenova,digenova
2878,1,frustrat,frustration
2879,1,ellen,ellen
2880,1,magnat,magnate
2881,1,pie,pied
2882,1,usami,usami
2883,1,televis,televisa
2884,1,nonsecur,nonsecure
2885,1,flip,flip
2886,1,radiat,radiated
2887,1,impopular,impopularidad
2888,1,corey,corey
2889,1,mayhem,mayhem
2890,1,insist,insists
2891,1,analyz,analyze
2892,1,kaminski,kaminski
2893,1,shout,shouts
2894,1,abramowitz,abramowitz
2895,1,seiichiro,seiichiro
2896,1,perpetu,perpetual
2897,1,outgo,outgoing
2898,1,interrog,interrogée
2899,1,unconvent,unconventional
2900,1,yamazaki,yamazaki
2901,1,alumni,alumni
2902,1,nigerian,nigerian
2903,1,levin,levin's
2904,1,maďarsku,maďarsku
2905,1,qu'hillary,qu'hillary
2906,1,undercut,undercut
2907,1,siguient,siguiente
2908,1,délégu,délégués
2909,1,african-american,african-americans
2910,1,phủ,phủ
2911,1,unrel,unrelated
2912,1,babi,babies
2913,1,toyofumi,toyofumi
2914,1,reafirmó,reafirmó
2915,1,mckellen,mckellen
2916,1,ap-gfk,ap-gfk
2917,1,present,presentaciones
2918,1,careless,careless
2919,1,strengthen,strengthen
2920,1,queen,queens
2921,1,dogma,dogma
2922,1,wilkes-barr,wilkes-barre
2923,1,acclam,acclamation
2924,1,twin,twin
2925,1,pesar,pesar
2926,1,fake,fake
2927,1,siempr,siempre
2928,1,erica,erica
2929,1,lor,lors
2930,1,des,des
2931,1,op-,op-ed
2932,1,fec,fec
2933,1,damag,damaging
2934,1,consum,consuming
2935,1,aros,arose
2936,1,martha,martha
2937,1,trivial,trivial
2938,1,espos,esposo
2939,1,alicia,alicia
2940,1,reus,reused
2941,1,chatter,chatter
2942,1,cuadr,cuadrados
2943,1,reviv,revival
2944,1,své,své
2945,1,peddl,peddling
2946,1,florid,floride
2947,1,hermion,hermione
2948,1,jozwiak,jozwiak
2949,1,huffington,huffington
2950,1,asesor,asesora
2951,1,roxlo,roxlo
2952,1,pump,pumped
2953,1,eleccion,elección
2954,1,pre-deb,pre-debate
2955,1,drawn-out,drawn-out
2956,1,estrident,estridencia
2957,1,iowa-bas,iowa-based
2958,1,bell,belle
2959,1,david,david
2960,1,condemn,condemn
2961,1,iron,ironically
2962,1,nephew,nephew
2963,1,upset,upset
2964,1,affeldt,affeldt
2965,1,funkadel,funkadelic
2966,1,aoshq,aoshq
2967,1,teas,teased
2968,1,harangu,harangued
2969,1,lorr,lorre
2970,1,ilk,ilk
2971,1,"300,000","300,000"
2972,1,unrest,unrest
2973,1,bridgeport,bridgeport
2974,1,dynasti,dynasty
2975,1,lervold,lervold
2976,1,politician,politician
2977,1,chyron,chyron
2978,1,remark,remarkably
2979,1,creyeron,creyeron
2980,1,blasi,blasio
2981,1,pertemuan,pertemuan
2982,1,pouv,pouvez
2983,1,sheer,sheer
2984,1,previ,previas
2985,1,unprepar,unprepared
2986,1,elbow,elbows
2987,1,struggl,struggles
2988,1,meticul,meticulously
2989,1,spark,sparking
2990,1,teleprompt,teleprompters
2991,1,barb,barbs
2992,1,playhous,playhouse
2993,1,steven,stevens
2994,1,teor,teoría
2995,1,bigtim,bigtime
2996,1,abiert,abierto
2997,1,choi,choi
2998,1,sanburn,sanburn
2999,1,dodd-frank,dodd-frank
3000,1,exhibit,exhibited
3001,1,starr,starr's
3002,1,dual,dual
3003,1,sodomit,sodomite
3004,1,smoke,smoking
3005,1,mi,mi
3006,1,hire,hiring
3007,1,credit,credits
3008,1,backfir,backfires
3009,1,analisis,análisis
3010,1,attorney,attorneys
3011,1,recommend,recommending
3012,1,nobel,nobel
3013,1,mon,mon
3014,1,showman,showman
3015,1,loiter,loitering
3016,1,11:23,11:23
3017,1,twit,twit
3018,1,indocument,indocumentados
3019,1,capr,capres
3020,1,afroestadunidens,afroestadunidense
3021,1,ceremoni,ceremony
3022,1,portland,portland
3023,1,wadhwani,wadhwani
3024,1,award,awards
3025,1,parliament,parliament
3026,1,delay,delays
3027,1,siapa,siapa
3028,1,footag,footage
3029,1,poc,pocos
3030,1,departur,departure
3031,1,micro-ti,micro-tier
3032,1,seal,sealed
3033,1,immobili,immobilier
3034,1,san,san
3035,1,debunk,debunked
3036,1,unambigu,unambiguous
3037,1,result,resulta
3038,1,repeal,repeal
3039,1,flip-flops,flip-flops
3040,1,barkley,barkley
3041,1,ail,ailes
3042,1,reiteró,reiteró
3043,1,introduc,introduce
3044,1,arizon,arizona
3045,1,soro,soros
3046,1,revers,reverse
3047,1,punctur,punctures
3048,1,herman,hermano
3049,1,cancer,cancer
3050,1,tpc,tpc's
3051,1,coffin,coffin
3052,1,european,european
3053,1,fallon,fallon
3054,1,yang,yang
3055,1,surveil,surveillance
3056,1,parec,parecía
3057,1,pray,prayed
3058,1,lauren,lauren
3059,1,nativ,native
3060,1,ryun,ryun
3061,1,metro,metro
3062,1,accept,accepts
3063,1,game-chang,game-changing
3064,1,dick,dick
3065,1,pedaz,pedazos
3066,1,salin,salina
3067,1,period,periodista
3068,1,brink,brink
3069,1,polsku,polsku
3070,1,rave,rave
3071,1,kev,kev
3072,1,y'all,y'all
3073,1,sclerosi,sclerosis
3074,1,delmarva,delmarvas
3075,1,pneumonia,pneumonia
3076,1,soal,soal
3077,1,sabot,sabotear
3078,1,49-44,49-44
3079,1,bullyboy,bullyboy
3080,1,usuari,usuarios
3081,1,summit,summit
3082,1,antara,antara
3083,1,absurd,absurdities
3084,1,derang,derangement
3085,1,stoltenberg,stoltenberg
3086,1,scurril,scurrilous
3087,1,gowdi,gowdy
3088,1,describ,describing
3089,1,download,download
3090,1,fellow-republican,fellow-republicans
3091,1,lenguaj,lenguaje
3092,1,grimmer,grimmer
3093,1,nasti,nasty
3094,1,candid,candid
3095,1,_just_,_just_
3096,1,instal,install
3097,1,facil,facility
3098,1,sheath,sheath
3099,1,bas,basada
3100,1,wari,wary
3101,1,juli,julie
3102,1,vallier,valliere
3103,1,underw,underwent
3104,1,magnon,magnons
3105,1,shock,shockingly
3106,1,ekonomi,ekonomi
3107,1,reunit,reuniting
3108,1,před,před
3109,1,claim,claiming
3110,1,liabl,liable
3111,1,petrolifer,petrolíferas
3112,1,breitbart,breitbart
3113,1,preocup,preocupada
3114,1,12:55,12:55
3115,1,hubbub,hubbub
3116,1,drastic,drastic
3117,1,overton,overtones
3118,1,denigr,denigrating
3119,1,expos,expose
3120,1,hospit,hospitals
3121,1,têt,tête
3122,1,culprit,culprits
3123,1,fuent,fuente
3124,1,alcindor,alcindor
3125,1,backer,backers
3126,1,nick,nick
3127,1,riesg,riesgo
3128,1,authoritarian,authoritarian
3129,1,plaat,plaats
3130,1,abdul-jabbar,abdul-jabbar
3131,1,davon,davon
3132,1,qaeda,qaeda
3133,1,firestorm,firestorm
3134,1,acab,acabin
3135,1,uconn,uconn
3136,1,jest,jest
3137,1,descend,descended
3138,1,perform,performing
3139,1,discoveri,discovery
3140,1,carl,carlos
3141,1,dog,doggedly
3142,1,3.5,3.5
3143,1,unravel,unraveling
