,count,stem,term
2234,1,akaka,akaka
2235,1,piggi,piggy
2236,1,colum,colum
2237,1,antyd,antydet
2238,1,bosch,bosch
2239,1,capit,capitalized
2240,1,cpac,cpac
2241,1,public-record,public-record
2242,1,d-va,d-va
2243,1,foot,footing
2244,1,holg,holgado
2245,1,grup,grupo
2246,1,desud,desuden
2247,1,estrada,estrada
2248,1,suppos,supposedly
2249,1,salut,salute
2250,1,podesta,podesta
2251,1,cri,cries
2252,1,empresari,empresario
2253,1,maincategorylang,maincategorylang
2254,1,westmoreland,westmoreland
2255,1,anti-rubio,anti-rubio
2256,1,manifest,manifestó
2257,1,respek,respekt
2258,1,studio,studios
2259,1,mockeri,mockery
2260,1,traitor,traitor
2261,1,maxin,maxine
2262,1,erickson,erickson
2263,1,kunduz,kunduz
2264,1,souvenirs,souvenirs
2265,1,forretningsforbind,forretningsforbindelser
2266,1,everett,everett
2267,1,estrech,estrecha
2268,1,gaddafi,gaddafi
2269,1,mckinnon,mckinnon's
2270,1,cigarett,cigarettes
2271,1,dorothi,dorothy
2272,1,lie,lied
2273,1,previst,previsto
2274,1,nonsens,nonsensical
2275,1,wrap,wrapping
2276,1,arrastr,arrastra
2277,1,blown,blown
2278,1,feinstein,feinstein
2279,1,uncertainti,uncertainty
2280,1,d-in,d-in
2281,1,reivindic,reivindicarse
2282,1,general,generalized
2283,1,one-tim,one-time
2284,1,van,van
2285,1,husband,husband's
2286,1,clay,clay
2287,1,scalia,scalia
2288,1,farook,farook
2289,1,plant,planting
2290,1,senador,senadora
2291,1,conced,conceded
2292,1,homeland,homeland
2293,1,dedic,dedicado
2294,1,public,públicamente
2295,1,indiscrimin,indiscriminate
2296,1,ver,ver
2297,1,catastrof,catástrofe
2298,1,ambind,ambinder
2299,1,chairwoman,chairwoman
2300,1,geller,geller
2301,1,opon,oponen
2302,1,comm,comme
2303,1,single-pay,single-payer
2304,1,sport,sports
2305,1,shi,shy
2306,1,presidentkandidatur,presidentkandidatur
2307,1,trailblaz,trailblazers
2308,1,buot,buote
2309,1,oppos,opposing
2310,1,dynam,dynamics
2311,1,cape,cape
2312,1,tile,tile
2313,1,tendenci,tendencia
2314,1,insid,insiders
2315,1,crackdown,crackdown
2316,1,landmark,landmark
2317,1,softwar,software
2318,1,rice,rice
2319,1,miami-dad,miami-dade
2320,1,agencia,agencias
2321,1,bennett,bennett
2322,1,nebraska,nebraska's
2323,1,glare,glaring
2324,1,47.0,47.0
2325,1,debatt,debatten
2326,1,exceed,exceeds
2327,1,brick,bricks
2328,1,dubai,dubai
2329,1,n'avoir,n'avoir
2330,1,ofted,oftedal
2331,1,puls,pulse
2332,1,spread,spreads
2333,1,skit,skit
2334,1,"49,210","49,210"
2335,1,flamboy,flamboyance
2336,1,malo,malo
2337,1,now-defunct,now-defunct
2338,1,australian,australian
2339,1,cait,cait
2340,1,begeman,begeman
2341,1,sheen,sheen
2342,1,tribe,tribe's
2343,1,hib,hibbing
2344,1,spite,spiteful
2345,1,peep,peeps
2346,1,loeschbor,loeschbor
2347,1,revers,reverse
2348,1,hech,hecho
2349,1,enseñ,enseña
2350,1,escoci,escocia
2351,1,despis,despise
2352,1,martin,martin
2353,1,alli,ally
2354,1,video,videos
2355,1,adrian,adrian
2356,1,kate,kate
2357,1,reput,reputations
2358,1,anger,angered
2359,1,"30,000","30,000"
2360,1,lap,lap
2361,1,ministri,ministries
2362,1,publi,publié
2363,1,uk,uk
2364,1,track,tracking
2365,1,pel,pele
2366,1,arma,arma
2367,1,divorci,divorcio
2368,1,precedent-set,precedent-setting
2369,1,authent,authenticity
2370,1,feingold,feingold
2371,1,non-profit,non-profit
2372,1,"3,231","3,231"
2373,1,monitor,monitor
2374,1,cyberspac,cyberspace
2375,1,natt,natt
2376,1,epa,epa
2377,1,pretend,pretende
2378,1,peinlich,peinliche
2379,1,earnest,earnestly
2380,1,foia,foia
2381,1,clinton-gor,clinton-gore
2382,1,actor,actors
2383,1,airport,airport
2384,1,politician,politician
2385,1,birthday,birthday
2386,1,math,math
2387,1,blitzer,blitzer
2388,1,prest,prestan
2389,1,grip,grips
2390,1,desvi,desviado
2391,1,sach,sachs
2392,1,allergan,allergan
2393,1,issu,issuing
2394,1,gọi,gọi
2395,1,arrest,arrests
2396,1,refrain,refrained
2397,1,teleprompt,teleprompter
2398,1,bibl,bible
2399,1,coment,comentó
2400,1,britan,británico
2401,1,marist,marist
2402,1,stay,staying
2403,1,refug,refuges
2404,1,wi,wi
2405,1,hug,hugs
2406,1,nanci,nancy
2407,1,billi,billy
2408,1,media.peggi,media.peggy
2409,1,lyin,lyin
2410,1,must-win,must-win
2411,1,zei,zei
2412,1,merchandis,merchandise
2413,1,lay,laying
2414,1,precandidatur,precandidatura
2415,1,santo,santos
2416,1,generat,generates
2417,1,1.0,1.0
2418,1,compart,compartment
2419,1,dirig,dirige
2420,1,lisa,lisa
2421,1,cantor,cantor
2422,1,atac,atacó
2423,1,partnership,partnership
2424,1,sy,syed
2425,1,dam,dama
2426,1,promot,promoting
2427,1,guard,guard
2428,1,ny,ny
2429,1,hussein,hussein
2430,1,damag,damaged
2431,1,uncategor,uncategorized
2432,1,alusion,alusión
2433,1,compromis,compromising
2434,1,luntz,luntz
2435,1,collin,collins
2436,1,tashfeen,tashfeen
2437,1,pine,pines
2438,1,signer,signer
2439,1,globalist,globalist
2440,1,matchup,matchup
2441,1,covert,covert
2442,1,detent,detention
2443,1,parton,parton
2444,1,khizr,khizr
2445,1,megyn,megyn
2446,1,deni,denying
2447,1,rampag,rampage
2448,1,estandar,estándares
2449,1,gw,gw
2450,1,martinez,martinez
2451,1,ongo,ongoing
2452,1,leon,leon
2453,1,face-to-fac,face-to-face
2454,1,sargent,sargent
2455,1,antibiot,antibiotic
2456,1,travel,traveling
2457,1,ratchet,ratchets
2458,1,munich,munich
2459,1,immun,immunity
2460,1,bob,bob
2461,1,silenci,silencio
2462,1,"2,267","2,267"
2463,1,dole,dole
2464,1,harsh,harsh
2465,1,kickoff,kickoff
2466,1,zodiac,zodiac
2467,1,hutchison,hutchison
2468,1,eldest,eldest
2469,1,ben-carson,ben-carson
2470,1,spokespeopl,spokespeople
2471,1,i-word,i-word
2472,1,embassi,embassy
2473,1,"2,628","2,628"
2474,1,reassembl,reassemble
2475,1,novak,novak
2476,1,pro-clinton,pro-clinton
2477,1,pens,pensado
2478,1,bun,bunning
2479,1,everyon,everyone's
2480,1,exam,examen
2481,1,kẻ,kẻ
2482,1,colla,colla
2483,1,gomez,gomez
2484,1,high-tech,high-tech
2485,1,8.7,8.7
2486,1,penetr,penetrate
2487,1,schwartz,schwartz
2488,1,talk,talks
2489,1,tactic,tactical
2490,1,rodriguez,rodriguez
2491,1,accomplish,accomplishments
2492,1,gain,gaining
2493,1,brilh,brilha
2494,1,pro-trump,pro-trump
2495,1,renew,renewed
2496,1,zeke,zeke
2497,1,titl,titled
2498,1,sala,salas
2499,1,clinton-era,clinton-era
2500,1,consecuent,consecuencias
2501,1,british,british
2502,1,queen,queen
2503,1,counti,county's
2504,1,hurrican,hurricane
2505,1,pri,pry
2506,1,verl,verla
2507,1,mandatori,mandatory
2508,1,vast,vastly
2509,1,disfraz,disfrazan
2510,1,fare,fared
2511,1,pues,pues
2512,1,energ,energizing
2513,1,higher-than-expect,higher-than-expected
2514,1,feverish,feverish
2515,1,childhood,childhood
2516,1,villag,villages
2517,1,kansa,kansas
2518,1,pound,pounded
2519,1,paranoid,paranoid
2520,1,graduat,graduated
2521,1,espionaj,espionaje
2522,1,liboff,liboff
2523,1,d-wa,d-wa
2524,1,6.3,6.3
2525,1,clausur,clausura
2526,1,bestsel,bestseller
2527,1,psbattl,psbattle
2528,1,explicit,explicitly
2529,1,"800,000","800,000"
2530,1,mirren,mirren
2531,1,soften,soften
2532,1,lanzamient,lanzamiento
2533,1,resurrect,resurrection
2534,1,son-in-law,son-in-law
2535,1,l'arriv,l'arrivée
2536,1,r-mn,r-mn
2537,1,captain,captains
2538,1,mma,mma
2539,1,garcia,garcia
2540,1,bloc,bloc
2541,1,teneo,teneo
2542,1,compel,compelled
2543,1,pitbul,pitbull
2544,1,freeli,freely
2545,1,d-mt,d-mt
2546,1,noticiero,noticiero
2547,1,nasa,nasa
2548,1,pfizer,pfizer
2549,1,then-presid,then-president
2550,1,korea,korea
2551,1,71l,71l
2552,1,raddatz,raddatz
2553,1,influenti,influential
2554,1,40-22-,40-22-
2555,1,unnecessari,unnecessary
2556,1,reid,reid
2557,1,contr,contre
2558,1,hewitt,hewitt
2559,1,proust,proust
2560,1,escort,escorted
2561,1,cardin,cardin
2562,1,disculp,disculparse
2563,1,pompeo,pompeo
2564,1,republican-l,republican-led
2565,1,visitor,visitor
2566,1,extrem,extremes
2567,1,religiã,religião
2568,1,symbol,symbolism
2569,1,explor,exploring
2570,1,pittsburgh,pittsburgh
2571,1,wellknown,wellknown
2572,1,ferrera,ferrera
2573,1,yct,yct's
2574,1,anoint,anointed
2575,1,urlaub,urlaub
2576,1,akoya,akoya
2577,1,robin,robin
2578,1,gol,goles
2579,1,spell,spells
2580,1,jesus,jesus
2581,1,chuck,chuck
2582,1,limousin,limousine
2583,1,chamarro,chamarro
2584,1,squadron,squadron
2585,1,latin,latinos
2586,1,noteworthi,noteworthy
2587,1,hottest,hottest
2588,1,lift,lifting
2589,1,market,marketed
2590,1,loudspeak,loudspeaker
2591,1,witt,witt
2592,1,philand,philander
2593,1,splash,splashed
2594,1,scottish,scottish
2595,1,dunk,dunking
2596,1,vacat,vacated
2597,1,equit,equitably
2598,1,hilari,hilarious
2599,1,boy,boy's
2600,1,720 129 1994,720 129 1994
2601,1,signal,signaling
2602,1,mum,mum
2603,1,defraud,defrauding
2604,1,pamela,pamela
2605,1,rush,rushing
2606,1,deduct,deduct
2607,1,scientist,scientists
2608,1,vanish,vanished
2609,1,verita,veritas
2610,1,gregg,gregg
2611,1,par,parís
2612,1,damac,damac
2613,1,rebuk,rebuked
2614,1,sizabl,sizable
2615,1,alert,alerts
2616,1,misspeak,misspeaks
2617,1,vent,ventas
2618,1,unbeliev,unbelievable
2619,1,volver,volver
2620,1,julien,julien
2621,1,campesin,campesinos
2622,1,priceless,priceless
2623,1,crapo,crapo
2624,1,titul,titular
2625,1,clan,clan
2626,1,r-ne,r-ne
2627,1,melt,melted
2628,1,roubl,rouble
2629,1,fortun,fortunately
2630,1,abril,abril
2631,1,equiti,equity
2632,1,lorenzo,lorenzo
2633,1,corker,corker
2634,1,scale,scaling
2635,1,oklahoma,oklahoma
2636,1,gaza,gaza
2637,1,question,questioner
2638,1,palin,palin
2639,1,kelli,kelly
2640,1,r-ks,r-ks
2641,1,professor,professor
2642,1,morocco,morocco
2643,1,bacteri,bacterial
2644,1,wider,wider
2645,1,dept,dept
2646,1,pursu,pursued
2647,1,mism,mismos
2648,1,fascist,fascist
2649,1,pro-american,pro-american
2650,1,gubernatori,gubernatorial
2651,1,pa,pa
2652,1,khan,khan
2653,1,jennif,jennifer
2654,1,01/1994,01/1994
2655,1,exploit,exploit
2656,1,calm,calming
2657,1,jdg,jdg
2658,1,decid,decides
2659,1,moor,moore
2660,1,davutoglu,davutoglu
2661,1,freewheel,freewheeling
2662,1,wing,winged
2663,1,bobbi,bobby
2664,1,embarg,embargo
2665,1,nuev,nueva
2666,1,ref,refería
2667,1,coattail,coattails
2668,1,sadam,sadam
2669,1,map,mapping
2670,1,apparel,apparel
2671,1,lider,líderes
2672,1,edmemory,edmemory
2673,1,withdraw,withdraw
2674,1,"1,539","1,539"
2675,1,talent,talented
2676,1,omar,omar
2677,1,switzerland,switzerland
2678,1,heed,heed
2679,1,cologn,cologne
2680,1,ambicioso,ambicioso
2681,1,hawk,hawking
2682,1,ioff,ioffe
2683,1,interf,interfering
2684,1,rich,riche
2685,1,react,reacts
2686,1,etnic,étnico
2687,1,35-25-,35-25-
2688,1,drudg,drudge
2689,1,sign,signing
2690,1,carper,carper
2691,1,cole,cole
2692,1,nide,nides
2693,1,cbs,cbs
2694,1,attent,attentiveness
2695,1,se,se
2696,1,swipe,swipes
2697,1,doppelgang,doppelganger
2698,1,heartland,heartland
2699,1,modifi,modified
2700,1,ineffect,ineffective
2701,1,opt,opt
2702,1,mot,mots
2703,1,barr,barr
2704,1,chines,chinese
2705,1,exitosa,exitosa
2706,1,ama,ama
2707,1,broadcast,broadcaster
2708,1,nac,nació
2709,1,humili,humiliating
2710,1,cochran,cochran
2711,1,obamabotsh,obamabotshence
2712,1,distint,distintas
2713,1,arbust,arbustos
2714,1,willett,willett
2715,1,reduct,reductions
2716,1,lleyton,lleyton
2717,1,larri,larry
2718,1,eventual,eventualidad
2719,1,latch,latching
2720,1,r-wis,r-wis
2721,1,referenc,referenced
2722,1,d-wv,d-wv
2723,1,trout,trout
2724,1,jerri,jerry
2725,1,arizon,arizona
2726,1,invict,invicto
2727,1,pros,pros
2728,1,maida,maida
2729,1,disclosur,disclosure
2730,1,defi,defying
2731,1,on-air,on-air
2732,1,unfail,unfailingly
2733,1,fing,fingen
2734,1,verkauft,verkauft
2735,1,sun-tim,sun-times
2736,1,respect,respectivos
2737,1,snafu,snafu
2738,1,phylli,phyllis
2739,1,chap,chapo
2740,1,fuert,fuertes
2741,1,ghostwrit,ghostwriting
2742,1,overwhelm,overwhelmingly
2743,1,wall,walled
2744,1,farc,farce
2745,1,leas,lease
2746,1,bafflement,bafflement
2747,1,meek,meekly
2748,1,dislik,disliked
2749,1,iron,ironically
2750,1,in-person,in-person
2751,1,confirm,confirm
2752,1,wilmor,wilmore
2753,1,jugular,jugular
2754,1,vitup,vituperative
2755,1,repub,repub
2756,1,entonc,entonces
2757,1,pued,pueden
2758,1,vietnam,vietnam
2759,1,mientr,mientras
2760,1,tank,tank
2761,1,coffer,coffers
2762,1,possess,possessing
2763,1,hoax,hoax
2764,1,princip,príncipe
2765,1,licens,licensed
2766,1,64.6,64.6
2767,1,intellectu,intellectual
2768,1,12:30,12:30
2769,1,72-25,72-25
2770,1,marg,margen
2771,1,transform,transform
2772,1,5g,5g
2773,1,demint,demint
2774,1,endeavour,endeavour
2775,1,trabaj,trabajo
2776,1,icon,icon
2777,1,raphael,raphael
2778,1,libya,libya
2779,1,time.com,time.com
2780,1,time,timely
2781,1,lineup,lineup
2782,1,drown,drowned
2783,1,silli,silly
2784,1,hail,hail
2785,1,potent,potente
2786,1,nodarse-buscemi,nodarse-buscemi
2787,1,131 1993,131 1993
2788,1,d-sd,d-sd
2789,1,kaczynski,kaczynski
2790,1,klog,klogere
2791,1,infrastructur,infrastructure
2792,1,lauderdal,lauderdale
2793,1,preacher,preacher
2794,1,brutal,brutalism
2795,1,10/1992,10/1992
2796,1,leadership,leadership's
2797,1,last,lasting
2798,1,incarn,incarne
2799,1,revert,reverting
2800,1,geographi,geography
2801,1,lombric,lombrices
2802,1,replic,replicate
2803,1,www.vdare.com/./was-,www.vdare.com/./was-
2804,1,course-dubai,course-dubai
2805,1,noisi,noisy
2806,1,gangel,gangel
2807,1,reject,rejecting
2808,1,perplex,perplexed
2809,1,185s,185s
2810,1,stake,stakes
2811,1,tequila,tequila
2812,1,rebuild,rebuild
2813,1,scath,scathing
2814,1,loan,loaned
2815,1,accumul,accumulates
2816,1,fisic,físico
2817,1,well-lik,well-liked
2818,1,tex,tex
2819,1,hall,halls
2820,1,igual,igualmente
2821,1,tangl,tangled
2822,1,normal,normales
2823,1,passion,passions
2824,1,broadway,broadway
2825,1,expresion,expresión
2826,1,lorrain,lorraine
2827,1,d-nm,d-nm
2828,1,dars,darse
2829,1,darran,darran
2830,1,sexist,sexist
2831,1,treati,treaty
2832,1,threaten,threaten
2833,1,mirror,mirrored
2834,1,prim,primer
2835,1,manhol,manhole
2836,1,claim,claiming
2837,1,cup,cups
2838,1,stole,stole
2839,1,scotus,scotus
2840,1,fan,fanning
2841,1,com,cómo
2842,1,acept,aceptado
2843,1,blacklivesmatt,blacklivesmatter
2844,1,samad,samad
2845,1,38.7,38.7
2846,1,journey,journeys
2847,1,l'europ,l'europe
2848,1,studi,studying
2849,1,account,accountability
2850,1,softer,softer
2851,1,articul,articulating
2852,1,alex,alex
2853,1,30-23-,30-23-
2854,1,withdrew,withdrew
2855,1,97th,97th
2856,1,brother,brothers
2857,1,firm,firme
2858,1,coalit,coalition
2859,1,lester,lester
2860,1,hospit,hospital
2861,1,jeun,jeunes
2862,1,bem-suced,bem-sucedido
2863,1,r-wi,r-wy
2864,1,vy,vying
2865,1,moyen,moyennes
2866,1,alan,alan
2867,1,profound,profoundly
2868,1,tenni,tennis
2869,1,viaj,viajes
2870,1,disord,disorder
2871,1,interpret,interprets
2872,1,reel,reeling
2873,1,advertis,advertised
2874,1,cuba,cuba
2875,1,tar,tarred
2876,1,gregori,gregory
2877,1,9/24,9/24
2878,1,inner-c,inner-city
2879,1,heat,heated
2880,1,heckler,heckler
2881,1,husti,husty
2882,1,cient,ciento
2883,1,edg,edged
2884,1,quest,quest
2885,1,sputnik,sputnik
2886,1,anybodi,anybody's
2887,1,fait,fait
2888,1,cre,creo
2889,1,kunna,kunna
2890,1,durbin,durbin
2891,1,deutsch,deutsche
2892,1,qued,queda
2893,1,contribut,contribution
2894,1,multi-loc,multi-location
2895,1,counter-effort,counter-efforts
2896,1,tierr,tierra
2897,1,knauss,knauss
2898,1,statut,statute
2899,1,politifact,politifact
2900,1,remind,reminds
2901,1,mar,mars
2902,1,mine,mining
2903,1,total,totals
2904,1,first-in-the-west,first-in-the-west
2905,1,migratori,migratoria
2906,1,berat,berates
2907,1,480b,480b
2908,1,newsmax,newsmax
2909,1,diari,diario
2910,1,admonish,admonished
2911,1,heather,heather
2912,1,tirote,tiroteo
2913,1,will,willful
2914,1,victor,victor
2915,1,nation-build,nation-building
2916,1,nacion,nación
2917,1,leadoff,leadoff
2918,1,sagt,sagte
2919,1,boxer,boxer
2920,1,danger,dangers
2921,1,heitkamp,heitkamp
2922,1,bark,barked
2923,1,visper,víspera
2924,1,bcc,bcc
2925,1,cairo,cairo
2926,1,bore,boring
2927,1,purport,purporting
2928,1,107-102,107-102
2929,1,507l,507l
2930,1,126 1994,126 1994
2931,1,yorker,yorker
2932,1,palais,palais
2933,1,nichol,nichols
2934,1,treason,treason
2935,1,cautious,cautious
2936,1,deserv,deserved
2937,1,spicer,spicer
2938,1,17th,17th
2939,1,deliv,deliver
2940,1,infect,infection
2941,1,labrador,labrador
2942,1,vanquish,vanquished
2943,1,complet,completa
2944,1,deprav,depravity
2945,1,pin,pin
2946,1,departur,departure
2947,1,jare,jared
2948,1,tyler,tyler
2949,1,antepas,antepasado
2950,1,digbi,digby
2951,1,forc,forcefully
2952,1,envis,envisioned
2953,1,tennesse,tennessee
2954,1,whitman,whitman
2955,1,sonnet,sonnet
2956,1,wide-rang,wide-ranging
2957,1,enterpris,enterprises
2958,1,inacept,inaceptables
2959,1,bono,bono
2960,1,fifty-thre,fifty-three
2961,1,disconnect,disconnect
2962,1,impecc,impeccable
2963,1,r-ki,r-ky
2964,1,dodg,dodges
2965,1,domain,domain
2966,1,russland,russland
2967,1,cheat,cheated
2968,1,upsid,upside
2969,1,stein,stein
2970,1,skull,skull
2971,1,compris,comprise
2972,1,own,owns
2973,1,teach,teaches
2974,1,wed,wed
2975,1,funnel,funnel
2976,1,l'avort,l'avortement
2977,1,toky,tokyo
2978,1,dia,día
2979,1,bernard,bernard
2980,1,valenzuel,valenzuela
2981,1,inexpens,inexpensive
2982,1,scaif,scaife
2983,1,trump-brand,trump-brand
2984,1,break,breaks
2985,1,jeanin,jeanine
2986,1,correspond,correspondent
2987,1,philadelphia,philadelphia
2988,1,bienest,bienestar
2989,1,lever,lever
2990,1,jorn,jornada
2991,1,schlafli,schlafly's
2992,1,diagnosi,diagnosis
2993,1,pakt,pakt
2994,1,sweep,sweeping
2995,1,gjord,gjorde
2996,1,ngc,ngc
2997,1,surveil,surveillance
2998,1,stay-at-hom,stay-at-home
2999,1,march,marcha
3000,1,fiest,fiesta
3001,1,overhaul,overhaul
3002,1,copi,copies
3003,1,oorlog,oorlog
3004,1,sam,sam
3005,1,sab,sábado
3006,1,exclud,exclude
3007,1,second-youngest,second-youngest
3008,1,just-releas,just-released
3009,1,shove,shoving
3010,1,ningun,ningún
3011,1,haciend,hacienda
3012,1,maintain,maintains
3013,1,slip,slips
3014,1,övervakningsstaten,övervakningsstaten
3015,1,maci,macy's
3016,1,atheist,atheists
3017,1,flight,flights
3018,1,cafta,cafta
3019,1,spark,spark
3020,1,autom,automation
3021,1,emiss,emissions
3022,1,3x,3x
3023,1,baker,baker
3024,1,connaîtr,connaître
3025,1,grievanc,grievance
3026,1,97-0,97-0
3027,1,fatal,fatally
3028,1,n'av,n'avait
3029,1,numpubl,numpublications
3030,1,suggest,suggesting
3031,1,turkish,turkish
3032,1,rivet,riveting
3033,1,medicar,medicare
3034,1,dolphin,dolphins
3035,1,procedent,procedentes
3036,1,holocaust,holocaust
3037,1,"1,327","1,327"
3038,1,then-melania,then-melania
3039,1,talli,tally
3040,1,rambl,rambling
3041,1,soldier,soldier's
3042,1,lugar,lugares
3043,1,pakistan,pakistaní
3044,1,42nd,42nd
3045,1,foil,foil
3046,1,coordin,coordinating
3047,1,awaken,awakening
3048,1,jilt,jilted
3049,1,gq,gq
3050,1,vatican,vatican
3051,1,recip,recipe
3052,1,fleec,fleecing
3053,1,tear,tear
3054,1,rev,revs
3055,1,ensign,ensign
3056,1,porridg,porridge
3057,1,mnras,mnras
3058,1,130 1994,130 1994
3059,1,ello,ello
3060,1,comentari,comentarios
3061,1,conway,conway
3062,1,formid,formidable
3063,1,jay,jay
3064,1,emin,eminent
3065,1,airplan,airplane
3066,1,lightheart,lighthearted
3067,1,grimic,grimice
3068,1,fallon,fallon
3069,1,backlash,backlash
3070,1,implic,implicates
3071,1,d-provid,d-providence
3072,1,eagl,eagle
3073,1,4g,4g
3074,1,"200,000","200,000"
3075,1,wealthi,wealthy
3076,1,dyson,dyson
3077,1,buks,buksa
3078,1,complac,complacency
3079,1,proces,proceso
3080,1,careless,careless
3081,1,comeback,comeback
3082,1,liv,liv
3083,1,sabina,sabina
3084,1,lewandowski,lewandowski
3085,1,midtown,midtown
3086,1,stress,stresset
3087,1,film,filmed
3088,1,faster,faster
3089,1,emblem,emblem
3090,1,stark,stark
3091,1,d-pa,d-pa
3092,1,tut-tut,tut-tutting
3093,1,burka,burka
3094,1,jef,jefe
3095,1,caract,carácter
3096,1,toilet,toilet
3097,1,unabomb,unabomber
3098,1,00.15,00.15
3099,1,prison,prisoner
3100,1,powerless,powerlessness
3101,1,rebellion,rebellion
3102,1,expans,expansive
3103,1,atras,atrás
3104,1,yoldy,yoldy
3105,1,nix,nix
3106,1,tecnic,técnicas
3107,1,know-how,know-how
3108,1,proustian,proustian
3109,1,r-ms,r-ms
3110,1,1.4,1.4
3111,1,adam,adams
3112,1,133 1992,133 1992
3113,1,ten,tens
3114,1,pepe,pepe
3115,1,fit,fitness
3116,1,brexit,brexit
3117,1,nuanc,nuance
3118,1,vitor,vítores
3119,1,allegori,allegory
3120,1,poquit,poquito
3121,1,yahoo,yahoo
3122,1,grafit,grafite
3123,1,hostil,hostile
3124,1,poblacion,poblaciones
3125,1,weed,weed
3126,1,jardin,jardín
3127,1,youtub,youtube
3128,1,atent,atentados
3129,1,heartfelt,heartfelt
3130,1,tijuan,tijuana
3131,1,servitud,servitude
3132,1,estatu,estatuas
3133,1,haul,haul
3134,1,mọn,mọn
3135,1,sharpton,sharpton's
3136,1,byrd,byrd
3137,1,maggi,maggie
3138,1,politisk,politiske
3139,1,moss,moss
3140,1,eleg,elegidos
3141,1,vaniti,vanity
3142,1,casey,casey
3143,1,comun,común
3144,1,overflow,overflow
3145,1,whine,whining
3146,1,mop,mop
3147,1,proceed,proceeds
3148,1,newtonian,newtonian
3149,1,ellipt,elliptical
3150,1,heiterem,heiterem
3151,1,mussolini,mussolini
3152,1,wint,wint
3153,1,clot,clot
3154,1,dench,dench
3155,1,eisner,eisner
3156,1,atlas,atlas
3157,1,benefici,beneficial
3158,1,zelaya,zelaya
3159,1,interven,intervened
3160,1,canvass,canvassers
3161,1,gateway,gateway
3162,1,remontada,remontada
3163,1,jason,jason
3164,1,plural,plurality
3165,1,syndrom,syndrome
3166,1,sweden,sweden
3167,1,merkez,merkezi
3168,1,beb,bebiendo
3169,1,fiscal,fiscale
3170,1,crook,crooked
3171,1,supremacist,supremacists
3172,1,inflammatori,inflammatory
3173,1,orej,orejas
3174,1,wake,wakes
3175,1,sueñ,sueño
3176,1,monsanto,monsanto
3177,1,ouvr,ouvre
3178,1,pierson,pierson
3179,1,screen,screening
3180,1,d-oh,d-oh
3181,1,huseín,huseín
3182,1,violat,violation
3183,1,herbert,herbert
3184,1,wrong,wrongs
3185,1,pervers,perversely
3186,1,unglaub,unglaublich
3187,1,acerb,acerbic
3188,1,german,german
3189,1,de,de
3190,1,dascha,dascha
3191,1,float,floated
3192,1,milliardair,milliardaire
