,count,stem,term
2247,1,quit,quit
2248,1,ana,ana
2249,1,khan-trump,khan-trump
2250,1,hop,hop
2251,1,heiss,heißen
2252,1,e-mails,e-mails
2253,1,protagon,protagonismo
2254,1,"5,983","5,983"
2255,1,attack,attacking
2256,1,dishonesti,dishonesty
2257,1,nine-figur,nine-figure
2258,1,el,el
2259,1,canni,canny
2260,1,sahil,sahil
2261,1,cwa,cwa
2262,1,percio,percio
2263,1,semit,semitic
2264,1,normal,normalizing
2265,1,interraci,interracial
2266,1,olivia,olivia
2267,1,awilley,awilley
2268,1,attach,attachment
2269,1,alexi,alexis
2270,1,smooth,smoothly
2271,1,curl,curling
2272,1,us-tech-konzern,us-tech-konzerne
2273,1,nro,nro
2274,1,flood,flood
2275,1,é,é
2276,1,abuel,abuela
2277,1,land,landed
2278,1,vitriol,vitriol
2279,1,institucional,institucional
2280,1,wednesday,wednesday's
2281,1,robbin,robbins
2282,1,advisori,advisory
2283,1,prim,primàries
2284,1,podesta,podesta's
2285,1,expect,expecting
2286,1,depositori,depository
2287,1,gorr,gorra
2288,1,aggress,aggressive
2289,1,limelight,limelight
2290,1,restrict,restricting
2291,1,connacional,connacionales
2292,1,solicit,soliciting
2293,1,author,authored
2294,1,tendenti,tendentious
2295,1,9/11,9/11
2296,1,repubblic,repubblicano
2297,1,babe,babes
2298,1,presidencia,presidencia
2299,1,trumpett,trumpettes
2300,1,devis,devised
2301,1,transmit,transmitted
2302,1,thought,thoughtful
2303,1,pella,pella
2304,1,then-oppon,then-opponent
2305,1,mirror,mirrors
2306,1,indict,indictments
2307,1,demokratin,demokratin
2308,1,hialeah,hialeah
2309,1,kotv.com,kotv.com
2310,1,motiv,motivated
2311,1,powel,powell's
2312,1,perlu,perlu
2313,1,access,accessing
2314,1,o'reilli,o'reilly
2315,1,sanction,sanctions
2316,1,capit,capitalism
2317,1,d-calif,d-calif
2318,1,ringl,ringling
2319,1,underperform,underperformance
2320,1,reimagin,reimagines
2321,1,garner,garnered
2322,1,instagram,instagram
2323,1,upshot,upshot
2324,1,bogg,boggs
2325,1,estadunidens,estadunidense
2326,1,pompous,pompous
2327,1,disagr,disagreement
2328,1,noviembr,noviembre
2329,1,lesson,lessons
2330,1,congreg,congregation
2331,1,shun,shuns
2332,1,charl,charles
2333,1,longev,longevity
2334,1,veto,vetoed
2335,1,hacked-serv,hacked-server
2336,1,dot,dotted
2337,1,mic,mic
2338,1,fras,frases
2339,1,20-25,20-25
2340,1,reloc,relocate
2341,1,7.5,7.5
2342,1,fast-food,fast-food
2343,1,insurmount,insurmountable
2344,1,tom,tomo
2345,1,joust,jousting
2346,1,skim,skimmed
2347,1,saya,saya
2348,1,proclam,proclama
2349,1,co-found,co-founder
2350,1,ami,amy
2351,1,reiter,reiterated
2352,1,block,blocked
2353,1,cheryl,cheryl
2354,1,schlafli,schlafly
2355,1,caleñ,caleña
2356,1,watch,watches
2357,1,crisis,crisis
2358,1,confront,confront
2359,1,14:22,14:22
2360,1,intraday,intraday
2361,1,off-the-court,off-the-court
2362,1,statunitens,statunitense
2363,1,repeat,repeatedly
2364,1,ferrera,ferrera
2365,1,jeff,jeff
2366,1,winer,winer
2367,1,carmen,carmen
2368,1,161596-6669,161596-6669
2369,1,wife,wife's
2370,1,touch,touches
2371,1,oftentim,oftentimes
2372,1,milo,milo
2373,1,inflammatori,inflammatory
2374,1,septiembr,septiembre
2375,1,quid,quid
2376,1,barbar,barbarism
2377,1,karimov,karimov
2378,1,fade,fading
2379,1,montel,montel
2380,1,popol,popolare
2381,1,mn,mn
2382,1,birther,birther
2383,1,question,questionable
2384,1,nra,nra
2385,1,locat,locations
2386,1,fascism,fascism
2387,1,filmmak,filmmaker
2388,1,jesus,jesus
2389,1,mckenna,mckenna
2390,1,juici,juicio
2391,1,tillerson,tillerson
2392,1,wyom,wyoming
2393,1,crespo,crespo
2394,1,nuev,nuevo
2395,1,newcom,newcomer's
2396,1,protect,protecting
2397,1,mar-a-lago,mar-a-lago
2398,1,manchest,manchester
2399,1,predecessor,predecessor
2400,1,"150,000","150,000"
2401,1,aria,arias
2402,1,visitar,visitar
2403,1,boyhood,boyhood
2404,1,late-night,late-night
2405,1,vega,vegas
2406,1,desanti,desantis
2407,1,cia,cia
2408,1,teneo,teneo
2409,1,laudner,laudner
2410,1,"9,000","9,000"
2411,1,russian,russian
2412,1,vaccin,vaccines
2413,1,ortiz,ortiz
2414,1,pastor,pastor
2415,1,relaj,relajado
2416,1,vp,vp
2417,1,crackdown,crackdown
2418,1,"2,224","2,224"
2419,1,implod,implode
2420,1,deficit,deficit
2421,1,proven,proven
2422,1,opon,oponía
2423,1,invi,inviato
2424,1,ashley,ashley
2425,1,entangl,entangled
2426,1,conceal,conceal
2427,1,i-vt,i-vt
2428,1,deserv,deserve
2429,1,nafta,nafta
2430,1,forens,forensic
2431,1,paisley,paisley
2432,1,stock,stocks
2433,1,detractor,detractores
2434,1,instabl,instability
2435,1,broad,broadly
2436,1,cuent,cuenta
2437,1,bhutto,bhutto
2438,1,entonc,entonces
2439,1,ser,ser
2440,1,jelli,jelly
2441,1,jeanett,jeanette
2442,1,setback,setback
2443,1,innuendo,innuendo
2444,1,dispar,disparity
2445,1,latter,latter's
2446,1,cathol,catholic
2447,1,best-plac,best-placed
2448,1,lawn,lawn
2449,1,narrow,narrows
2450,1,prompt,prompted
2451,1,nacion,nación
2452,1,mal,malo
2453,1,digital,digital
2454,1,documentari,documentary
2455,1,bun,bun
2456,1,anti-establish,anti-establishment
2457,1,puzzl,puzzling
2458,1,subray,subrayó
2459,1,loung,lounges
2460,1,urg,urging
2461,1,jordan,jordan
2462,1,dcleak,dcleaks
2463,1,fuert,fuertes
2464,1,numer,número
2465,1,soundbit,soundbite
2466,1,pediatr,pediatric
2467,1,7:03,7:03
2468,1,proxi,proxies
2469,1,igual,igual
2470,1,teddi,teddy
2471,1,administ,administered
2472,1,biographi,biography
2473,1,deplet,depleted
2474,1,absente,absentee
2475,1,princ,prince
2476,1,brave,braves
2477,1,juni,junio
2478,1,retain,retains
2479,1,greenpeac,greenpeace
2480,1,raoux,raoux
2481,1,07/23,07/23
2482,1,basket,basket
2483,1,seddiqu,seddique
2484,1,size,sizing
2485,1,_,_
2486,1,unapologet,unapologetically
2487,1,constern,consternation
2488,1,slayer,slayer
2489,1,beck,beck
2490,1,vet,vets
2491,1,czuba,czuba
2492,1,path,paths
2493,1,comment,commentator
2494,1,rees,reese
2495,1,d'aucun,d'aucune
2496,1,stamp,stamp
2497,1,seguidor,seguidores
2498,1,wikileak,wikileaks
2499,1,shaheen,shaheen
2500,1,eingeschatzt,eingeschätzt
2501,1,conclud,concludes
2502,1,fla,fla
2503,1,"750,000","750,000"
2504,1,high-profil,high-profile
2505,1,disbelief,disbelief
2506,1,geraldo,geraldo
2507,1,calculus,calculus
2508,1,criswel,criswell
2509,1,snl,snl
2510,1,rmn,rmn
2511,1,amañ,amañaran
2512,1,rapid,rapids
2513,1,prokop,prokop
2514,1,siti,sitio
2515,1,mikhail,mikhail
2516,1,figur,figura
2517,1,kauffman,kauffman
2518,1,karen,karen
2519,1,near-dupl,near-duplicative
2520,1,menuli,menulis
2521,1,numb,numb
2522,1,wallac,wallace
2523,1,coddl,coddling
2524,1,alterc,altercation
2525,1,salvador,salvador
2526,1,fan,fan
2527,1,"6,878","6,878"
2528,1,rust,ruste
2529,1,triunf,triunfo
2530,1,grand,grandes
2531,1,inquiri,inquiry
2532,1,runner,runners
2533,1,gawker.com,gawker.com
2534,1,ident,identities
2535,1,ross,ross
2536,1,vicious,viciously
2537,1,countri,country's
2538,1,semana,semana
2539,1,justifica,justifica
2540,1,nivel,niveles
2541,1,nichol,nichols
2542,1,talent,talented
2543,1,jare,jared
2544,1,jurist,juristische
2545,1,mook,mook
2546,1,fieri,fiery
2547,1,misinform,misinformation
2548,1,ripe,ripe
2549,1,who'v,who've
2550,1,chop,chopping
2551,1,weaker,weaker
2552,1,méxico,méxico
2553,1,fend,fend
2554,1,gb,gb
2555,1,college-educ,college-educated
2556,1,entrevista,entrevista
2557,1,chief-of-staff,chief-of-staff
2558,1,staf,staffed
2559,1,caplin,caplin
2560,1,anger,angered
2561,1,tracker,tracker
2562,1,marz,märz
2563,1,resolv,resolve
2564,1,rupert,rupert
2565,1,suicid,suicide
2566,1,dan,dan
2567,1,expertis,expertise
2568,1,mehr,mehr
2569,1,year-out,year-out
2570,1,poster,poster
2571,1,kashmir,kashmir
2572,1,stray,strayed
2573,1,rate,ratings
2574,1,louis-dreyfus,louis-dreyfus
2575,1,stereo,stereo
2576,1,propos,propose
2577,1,shadi,shady
2578,1,stafford,stafford
2579,1,autoritari,autoritario
2580,1,diann,dianne
2581,1,damper,damper
2582,1,cobr,cobrado
2583,1,warn,warns
2584,1,custodi,custody
2585,1,pierson,pierson
2586,1,hit,hitting
2587,1,4/7,4/7
2588,1,omnibus,omnibus
2589,1,hail,hail
2590,1,disturb,disturbing
2591,1,bicker,bickering
2592,1,georgi,georgia
2593,1,artifici,artificial
2594,1,mold,molded
2595,1,overpow,overpower
2596,1,karn,karnes
2597,1,hunger,hunger
2598,1,head-to-head,head-to-head
2599,1,dos,dos
2600,1,"645,000","645,000"
2601,1,aplic,aplicadas
2602,1,bake,baked
2603,1,colorado,colorado
2604,1,slogan,slogan
2605,1,demaryius,demaryius
2606,1,hawkey,hawkeye
2607,1,ofici,oficial
2608,1,roomthreeseventeen,roomthreeseventeen
2609,1,tawny-hair,tawny-haired
2610,1,doral,doral
2611,1,selon,selon
2612,1,unidentifi,unidentified
2613,1,momentum,momentum
2614,1,liar,liar
2615,1,fra,fra
2616,1,venezuel,venezuela
2617,1,trey,trey
2618,1,persist,persistent
2619,1,86mil,86mila
2620,1,abit,abitanti
2621,1,realment,realmente
2622,1,lewinsky,lewinsky
2623,1,nordquist,nordquist
2624,1,reinvigor,reinvigorate
2625,1,resolut,resolutions
2626,1,"200,000","200,000"
2627,1,storr,storrs
2628,1,lengthi,lengthy
2629,1,avergonzar,avergonzar
2630,1,duck,ducking
2631,1,cynic,cynicism
2632,1,collid,collide
2633,1,ñañ,ñaña
2634,1,cheer,cheer
2635,1,indian,indian
2636,1,reproduçã,reprodução
2637,1,broadcast,broadcasting
2638,1,ke,ke
2639,1,diehl,diehl
2640,1,profession,professionals
2641,1,retweet,retweets
2642,1,ton,tono
2643,1,inexperienc,inexperienced
2644,1,ponder,ponder
2645,1,parlor,parlor
2646,1,purpos,purposefully
2647,1,unqualifi,unqualified
2648,1,issa,issa
2649,1,ticket,ticket
2650,1,alarm,alarm
2651,1,61-30,61-30
2652,1,comer,comer
2653,1,pictur,pictured
2654,1,self-describ,self-described
2655,1,infiltr,infiltrado
2656,1,contempl,contemplando
2657,1,bayoumi,bayoumi
2658,1,cumpl,cumple
2659,1,gain,gaining
2660,1,neurosurgeon,neurosurgeon
2661,1,view,viewing
2662,1,wedg,wedge
2663,1,serious,seriousness
2664,1,obama-clinton,obama-clinton
2665,1,jo,jo
2666,1,hawai'i,hawai'i
2667,1,hurrican,hurricane
2668,1,social,socialized
2669,1,melani,melania
2670,1,contrat,contrato
2671,1,pavillion,pavillion
2672,1,bomb,bombing
2673,1,kelo,kelo
2674,1,communic,communicate
2675,1,morsi,morsi
2676,1,candidatur,candidatura
2677,1,supermart,supermartes
2678,1,discord,discord
2679,1,segment,segments
2680,1,brzezinski,brzezinski
2681,1,novemb,novembre
2682,1,01.06,01.06
2683,1,three-level,three-level
2684,1,berner,berners
2685,1,workforc,workforce
2686,1,arte,arte
2687,1,teenag,teenager
2688,1,iovin,iovine
2689,1,permiss,permissive
2690,1,brutal,brutalized
2691,1,arnold,arnold
2692,1,chicago,chicago
2693,1,circuit,circuit
2694,1,acusó,acusó
2695,1,suspici,suspicious
2696,1,stoke,stoked
2697,1,pact,pactar
2698,1,mientr,mientras
2699,1,vent,venta
2700,1,meg,meg
2701,1,11.25,11.25
2702,1,benefit,benefited
2703,1,zero,zeroed
2704,1,communist,communist
2705,1,easy-go,easy-going
2706,1,viern,viernes
2707,1,culp,culpa
2708,1,evergreen,evergreen
2709,1,same-sex,same-sex
2710,1,divulg,divulgadas
2711,1,rank,ranking
2712,1,longtim,longtime
2713,1,janet,janet
2714,1,guild,guild
2715,1,turnout,turnout
2716,1,trudeau,trudeau's
2717,1,incident,incidente
2718,1,human,humanities
2719,1,suspend,suspendimos
2720,1,jay,jay
2721,1,woe,woe
2722,1,fond,fondi
2723,1,hyperloop,hyperloop
2724,1,assad,assad
2725,1,pes,pesar
2726,1,lukyanov,lukyanov
2727,1,parsippani,parsippany
2728,1,ire,ire
2729,1,institut,institute
2730,1,barbara,barbara
2731,1,itun,itunes
2732,1,zumind,zumindest
2733,1,siphon,siphon
2734,1,kent,kent
2735,1,monument,monumento
2736,1,rivlin,rivlin
2737,1,jone,jones
2738,1,susteren,susteren
2739,1,simultan,simultaneously
2740,1,respons,responsables
2741,1,culmin,culmination
2742,1,aphor,aphorisms
2743,1,encas,encasements
2744,1,phoenix,phoenix
2745,1,telemarket,telemarketing
2746,1,fotograf,fotografías
2747,1,carrier,carrier
2748,1,lectern,lectern
2749,1,propied,propiedad
2750,1,danni,danny
2751,1,implic,implication
2752,1,adversari,adversaries
2753,1,turner,turner
2754,1,cisnero,cisneros
2755,1,lopez,lopez
2756,1,mormon,mormons
2757,1,rubio-ramãœrez,rubio-ramãœrez
2758,1,contradict,contradictions
2759,1,kicauan,kicauan
2760,1,laureat,laureate
2761,1,memperkenalkan,memperkenalkan
2762,1,laps,lapsed
2763,1,hardest,hardest
2764,1,amateur,amateur
2765,1,soho,soho
2766,1,"20,055","20,055"
2767,1,jacksonvill,jacksonville
2768,1,stiver,stivers
2769,1,buck,bucks
2770,1,pivot,pivoted
2771,1,remind,reminder
2772,1,calendar,calendars
2773,1,presidenci,presidencial
2774,1,enamor,enamoran
2775,1,dej,dejó
2776,1,pun,pun
2777,1,distract,distract
2778,1,conde-ruiz,conde-ruiz
2779,1,sprung,sprung
2780,1,depolitic,depoliticize
2781,1,ciudadan,ciudadanos
2782,1,tand,tandis
2783,1,crisi,crisis
2784,1,lebanes,lebanese
2785,1,fyodor,fyodor
2786,1,convencion,convención
2787,1,thegreenpap,thegreenpapers
2788,1,fossil,fossil
2789,1,hate,hateful
2790,1,disappear,disappear
2791,1,thorp,thorpe
2792,1,daughter,daughters
2793,1,ruangan,ruangan
2794,1,sadden,saddened
2795,1,keynot,keynote
2796,1,brand-new,brand-new
2797,1,refresh,refreshing
2798,1,stanc,stance
2799,1,gobi,gobiernos
2800,1,r-nm,r-nm
2801,1,broom,broom
2802,1,millon,millones
2803,1,dent,dented
2804,1,veut,veut
2805,1,bank,bank's
2806,1,wider,wider
2807,1,brag,bragged
2808,1,oust,ousted
2809,1,rub,rubio
2810,1,warmer,warmer
2811,1,lena,lena
2812,1,concesion,concesiones
2813,1,trounc,trounced
2814,1,nara,nara
2815,1,hemsworth,hemsworth
2816,1,immun,immunity
2817,1,undecid,undecided
2818,1,weigh,weigh
2819,1,gobern,gobernador
2820,1,fernando,fernando
2821,1,expans,expansions
2822,1,flashpoint,flashpoint
2823,1,adopt,adoptado
2824,1,match-up,match-up
2825,1,welfar,welfare
2826,1,exempt,exempt
2827,1,basa,basa
2828,1,ordeal,ordeal
2829,1,sourc,sourced
2830,1,sant,santa
2831,1,peopl,people's
2832,1,joel,joel
2833,1,mahmoud,mahmoud
2834,1,inusual,inusualment
2835,1,comey,comey
2836,1,chin,chin
2837,1,beaver,beavers
2838,1,peanut,peanut
2839,1,entreten,entretenimiento
2840,1,state-bas,state-based
2841,1,nicknam,nickname
2842,1,renew,renewed
2843,1,merciless,mercilessly
2844,1,ric,rico
2845,1,67th,67th
2846,1,improb,improbable
2847,1,engag,engage
2848,1,ayer,ayer
2849,1,hoosier,hoosier
2850,1,retirars,retirarse
2851,1,reacionó,reacionó
2852,1,triumph,triumphs
2853,1,baumgardn,baumgardner
2854,1,clinton-focus,clinton-focused
2855,1,analisam,analisam
2856,1,matchup,matchup
2857,1,hermos,hermosa
2858,1,comunic,comunicado
2859,1,gonna,gonna
2860,1,gratuliert,gratuliert
2861,1,evolv,evolved
2862,1,zil,zile
2863,1,nicolas,nicolás
2864,1,khizr,khizr
2865,1,galleri,gallery
2866,1,incit,inciting
2867,1,thinker,thinkers
2868,1,sats,satse
2869,1,christoph,christopher
2870,1,journalist,journalists
2871,1,energet,energetic
2872,1,overwhelm,overwhelmingly
2873,1,passiv,passive
2874,1,tumblr,tumblr
2875,1,three-way,three-way
2876,1,subjectivist,subjectivist
2877,1,matti,mattis
2878,1,unflatt,unflattering
2879,1,0-4,0-4
2880,1,lgbt,lgbt
2881,1,bargain,bargaining
2882,1,personifi,personifies
2883,1,mind,mindful
2884,1,stewart,stewart
2885,1,light-heart,light-hearted
2886,1,cohl,cohl
2887,1,mercad,mercadería
2888,1,spanish-languag,spanish-language
2889,1,enrol,enrollment
2890,1,impos,imposible
2891,1,atlant,atlantic
2892,1,sonrient,sonriente
2893,1,"3,019","3,019"
2894,1,trat,tratado
2895,1,orlando,orlando
2896,1,princip,principals
2897,1,jerri,jerry
2898,1,sach,sachs
2899,1,instagr,instagram
2900,1,scari,scary
2901,1,beast,beast
2902,1,primetim,primetime
2903,1,well-known,well-known
2904,1,scientif,scientific
2905,1,retor,retórica
2906,1,note,noting
2907,1,then-presid,then-president
2908,1,clintonemail.com,clintonemail.com
2909,1,answer,answering
2910,1,notifi,notified
2911,1,blasio,blasio
2912,1,rattl,rattled
2913,1,year-old,year-old's
2914,1,word,wording
2915,1,nina,nina
2916,1,tosti,tosti
2917,1,promiscu,promiscuidad
2918,1,"8,064","8,064"
2919,1,outlast,outlast
2920,1,ideolog,ideology
2921,1,fein,fein
2922,1,defianc,defiance
2923,1,develop,developer
2924,1,technician,technician
2925,1,revisit,revisit
2926,1,ohi,ohio
2927,1,coast,coasted
2928,1,recuper,recuperate
2929,1,bewitch,bewitched
2930,1,schneiderman,schneiderman
2931,1,sean,sean
2932,1,imaginari,imaginary
2933,1,minneapoli,minneapolis
2934,1,depart,departed
2935,1,38th,38th
2936,1,lesli,leslie
2937,1,microphon,microphone
2938,1,sustain,sustainable
2939,1,mistak,mistakes
2940,1,sambung,sambung
2941,1,disput,disputed
2942,1,gavel,gavel
2943,1,0.29,0.29
2944,1,koch,koch
2945,1,bds,bds
2946,1,elijah,elijah
2947,1,vertrauenswurd,vertrauenswürdig
2948,1,doug,doug
2949,1,batshit,batshit
2950,1,duplic,duplicative
2951,1,thumb,thumb
2952,1,campus,campus
2953,1,posh,posh
2954,1,creenci,creencia
2955,1,"5,500","5,500"
2956,1,secreci,secrecy
2957,1,autr,autre
2958,1,smith,smith
2959,1,hardbal,hardball
2960,1,chronicl,chronicle
2961,1,penelop,penelope
2962,1,cassino,cassino
2963,1,universidad,universidad
2964,1,spot,spotted
2965,1,punch,punch
2966,1,deconstruct,deconstructs
2967,1,gari,gary
2968,1,maverick,mavericks
2969,1,pointless,pointless
2970,1,suharto,suharto
2971,1,airos,airoso
2972,1,giuliani,giuliani
2973,1,petraeus,petraeus
2974,1,goldman,goldman
2975,1,denounc,denounced
2976,1,ann,ann
2977,1,airlin,airlines
2978,1,us-prasidentschaftskandidat,us-präsidentschaftskandidat
2979,1,motorcad,motorcade
2980,1,fint,finta
2981,1,zandi,zandi
2982,1,gerian,geriane
2983,1,eloqu,eloquently
2984,1,nies,niese
2985,1,audienc,audiences
2986,1,aufeinand,aufeinander
2987,1,anti-war,anti-war
2988,1,content,contention
2989,1,harass,harass
2990,1,fondacaro,fondacaro
2991,1,bashar,bashar
2992,1,gitmo,gitmo
2993,1,especial,especialistas
2994,1,3:53,3:53
2995,1,dig,dig
2996,1,probe,probe
2997,1,emirat,emiratí
2998,1,roman,roman
2999,1,strateg,stratégie
3000,1,discriminatori,discriminatorias
3001,1,altos,altos
3002,1,strength,strength
3003,1,congressman,congressman
3004,1,gosh,gosh
3005,1,well-posit,well-positioned
3006,1,chafe,chafee
3007,1,almighti,almighty
3008,1,libertarian,libertarian
3009,1,54.6,54.6
3010,1,catholic,catholicism
3011,1,eisenhower-era,eisenhower-era
3012,1,inexactitud,inexactitudes
3013,1,remord,remordimiento
3014,1,diverg,diverge
3015,1,horribl,horrible
3016,1,bellez,belleza
3017,1,différend,différends
3018,1,millionair,millionaire
3019,1,lean,leaning
3020,1,josãˆ,josãˆ
3021,1,rins,rinse
3022,1,vergüenz,vergüenza
3023,1,permanent,permanente
3024,1,hurl,hurl
3025,1,channel,channel
3026,1,upstag,upstaged
3027,1,bonesman,bonesman
3028,1,ghost,ghosts
3029,1,delmi,delmi
3030,1,invalid,invalidated
3031,1,curiel,curiel
3032,1,contract,contracted
3033,1,pelosi,pelosi
3034,1,intelect,intelecto
3035,1,jihadi,jihadi
3036,1,musulman,musulmanes
3037,1,clueless,cluelessness
3038,1,last,lasting
3039,1,luisian,luisiana
3040,1,dic,dice
3041,1,aparec,apareció
3042,1,d'hillary,d'hillary
3043,1,navarro,navarro
3044,1,onald,onald
3045,1,foil,foil
3046,1,bloomberg,bloomberg
3047,1,cum,cummings
3048,1,low,lows
3049,1,intox,intoxication
3050,1,antagonist,antagonist
3051,1,anchor,anchor
3052,1,subtract,subtraction
3053,1,comprehensive-immigr,comprehensive-immigration
3054,1,kall,kall
3055,1,pound,pounded
3056,1,femm,femmes
3057,1,log,logs
3058,1,preferent,preferencias
3059,1,i-x,i-x
3060,1,vocabulari,vocabulary
3061,1,organis,organisation
3062,1,cater,catered
3063,1,abrupt,abruptly
3064,1,creyer,creyeran
3065,1,instrument,instrumental
3066,1,lose,loses
3067,1,regal,regaled
3068,1,evento,evento
3069,1,disculp,disculpas
3070,1,elettoral,elettorale
3071,1,lazi,lazy
3072,1,tant,tanta
3073,1,kandidat,kandidaten
3074,1,longman,longman
3075,1,blackwat,blackwater
3076,1,reconsid,reconsider
3077,1,dañ,daño
3078,1,impresion,impresionantes
3079,1,"121,288","121,288"
3080,1,style,styled
3081,1,3.41,3.41
3082,1,chapo,chapo
3083,1,greenwald,greenwald
3084,1,palmetto,palmetto
3085,1,sunday,sunday's
3086,1,leguaj,leguaje
3087,1,carolinian,carolinian
3088,1,guitarist,guitarist
3089,1,muammar,muammar
3090,1,foster,foster
3091,1,keith,keith
3092,1,rudi,rudy
3093,1,mask,mask
3094,1,ed,ed
