,count,stem,term
2238,1,look-alik,look-alike
2239,1,grab,grabbing
2240,1,pose,posing
2241,1,manag,managing
2242,1,melani,melania
2243,1,misconstru,misconstrued
2244,1,revis,revised
2245,1,well-heel,well-heeled
2246,1,sostuv,sostuvo
2247,1,wanita,wanita
2248,1,down-ballot,down-ballot
2249,1,rebecca,rebecca
2250,1,adopt,adopting
2251,1,consul,consulates
2252,1,gewinnt,gewinnt
2253,1,javascript,javascript
2254,1,land-us,land-use
2255,1,peter,peter
2256,1,kroll,kroll
2257,1,limbaugh,limbaugh
2258,1,circuit,circuit
2259,1,gift,gifted
2260,1,chase,chase
2261,1,train,trains
2262,1,isabella,isabella
2263,1,crass,crass
2264,1,baptist,baptist
2265,1,municipal,municipales
2266,1,revert,reverted
2267,1,wealthi,wealthy
2268,1,montana,montana
2269,1,pco,pco
2270,1,"3,202","3,202"
2271,1,applaud,applauded
2272,1,sweat,sweating
2273,1,well-known,well-known
2274,1,ganador,ganador
2275,1,galvan,galvanizing
2276,1,syke,sykes
2277,1,september-octob,september-october
2278,1,mask,mask
2279,1,grill,grilled
2280,1,secteur,secteurs
2281,1,one-term,one-term
2282,1,odd,odds
2283,1,champion,champion's
2284,1,export-import,export-import
2285,1,dolor,dolor
2286,1,spree,spree
2287,1,demostr,demostrado
2288,1,articul,articulate
2289,1,saddam,saddam
2290,1,gov,govs
2291,1,neglig,negligible
2292,1,bizarr,bizarre
2293,1,hippyish,hippyish
2294,1,batman,batman
2295,1,contour,contours
2296,1,annonc,annonçant
2297,1,bradi,brady
2298,1,single-pay,single-payer
2299,1,succeed,succeed
2300,1,tea-parti,tea-party
2301,1,durham,durham
2302,1,toughest,toughest
2303,1,centrist,centrists
2304,1,canal,canal
2305,1,3.17,3.17
2306,1,academi,academy
2307,1,15h30,15h30
2308,1,gravi,gravis
2309,1,carter,carter
2310,1,salerno,salerno
2311,1,newsweek,newsweek
2312,1,trajectori,trajectory
2313,1,lifetim,lifetime
2314,1,excerpt,excerpts
2315,1,coffin,coffin
2316,1,mar,mars
2317,1,conclud,concluding
2318,1,reelect,reelection
2319,1,passport,passport
2320,1,politik,politik
2321,1,regres,regreso
2322,1,had,hadas
2323,1,fascist,fascistic
2324,1,richmen,richmen
2325,1,redstat,redstate's
2326,1,field,fielded
2327,1,hari,hari
2328,1,jefferson,jefferson
2329,1,sabotag,sabotage
2330,1,engitunsmpb,engitunsmpb
2331,1,tank,tanked
2332,1,r-texa,r-texas
2333,1,drove,droves
2334,1,schultz,schultz
2335,1,cia,cia
2336,1,cancel,canceled
2337,1,mehrheit,mehrheit
2338,1,faux,faux
2339,1,launder,laundered
2340,1,posit,positives
2341,1,unaccept,unacceptable
2342,1,legutóbb,legutóbbi
2343,1,crooksandliars.com,crooksandliars.com
2344,1,leading-men,leading-men
2345,1,zervo,zervos
2346,1,é,é
2347,1,associ,associations
2348,1,usa,usa
2349,1,prime-tim,prime-time
2350,1,cueto,cueto
2351,1,kong,kong
2352,1,atlant,atlantic
2353,1,model,modeled
2354,1,newspap,newspaper's
2355,1,reformicon,reformicon
2356,1,enviaría,enviaría
2357,1,heresi,heresies
2358,1,mcconnel,mcconnell's
2359,1,vitriol,vitriol
2360,1,notifiqu,notifique
2361,1,patrocinador,patrocinador
2362,1,paycheck,paycheck
2363,1,garrison,garrison
2364,1,rais,raises
2365,1,appoint,appoint
2366,1,deadlin,deadline
2367,1,tye,tye
2368,1,restrict,restricted
2369,1,ing,ing
2370,1,seminar,seminar
2371,1,capitul,capitulation
2372,1,anger,angered
2373,1,alt,alt
2374,1,spot,spotted
2375,1,knock,knock
2376,1,knight,knight
2377,1,overhear,overhear
2378,1,plot,plotted
2379,1,non-person,non-personal
2380,1,captur,captured
2381,1,freshman,freshman
2382,1,obtain,obtains
2383,1,fault,faults
2384,1,escap,escapes
2385,1,pore,pores
2386,1,"75,000","75,000"
2387,1,nouveau,nouveau
2388,1,energet,energetic
2389,1,existenti,existential
2390,1,travelogu,travelogue
2391,1,campagn,campagne
2392,1,gall,gall
2393,1,firestorm,firestorm
2394,1,1990s,1990s
2395,1,post-deb,post-debate
2396,1,julia,julia
2397,1,offend,offending
2398,1,dailybeast,dailybeast
2399,1,carpet,carpet
2400,1,etats-un,etats-unis
2401,1,robo-cal,robo-calls
2402,1,soapbox,soapbox
2403,1,publik,publik
2404,1,partenariat,partenariats
2405,1,boe,boeing
2406,1,sm,sm
2407,1,onlook,onlookers
2408,1,stamina,stamina
2409,1,script,scripted
2410,1,primár,primárias
2411,1,2/12,2/12
2412,1,histori,historia
2413,1,unnam,unnamed
2414,1,unwant,unwanted
2415,1,barron,barron
2416,1,juli,julio
2417,1,expérient,expérience
2418,1,miami,miami
2419,1,us-bundesstaat,us-bundesstaaten
2420,1,unafraid,unafraid
2421,1,specul,speculated
2422,1,discour,discours
2423,1,well-ahead,well-ahead
2424,1,moron,morons
2425,1,channel,channel
2426,1,mcauliff,mcauliffe
2427,1,pro-trump,pro-trump
2428,1,cuenc,cuenca
2429,1,erupt,erupted
2430,1,dead,deadly
2431,1,lavish,lavishly
2432,1,per-capita,per-capita
2433,1,wasserman,wasserman
2434,1,cult,cult
2435,1,necesit,necesitan
2436,1,showdown,showdown
2437,1,fla,fla
2438,1,dislik,disliked
2439,1,memori,memorial
2440,1,dangl,dangle
2441,1,replac,replacing
2442,1,schweizer,schweizer
2443,1,execut,executed
2444,1,nixon,nixon
2445,1,trump-penc,trump-pence
2446,1,rwanda,rwanda
2447,1,prioritair,prioritaires
2448,1,02.06,02.06
2449,1,cabl,cable
2450,1,tst,tst
2451,1,paulina,paulina
2452,1,qualif,qualifications
2453,1,gmail,gmail
2454,1,disrupt,disrupt
2455,1,md,md
2456,1,craft,crafting
2457,1,mobil,mobilization
2458,1,jame,james
2459,1,blumenth,blumenthal
2460,1,obstacl,obstacles
2461,1,enrag,enraged
2462,1,mcmullin,mcmullin
2463,1,sharpton,sharpton
2464,1,evo,evo
2465,1,napolitano,napolitano
2466,1,carl,carlos
2467,1,weekend,weekend's
2468,1,edition.cnn.com,edition.cnn.com
2469,1,nafta,nafta
2470,1,chines,chinese
2471,1,imperfect,imperfect
2472,1,dog,dogged
2473,1,wealthiest,wealthiest
2474,1,slow-mot,slow-motion
2475,1,gain,gaining
2476,1,steer,steering
2477,1,year-long,year-long
2478,1,mundial,mundial
2479,1,mexicano,mexicanos
2480,1,ide,ideias
2481,1,jacuzzi,jacuzzi
2482,1,sandwich,sandwich
2483,1,loyal,loyal
2484,1,leas,leases
2485,1,schneiderman,schneiderman
2486,1,beeinfluss,beeinflussen
2487,1,thread,thread
2488,1,mañan,mañana
2489,1,recrut,recrutar
2490,1,cipriani,cipriani
2491,1,bite,biting
2492,1,matthew,matthews
2493,1,shadi,shady
2494,1,high-risk,high-risk
2495,1,lewinski,lewinsky
2496,1,balanc,balancing
2497,1,holder,holders
2498,1,podesta,podesta's
2499,1,unsuccess,unsuccessful
2500,1,jacob,jacobs
2501,1,midst,midst
2502,1,oregon,oregon
2503,1,explic,explicó
2504,1,commemor,commemorate
2505,1,last,lasted
2506,1,corker,corker
2507,1,mea,mea
2508,1,working-class,working-class
2509,1,réalis,réalisateur
2510,1,theimto,theimto
2511,1,relaunch,relaunched
2512,1,divert,divert
2513,1,fund-rais,fund-raising
2514,1,cowherd,cowherd
2515,1,biden,biden's
2516,1,re-entri,re-entry
2517,1,sturdi,sturdy
2518,1,winner-take-al,winner-take-all
2519,1,aun,aún
2520,1,crook,crooked
2521,1,gran,gran
2522,1,pme,pme
2523,1,venc,venceram
2524,1,perez,perez
2525,1,coif,coif
2526,1,suspici,suspicious
2527,1,phase-out,phase-out
2528,1,caputo,caputo
2529,1,umstritt,umstrittenen
2530,1,uc,uc
2531,1,condemn,condemn
2532,1,unlock,unlocked
2533,1,reun,reunido
2534,1,rani,rania
2535,1,then-first,then-first
2536,1,manchin,manchin
2537,1,terrorist,terrorists
2538,1,facil,facility
2539,1,disappear,disappearing
2540,1,l'octroi,l'octroi
2541,1,desped,despedido
2542,1,stammer,stammering
2543,1,get-out-the-vot,get-out-the-vote
2544,1,turmoil,turmoil
2545,1,gala,gala
2546,1,garner,garnered
2547,1,regain,regain
2548,1,yellen,yellen
2549,1,elimin,eliminating
2550,1,emblazon,emblazoned
2551,1,comentari,comentarios
2552,1,valor,valores
2553,1,sport,sports
2554,1,armstrong,armstrong
2555,1,exclaim,exclaimed
2556,1,flaw,flaws
2557,1,fác,fáceis
2558,1,suggest,suggesting
2559,1,trick,tricks
2560,1,deposit,deposition
2561,1,susteren,susteren
2562,1,bathroom,bathroom
2563,1,voting-right,voting-rights
2564,1,mexicain,mexicains
2565,1,govern,government's
2566,1,stump,stumping
2567,1,chefstrateg,chefstrategen
2568,1,refut,refuted
2569,1,culpa,culpa
2570,1,estud,estudantes
2571,1,cel,cela
2572,1,q14,q14
2573,1,filmmak,filmmaker
2574,1,upheav,upheaval
2575,1,donacion,donación
2576,1,satellit,satellites
2577,1,demagog,demagoga
2578,1,rickl,rickles
2579,1,dépouill,dépouillement
2580,1,po,po
2581,1,squander,squandered
2582,1,pub,pub
2583,1,iow,iowa
2584,1,powel,powell
2585,1,"957,976","957,976"
2586,1,upstat,upstate
2587,1,hous,house's
2588,1,choos,chooses
2589,1,amér,américa
2590,1,fork,fork
2591,1,busc,buscan
2592,1,carlo,carlos
2593,1,28th,28th
2594,1,steroid,steroids
2595,1,third-parti,third-party
2596,1,loom,looms
2597,1,ejecut,ejecutiva
2598,1,bug,bugged
2599,1,lake,lakes
2600,1,contribu,contribuciones
2601,1,chaplain,chaplain
2602,1,complaint,complaints
2603,1,sujet,sujet
2604,1,minist,minister
2605,1,acceler,accelerate
2606,1,cbnc,cbnc
2607,1,perimet,perimeter
2608,1,law,law's
2609,1,rappelon,rappelons
2610,1,hw,hw
2611,1,9/22,9/22
2612,1,deceit,deceitful
2613,1,same-sex,same-sex
2614,1,no-fli,no-fly
2615,1,mylan,mylan
2616,1,rachel,rachel
2617,1,cabez,cabeza
2618,1,frager,frager
2619,1,reaccion,reacción
2620,1,fawn,fawning
2621,1,innerhalb,innerhalb
2622,1,espersen,espersen
2623,1,survey,surveys
2624,1,canon,canon
2625,1,tar,tarred
2626,1,person,persona
2627,1,batter,battered
2628,1,underwat,underwater
2629,1,televangelist,televangelist
2630,1,orc,orc
2631,1,prevail,prevailing
2632,1,gillett,gillette
2633,1,roy,roy
2634,1,hor,hora
2635,1,outright,outright
2636,1,donant,donantes
2637,1,align,aligned
2638,1,pel,pelear
2639,1,paper,paper's
2640,1,defiend,defiende
2641,1,rocketown,rocketown
2642,1,forward,forwarded
2643,1,fêted,fêted
2644,1,spider-man,spider-man
2645,1,real-est,real-estate
2646,1,african-american,african-american
2647,1,freez,freeze
2648,1,président,président
2649,1,first-ballot,first-ballot
2650,1,isaac,isaac
2651,1,scrutini,scrutiny
2652,1,holdov,holdovers
2653,1,domino,domino
2654,1,downward,downward
2655,1,african,african
2656,1,main,maine
2657,1,dramat,dramatically
2658,1,schedul,scheduling
2659,1,wolf,wolf
2660,1,count,counting
2661,1,caveat,caveat
2662,1,mainstream,mainstream
2663,1,page-view-seek,page-view-seeking
2664,1,karen,karen
2665,1,uplift,uplifting
2666,1,snap,snaps
2667,1,courriel,courriels
2668,1,viva,viva
2669,1,hook,hook
2670,1,drench,drenched
2671,1,white,whiteness
2672,1,love,loved
2673,1,colbert,colbert
2674,1,acus,acusou
2675,1,parallel,parallels
2676,1,itun,itunes
2677,1,epn,epn
2678,1,recruit,recruitment
2679,1,lightn,lightning
2680,1,begonn,begonnen
2681,1,mn,mn
2682,1,chancellor,chancellor
2683,1,judiciari,judiciary
2684,1,off-limit,off-limits
2685,1,financier,financiero
2686,1,gari,gary
2687,1,morn,mornings
2688,1,lug,lugar
2689,1,desist,desist
2690,1,persuas,persuasively
2691,1,profil,profile
2692,1,států,států
2693,1,añad,añadió
2694,1,congratul,congratulate
2695,1,month-old,month-old
2696,1,quarri,quarry
2697,1,activo,activo
2698,1,megan,megan
2699,1,dobl,doble
2700,1,spike,spike
2701,1,combat,combating
2702,1,mckinnon,mckinnon
2703,1,presidenta,presidenta
2704,1,perman,permanently
2705,1,union-bust,union-busting
2706,1,resent,resentment
2707,1,seat,seats
2708,1,rancher,rancher
2709,1,insurg,insurgent
2710,1,fter,fter
2711,1,boister,boisterous
2712,1,qualifi,qualifying
2713,1,afford,affordable
2714,1,solo,solo
2715,1,derang,deranged
2716,1,agenc,agency's
2717,1,warmong,warmonger
2718,1,kansa,kansas
2719,1,dominguez,domínguez
2720,1,giant,giants
2721,1,iglesi,iglesia
2722,1,likeli,likelier
2723,1,seiz,seizing
2724,1,passion,passionate
2725,1,potus,potus
2726,1,brussel,brussels
2727,1,willing,willingness
2728,1,lawmak,lawmaker
2729,1,24.2,24.2
2730,1,churchil,churchill
2731,1,évoqu,évoque
2732,1,rumor,rumored
2733,1,crow,crowing
2734,1,high-profil,high-profile
2735,1,uneth,unethical
2736,1,lee,lee
2737,1,sajnani,sajnani
2738,1,républicain,républicain
2739,1,longstand,longstanding
2740,1,esfuerz,esfuerzos
2741,1,internist,internist
2742,1,graduat,graduated
2743,1,kim,kim
2744,1,intrus,intrusion
2745,1,gegenub,gegenüber
2746,1,orden,orden
2747,1,urg,urging
2748,1,hopeless,hopeless
2749,1,bundi,bundy
2750,1,motiv,motivate
2751,1,gobiern,gobierno
2752,1,infus,infuse
2753,1,stev,steve
2754,1,snub,snubbed
2755,1,robert,robert
2756,1,proud,proudly
2757,1,assist,assisted
2758,1,cite,citing
2759,1,compet,competing
2760,1,hugh,hughes
2761,1,anfuhrt,anführt
2762,1,illustr,illustrated
2763,1,theodor,theodore
2764,1,scientist,scientists
2765,1,publiqu,publiques
2766,1,croissanc,croissance
2767,1,neg,negar
2768,1,obliqu,obliquely
2769,1,sheraton,sheraton
2770,1,pag,pague
2771,1,rozhod,rozhodly
2772,1,handili,handily
2773,1,intencion,intención
2774,1,inherit,inherited
2775,1,neoconserv,neoconservatives
2776,1,shitti,shitty
2777,1,battl,battling
2778,1,sad,sadness
2779,1,na,na
2780,1,drudg,drudge
2781,1,payrol,payroll
2782,1,joseph,joseph
2783,1,img,img
2784,1,uso,uso
2785,1,tt1,tt1
2786,1,bologna,bologna
2787,1,entretien,entretien
2788,1,adher,adherents
2789,1,fathom,fathom
2790,1,rasmussen,rasmussen's
2791,1,agre,agrees
2792,1,bundesstaat,bundesstaaten
2793,1,restant,restante
2794,1,self-describ,self-described
2795,1,franci,francis
2796,1,donbass,donbass
2797,1,hewlett,hewlett
2798,1,beast,beast
2799,1,recht,rechten
2800,1,oval,oval
2801,1,would-b,would-be
2802,1,marin,marine
2803,1,drum,drum
2804,1,tropa,tropas
2805,1,hacker,hacker
2806,1,rex,rex
2807,1,nader,nader
2808,1,"750,000","750,000"
2809,1,right-w,right-wing
2810,1,orthodoxi,orthodoxy
2811,1,engitunnorm,engitunnorm
2812,1,dredg,dredge
2813,1,pic.twitter.com/evvbvfzagk,pic.twitter.com/evvbvfzagk
2814,1,gašparovič,gašparovič
2815,1,greeley,greeley
2816,1,befit,befitting
2817,1,treat,treating
2818,1,bogus,bogus
2819,1,warrior,warrior
2820,1,vancouv,vancouver
2821,1,bardack,bardack
2822,1,nativ,native
2823,1,celeb,celebs
2824,1,collier,collier
2825,1,traditionalist,traditionalist
2826,1,re-enact,re-enacted
2827,1,clip,clip
2828,1,anecdot,anecdotal
2829,1,amaz,amazingly
2830,1,serv,servie
2831,1,catastroph,catastrophe
2832,1,desprecio,desprecio
2833,1,9th,9th
2834,1,ampli,amplio
2835,1,cab,cabe
2836,1,grenz,grenzen
2837,1,incred,incredibly
2838,1,interest,interestingly
2839,1,consequenti,consequential
2840,1,entrada,entrada
2841,1,freemason,freemason
2842,1,tcm,tcm
2843,1,nombr,nombres
2844,1,osori,osorio
2845,1,motorcad,motorcades
2846,1,lawless,lawless
2847,1,winston,winston
2848,1,dismantl,dismantle
2849,1,well-don,well-done
2850,1,queri,queries
2851,1,30s,30s
2852,1,burbank,burbank
2853,1,midwest,midwest
2854,1,evan,evan
2855,1,thinkprogress,thinkprogress
2856,1,cond,condados
2857,1,españ,españa
2858,1,stephenvill,stephenville
2859,1,nejb,nejb
2860,1,corral,corralled
2861,1,envoy,envoy
2862,1,cohn,cohn
2863,1,preexist,preexisting
2864,1,recit,reciting
2865,1,trump-advis,trump-advising
2866,1,incom,incoming
2867,1,sistem,sistema
2868,1,predecessor,predecessor
2869,1,ministr,ministro
2870,1,catchi,catchy
2871,1,cyber,cyber
2872,1,malik,malik
2873,1,dad,dada
2874,1,othertopicsref,othertopicsrefs
2875,1,forc,forcefully
2876,1,rafael,rafael
2877,1,invad,invades
2878,1,mostr,mostró
2879,1,compr,compris
2880,1,cop,copies
2881,1,year,year's
2882,1,faction,faction
2883,1,trump-friend,trump-friendly
2884,1,wallop,wallops
2885,1,skip,skip
2886,1,condescend,condescending
2887,1,expend,expendables
2888,1,explos,explosives
2889,1,impos,impose
2890,1,bondi,bondi's
2891,1,retweet,retweeting
2892,1,client,client
2893,1,highest-profil,highest-profile
2894,1,clé,clés
2895,1,ballroom,ballroom
2896,1,allerding,allerdings
2897,1,bark,barking
2898,1,globalist,globalist
2899,1,durabl,durable
2900,1,obamacar,obamacare
2901,1,4:30,4:30
2902,1,amt,amt
2903,1,reminisc,reminiscing
2904,1,parliamentarian,parliamentarians
2905,1,wit,witnessing
2906,1,demographi,demography
2907,1,hardlin,hardline
2908,1,přijet,přijet
2909,1,improb,improbable
2910,1,chart,charts
2911,1,california,california
2912,1,spanish,spanish
2913,1,komsomolskaya,komsomolskaya
2914,1,sugiriera,sugiriera
2915,1,stonewal,stonewall
2916,1,van,van
2917,1,acuerd,acuerdo
2918,1,rash,rash
2919,1,southern,southern
2920,1,lewi,lewis
2921,1,notici,noticias
2922,1,dose,dose
2923,1,women,women's
2924,1,beneficiari,beneficiario
2925,1,chest,chests
2926,1,pilato,pilatos
2927,1,karl,karl
2928,1,inaugur,inauguration
2929,1,feld,feld
2930,1,aujourd'hui,aujourd'hui
2931,1,előny,előnye
2932,1,diann,dianne
2933,1,greta,greta
2934,1,wboc-tv,wboc-tv
2935,1,unasham,unashamed
2936,1,congressmen,congressmen
2937,1,nat,nat
2938,1,l'amélior,l'amélioration
2939,1,cristian,cristianos
2940,1,birthday,birthday
2941,1,sworn,sworn
2942,1,isolationist,isolationist
2943,1,radaronlin,radaronline
2944,1,itch,itching
2945,1,rico,rico
2946,1,breakup,breakups
2947,1,fenomen,fenómeno
2948,1,moderat,moderaten
2949,1,self-fund,self-funding
2950,1,nido,nidos
2951,1,mark,marking
2952,1,clap,clapped
2953,1,counselor,counselor
2954,1,campaign-rel,campaign-related
2955,1,tampa,tampa
2956,1,string,strings
2957,1,threaten,threaten
2958,1,courag,courageous
2959,1,yardag,yardage
2960,1,percept,perceptions
2961,1,l'ont,l'ont
2962,1,institut,institute
2963,1,brnovich,brnovich
2964,1,andrea,andrea
2965,1,pretens,pretense
2966,1,l'enjeu,l'enjeu
2967,1,percol,percolate
2968,1,welfar,welfare
2969,1,natal,natal
2970,1,lech,lech
2971,1,proteg,protegerlos
2972,1,persecut,persecution
2973,1,vari,varios
2974,1,koch,koch
2975,1,denunc,denunciados
2976,1,dnc,dnc
2977,1,inaud,inaudibility
2978,1,up-clos,up-close
2979,1,narrow,narrower
2980,1,politico.com,politico.com
2981,1,mi,mi
2982,1,fech,fechado
2983,1,dodg,dodges
2984,1,crossley,crossley
2985,1,espos,esposo
2986,1,mill,mills
2987,1,pontos,pontos
2988,1,superfici,superficial
2989,1,glenn,glenn
2990,1,re-open,re-opening
2991,1,gawker,gawker
2992,1,crumbl,crumble
2993,1,who'v,who've
2994,1,presidenci,presidencial
2995,1,sooner,sooner
2996,1,amiri,amiri
2997,1,benjamin,benjamin
2998,1,produc,producer
2999,1,believ,believable
3000,1,youtub,youtube
3001,1,gonna,gonna
3002,1,renam,renaming
3003,1,submit,submitting
3004,1,chemic,chemicals
3005,1,massachusett,massachusetts
3006,1,immor,immoral
3007,1,perdu,perdue
3008,1,nullifi,nullified
3009,1,cré,créé
3010,1,erst,ersten
3011,1,japanes,japanese
3012,1,permit,permitir
3013,1,hospit,hospitalized
3014,1,batric,batrice
3015,1,llam,llama
3016,1,cohen,cohen
3017,1,gabriel,gabriel
3018,1,savior,savior
3019,1,pelear,pelear
3020,1,arremet,arremete
3021,1,contract,contracted
3022,1,tt2,tt2
3023,1,tsc,tsc
3024,1,obam,obama
3025,1,underst,understated
3026,1,death,deaths
3027,1,nacional,nacionales
3028,1,asist,asistieron
3029,1,usb,usb
3030,1,joke,jokes
3031,1,kisco,kisco
3032,1,afirm,afirmó
3033,1,six-month,six-month
3034,1,meander,meandering
3035,1,extens,extensions
3036,1,confidenti,confidential
3037,1,fax,fax
3038,1,unabash,unabashed
3039,1,right,right's
3040,1,klux,klux
3041,1,rochest,rochester
3042,1,interspers,interspersed
3043,1,brawl,brawl
3044,1,disallow,disallow
3045,1,manufacturi,manufacturier
3046,1,swore,swore
3047,1,intercontinent,intercontinental
3048,1,falls,falls
3049,1,solicitud,solicitud
3050,1,truth-dodg,truth-dodger
3051,1,rio,río
3052,1,felmérés,felmérése
3053,1,hobbl,hobble
3054,1,wilmor,wilmore's
3055,1,sanction,sanctions
3056,1,xinhua,xinhua
3057,1,negat,negativos
3058,1,carnag,carnage
3059,1,democratic-lean,democratic-leaning
3060,1,piec,pieced
3061,1,menstrual,menstrual
3062,1,ment,mentek
3063,1,momentum,momentum
3064,1,peddl,peddling
3065,1,buen,buenos
3066,1,mashup,mashup
3067,1,privileg,privilege
3068,1,aisl,aisladas
3069,1,precis,precisó
3070,1,marxism,marxism
3071,1,proxi,proxy
3072,1,corporately-own,corporately-owned
3073,1,sincer,sincere
3074,1,long-tim,long-time
3075,1,stream,streamed
3076,1,deign,deigned
3077,1,surround,surround
3078,1,franken,franken
3079,1,ignit,ignite
3080,1,math,math
3081,1,truth,truths
3082,1,insideradvantag,insideradvantage
3083,1,polar,polarizing
3084,1,marketplac,marketplace
3085,1,byron,byron
3086,1,oath,oath
3087,1,single-season,single-season
3088,1,natur,naturalized
3089,1,baldwin,baldwin
3090,1,heilemann,heilemann
3091,1,lindsey,lindsey
3092,1,illicit,illicit
3093,1,complex,complexas
3094,1,heisst,heißt
3095,1,heidi,heidi
3096,1,marvel,marveled
3097,1,loser.com,loser.com
3098,1,credibl,credible
3099,1,abschaff,abschaffen
3100,1,ret,reto
3101,1,polici,policiers
3102,1,famos,famosa
3103,1,dibuja,dibuja
