,count,stem,term
2227,1,ryan,ryan
2228,1,realiti,realities
2229,1,penalti,penalties
2230,1,hay,hayes
2231,1,lots-of-funny-money,lots-of-funny-money
2232,1,veritit,veritits
2233,1,proven,proven
2234,1,agreement,agreement
2235,1,hypnotherapist,hypnotherapist
2236,1,london,london
2237,1,citat,citations
2238,1,mcmurphi,mcmurphy
2239,1,children,children
2240,1,forfeitur,forfeiture
2241,1,iran-iraq,iran-iraq
2242,1,yell,yelling
2243,1,runnin,runnin
2244,1,coniston,coniston
2245,1,row,rowing
2246,1,peak,peak
2247,1,intercept,intercept
2248,1,jacobin,jacobin
2249,1,feajo,feajo
2250,1,qc,qc
2251,1,now-class,now-classic
2252,1,kent,kent
2253,1,prioriti,priorities
2254,1,misrepres,misrepresented
2255,1,vei,vei
2256,1,anchor,anchor
2257,1,launcher,launcher
2258,1,gyrat,gyrating
2259,1,die-hard,die-hard
2260,1,coin,coin
2261,1,bureaucraci,bureaucracies
2262,1,deadlier,deadlier
2263,1,o3hh,o3hh
2264,1,top-secret,top-secret
2265,1,catman,catman
2266,1,contract,contracted
2267,1,sabotag,sabotage
2268,1,unnam,unnamed
2269,1,recycl,recycled
2270,1,page,page's
2271,1,undeni,undeniable
2272,1,post-death,post-death
2273,1,gope,gope
2274,1,non-jewish,non-jewish
2275,1,merit,merits
2276,1,12:19,12:19
2277,1,9/13,9/13
2278,1,powerlift,powerlifting
2279,1,jeremi,jeremy
2280,1,toon,toons
2281,1,unspecifi,unspecified
2282,1,debt-bas,debt-based
2283,1,speak,speaks
2284,1,06/09,06/09
2285,1,newsweek,newsweek's
2286,1,violenc,violence
2287,1,neoliber,neoliberalism
2288,1,demolit,demolition
2289,1,gavin,gavin
2290,1,limbaugh,limbaugh
2291,1,convict,convict
2292,1,administ,administering
2293,1,brooklyn,brooklyn
2294,1,rovan,rovan
2295,1,label,labeled
2296,1,pic.twitter.com/cwzqa8hjsc,pic.twitter.com/cwzqa8hjsc
2297,1,coward,cowardly
2298,1,gap,gaps
2299,1,mussitsch,mussitsch
2300,1,lock,locks
2301,1,util,utilized
2302,1,conniv,connived
2303,1,gari,gary
2304,1,pnadl,pnadl
2305,1,samtheman,samtheman
2306,1,mold,molds
2307,1,high-level,high-level
2308,1,2.3,2.3
2309,1,vino,vino
2310,1,ve,ve
2311,1,greg,greg
2312,1,urg,urging
2313,1,mysteri,mysteriously
2314,1,wilson,wilson
2315,1,mead,meade
2316,1,gingrich,gingrich
2317,1,finest,finest
2318,1,flee,fleeing
2319,1,updat,updates
2320,1,cori,cory
2321,1,mmmjw,mmmjw
2322,1,subscrib,subscribers
2323,1,politi,polity
2324,1,06:41,06:41
2325,1,dreamwork,dreamworks
2326,1,reassert,reassert
2327,1,pharma,pharma
2328,1,brand,brand
2329,1,keng,keng
2330,1,vault,vault
2331,1,sjimc,sjimc
2332,1,deviant,deviant
2333,1,satir,satire
2334,1,2:18,2:18
2335,1,suck,sucks
2336,1,ingr,ingred
2337,1,blowtorch,blowtorch
2338,1,okoboji,okoboji
2339,1,seem,seemingly
2340,1,assist,assisted
2341,1,42:56,42:56
2342,1,relat,relatable
2343,1,jha,jha
2344,1,turner,turner
2345,1,krumholz,krumholz
2346,1,clean-room,clean-room
2347,1,joke,jokes
2348,1,expect,expectation
2349,1,11:05,11:05
2350,1,brook,brooks
2351,1,howi,howie
2352,1,appeas,appeasement
2353,1,miniatur,miniaturized
2354,1,qmhfn,qmhfn
2355,1,indigen,indigenous
2356,1,collus,collusion
2357,1,lawfar,lawfare
2358,1,denni,denny's
2359,1,civilian,civilians
2360,1,denounc,denounces
2361,1,act,acted
2362,1,bt8z4,bt8z4
2363,1,11:48,11:48
2364,1,8/,8/
2365,1,balanc,balances
2366,1,logprof,logprof
2367,1,07:59,07:59
2368,1,breakdown,breakdown
2369,1,goyer,goyer
2370,1,jambore,jamboree
2371,1,blame,blaming
2372,1,rip,rip
2373,1,addit,additionally
2374,1,aka,aka
2375,1,sioux,sioux
2376,1,02/19,02/19
2377,1,hagmannreport.comfacebook,hagmannreport.comfacebook
2378,1,inject,injection
2379,1,glad,gladly
2380,1,fantasi,fantasy
2381,1,planner,planners
2382,1,cloak,cloaked
2383,1,sow,sow
2384,1,cabl,cable
2385,1,prosecutor,prosecutors
2386,1,hadrian,hadrian
2387,1,backdrop,backdrop
2388,1,thrift,thrift
2389,1,european,european
2390,1,handshak,handshakes
2391,1,feloni,felony
2392,1,09:17,09:17
2393,1,invas,invasion
2394,1,luther,luther
2395,1,migrat,migrated
2396,1,inadvert,inadvertly
2397,1,cuckhold,cuckhold
2398,1,restrict,restricted
2399,1,hic,hic
2400,1,2:1,2:1
2401,1,nightwalk,nightwalkers
2402,1,conflagr,conflagration
2403,1,p0sw,p0sw
2404,1,rebuilt,rebuilt
2405,1,outsid,outsiders
2406,1,territori,territory
2407,1,pyramid,pyramid
2408,1,real-world,real-world
2409,1,stanc,stance
2410,1,robbi,robbie
2411,1,ralli,rally
2412,1,loretta,loretta
2413,1,tokyo,tokyo
2414,1,constitu,constituency
2415,1,badg,badge
2416,1,p6e8w,p6e8w
2417,1,ricki,ricky
2418,1,govern,government's
2419,1,02:09,02:09
2420,1,путин,путин
2421,1,unalien,unalienable
2422,1,margin,margin
