,count,stem,term
2221,1,manual,manual
2222,1,stash,stashed
2223,1,murder,murderer
2224,1,missil,missiles
2225,1,expand,expand
2226,1,meant-to-b,meant-to-be
2227,1,backyard,backyard
2228,1,laugh,laughs
2229,1,verifi,verify
2230,1,10/18,10/18
2231,1,hudson,hudson
2232,1,sach,sachs
2233,1,quaint,quaint
2234,1,pncou,pncou
2235,1,2nddivisionvet,2nddivisionvet
2236,1,camp,camps
2237,1,shanghai,shanghai
2238,1,unwash,unwashed
2239,1,cernovich,cernovich
2240,1,unelect,unelected
2241,1,15-20,15-20
2242,1,boob,boobs
2243,1,isi,isis
2244,1,legislatur,legislature
2245,1,nitpick,nitpicking
2246,1,hpsci,hpsci
2247,1,susan,susan
2248,1,pleasant,pleasantly
2249,1,promot,promotes
2250,1,buck,bucks
2251,1,reviv,reviving
2252,1,elev,elevation
2253,1,fervent,fervently
2254,1,spare,spared
2255,1,proyect,proyectarse
2256,1,escap,escaped
2257,1,drag,dragged
2258,1,shitlord,shitlords
2259,1,represent,representation
2260,1,submit,submit
2261,1,maniac,maniac
2262,1,interrog,interrogation
2263,1,guccif,guccifer
2264,1,nuke,nuke
2265,1,floor,floors
2266,1,pryor,pryor
2267,1,ford,ford
2268,1,haspel,haspel
2269,1,assad,assad
2270,1,vei,vei
2271,1,pear-clutch,pear-clutching
2272,1,calcul,calculating
2273,1,rchut,rchut
2274,1,counterpoint,counterpoint
2275,1,06:06,06:06
2276,1,mold,molded
2277,1,freak,freaking
2278,1,duncanthrax,duncanthrax
2279,1,lad,lads
2280,1,indispens,indispensible
2281,1,07/05,07/05
2282,1,appel,appellate
2283,1,bubba,bubba
2284,1,gigawatt,gigawatt
2285,1,princ,prince
2286,1,deadlin,deadline
2287,1,liken,likened
2288,1,breach,breached
2289,1,hooter,hooters
2290,1,orrrrrr.h,orrrrrr.he
2291,1,vigilanteman,vigilanteman
2292,1,schip,schip
2293,1,topic,topics
2294,1,bathroom,bathroom
2295,1,x2vc9,x2vc9
2296,1,incens,incensed
2297,1,townhal,townhall
2298,1,atlant,atlantic
2299,1,robbi,robbie
2300,1,audi,audi
2301,1,boston,boston
2302,1,gmt,gmt
2303,1,1k,1k
2304,1,privileg,privilege
2305,1,04:14,04:14
2306,1,club,clubs
2307,1,spectacl,spectacle
2308,1,president-elect,president-elect
2309,1,import,import
2310,1,comput,computer
2311,1,lebesgu,lebesgue
2312,1,01/16,01/16
2313,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
2314,1,celik,celik
2315,1,acknowledg,acknowledge
2316,1,salient,salient
2317,1,robberi,robbery
2318,1,sworn,sworn
2319,1,indistinguish,indistinguishable
2320,1,resort,resort
2321,1,circuit,circuit
2322,1,mook,mook
2323,1,disinform,disinformed
2324,1,inventor,inventor
2325,1,slideshow,slideshow
2326,1,ptqgc,ptqgc
2327,1,jujube,jujubee
2328,1,concentr,concentric
2329,1,s5kql,s5kql
2330,1,carrol,carroll
2331,1,swath,swathes
2332,1,seigneur,seigneur
2333,1,06:37,06:37
2334,1,nationwid,nationwide
2335,1,mortim,mortimer
2336,1,texa,texas
2337,1,05:18,05:18
2338,1,these,theses
2339,1,waterg,watergate
2340,1,rack,rack
2341,1,undercov,undercover
2342,1,4:51,4:51
2343,1,unconvent,unconventional
2344,1,bsgs,bsgs
2345,1,blueprint,blueprint
2346,1,applaud,applauded
2347,1,phoni,phony
2348,1,colour,colour
2349,1,elicit,elicit
2350,1,dalio,dalio
2351,1,hunter,hunter
2352,1,imper,imperator
2353,1,alan,alan
2354,1,coincid,coincidence
2355,1,27pm,27pm
2356,1,criminal-communist,criminal-communist
2357,1,useless,useless
2358,1,document,documented
2359,1,wh,wh
2360,1,front-pag,front-page
2361,1,15:45,15:45
2362,1,five-thousand,five-thousand
2363,1,quarter,quartering
2364,1,barron,barron
2365,1,napolitano,napolitano
2366,1,mideast,mideast
2367,1,wasn,wasn
2368,1,perpetr,perpetrated
2369,1,empath,empathize
2370,1,npr,npr
2371,1,meremort,meremortal
2372,1,transgress,transgressions
2373,1,woeful,woeful
2374,1,von,von
2375,1,swear,swear
2376,1,instructor,instructor
2377,1,stenograph,stenographers
2378,1,reactanc,reactance
2379,1,public,publications
2380,1,horgan,horgan
2381,1,dang,dang
2382,1,general,generalization
2383,1,mund,mundo
2384,1,insinu,insinuated
2385,1,05:59,05:59
2386,1,donor,donor
2387,1,qatar,qatar
2388,1,jmbnl,jmbnl
2389,1,goldman,goldman
2390,1,dllb,dllb
2391,1,sprawl,sprawling
2392,1,01:54,01:54
2393,1,03:48,03:48
2394,1,1.30,1.30
2395,1,china,china's
2396,1,x-ray,x-ray
2397,1,william,williams
2398,1,safer,safer
2399,1,gansler,gansler
2400,1,caxik,caxik
2401,1,cliqu,cliques
2402,1,porn,porn
2403,1,ea,ea
2404,1,blogger,bloggers
2405,1,crush,crushing
2406,1,broach,broaching
2407,1,kreb,krebs
2408,1,grump,grump
2409,1,1/8,1/8
2410,1,record--your,record--your
2411,1,bridgewat,bridgewater
2412,1,ar15smod,ar15smod
2413,1,revenu,revenue
2414,1,fabric,fabricated
2415,1,emir,emirates
2416,1,royalti,royalties
2417,1,review,reviews
2418,1,op-,op-eds
2419,1,doc,doc
2420,1,jare,jared
2421,1,westminst,westminster
2422,1,unconstitut,unconstitutional
2423,1,search,searched
2424,1,creator,creators
2425,1,furi,fury
2426,1,rhino,rhino
2427,1,compris,comprised
2428,1,incit,incite
2429,1,viktor,viktor
2430,1,vandal,vandalism
2431,1,assess,assessed
2432,1,colombian,colombiano
2433,1,popul,populations
2434,1,pedophilia-obsess,pedophilia-obsessed
2435,1,shadi,shady
2436,1,suppress,suppressive
2437,1,secret,secretly
2438,1,foremost,foremost
2439,1,daca,daca
2440,1,misconduct,misconduct
2441,1,launch,launch
2442,1,rebuk,rebuked
2443,1,setup,setup
2444,1,nazi,nazi
2445,1,loath,loathes
2446,1,pear,pear
2447,1,01:52,01:52
2448,1,geograph,geographic
2449,1,scenario,scenario
2450,1,whack,whack
2451,1,sole,sole
2452,1,im,im
2453,1,hvmn,hvmn
2454,1,sped,sped
2455,1,henz,henze
2456,1,creatur,creature
2457,1,gratuit,gratuitous
2458,1,03:11,03:11
2459,1,sabotag,sabotage
2460,1,outburst,outburst
2461,1,3:05,3:05
2462,1,postpon,postpone
2463,1,"1,000","1,000"
2464,1,dyno,dyno
2465,1,wax,waxing
2466,1,snicker,snickering
2467,1,bama,bama's
2468,1,paddock,paddock
2469,1,divert,divert
2470,1,bankrupt,bankrupt
2471,1,05:09,05:09
2472,1,09/04,09/04
2473,1,suspici,suspicious
2474,1,sell-out,sell-out
2475,1,relationship-is-struggl,relationship-is-struggling
2476,1,draft,drafted
2477,1,398bz,398bz
2478,1,jupit,jupiters
2479,1,carolina,carolina
2480,1,fuerz,fuerzas
2481,1,cavil,caviler
2482,1,siberia,siberia
2483,1,les,les
2484,1,caney,caney
2485,1,texan,texans
2486,1,camel,camel
2487,1,fundament,fundamentally
2488,1,publish,publish
2489,1,client,client
2490,1,fit,fits
2491,1,qshm,qshm
2492,1,perino,perino
2493,1,remind,reminder
2494,1,5:50,5:50
2495,1,derang,derangement
2496,1,staf,staffed
2497,1,chocol,chocolate
2498,1,push,pushing
