,count,stem,term
2225,1,04:14,04:14
2226,1,exfil,exfil
2227,1,gülenist,gülenists
2228,1,03:04,03:04
2229,1,bho,bho
2230,1,brew,brewing
2231,1,virul,virulently
2232,1,contributor,contributor
2233,1,file,files
2234,1,glenn,glenn
2235,1,shrewd,shrewd
2236,1,erik,erik
2237,1,rank,rankings
2238,1,89hfio,89hfio
2239,1,hid,hid
2240,1,boll,bolling
2241,1,taylor,taylor
2242,1,mussolini,mussolini
2243,1,ti,ti
2244,1,bankruptci,bankruptcy
2245,1,monument,monumental
2246,1,upstat,upstate
2247,1,sanctiti,sanctity
2248,1,minor,minorities
2249,1,perri,perry
2250,1,co-found,co-founder
2251,1,election,electioneering
2252,1,jour,jour
2253,1,bail,bailed
2254,1,clown,clown
2255,1,nihilist,nihilists
2256,1,invit,invite
2257,1,statism,statism
2258,1,advoc,advocated
2259,1,riot,riot
2260,1,beij,beijing
2261,1,aristophan,aristophanes
2262,1,consist,consistency
2263,1,steam,steaming
2264,1,wiesel,wiesel
2265,1,edgar,edgar
2266,1,curtain,curtains
2267,1,4ervi,4ervi
2268,1,organ,organizers
2269,1,young.somehow,young.somehow
2270,1,yottabyt,yottabyte
2271,1,reno,reno
2272,1,missil,missiles
2273,1,conclud,conclude
2274,1,fritz,fritz
2275,1,murder,murderous
2276,1,reneg,reneging
2277,1,main,maine
2278,1,entertain,entertaining
2279,1,weird,weird
2280,1,societ,societal
2281,1,sign,signing
2282,1,camp,camps
2283,1,2nddivisionvet,2nddivisionvet
2284,1,unwash,unwashed
2285,1,ferrocarril,ferrocarril
2286,1,deton,detonate
2287,1,hogg,hogg
2288,1,ahem,ahem
2289,1,nlbfn,nlbfn
2290,1,rat,ratted
2291,1,marci,marcy
2292,1,warrior,warriors
2293,1,como,como
2294,1,spook,spook
2295,1,porkin,porkins
2296,1,corros,corrosive
2297,1,9:15,9:15
2298,1,siempr,siempre
2299,1,belt,belt
2300,1,today,today's
2301,1,pro-act,pro-actively
2302,1,contempt,contempt
2303,1,swamp,swamped
2304,1,shape,shaping
2305,1,cocktail,cocktails
2306,1,hq,hq
2307,1,deal,deals
2308,1,classmat,classmate
2309,1,vm6ev,vm6ev
2310,1,zone,zone
2311,1,tea,tea
2312,1,03:47,03:47
2313,1,spokeswoman,spokeswoman
2314,1,jerom,jerome
2315,1,less-than-flatt,less-than-flattering
2316,1,anon,anon
2317,1,whatsoev,whatsoever
2318,1,doubt,doubts
2319,1,kraken,kraken
2320,1,cecilia,cecilia
2321,1,compart,compartmented
2322,1,preemptiv,preemptively
2323,1,lump,lump
2324,1,trish,trish
2325,1,shallow,shallow
2326,1,bett,bette
2327,1,quintillion,quintillion
2328,1,cooth,cooth
2329,1,unrel,unrelated
2330,1,fib,fib
2331,1,klimentyev,klimentyev
2332,1,unborn,unborn
2333,1,bridgeport,bridgeport
2334,1,non-racist,non-racists
2335,1,san,sans
2336,1,rich,rich's
2337,1,arm_bear,arm_bears
2338,1,rice,rice
2339,1,posner,posner
2340,1,kaepernick,kaepernick's
2341,1,violent,violent
2342,1,yryv,yryv
2343,1,robust,robust
2344,1,masculin,masculinity
2345,1,nixon,nixon
2346,1,legitim,legitimate
2347,1,injur,injure
2348,1,faction,faction
2349,1,granddaught,granddaughter
2350,1,notabl,notably
2351,1,curacao.becaus,curacao.because
2352,1,bribe-tak,bribe-taking
2353,1,land,landed
2354,1,che,che
2355,1,staffer,staffers
2356,1,aggress,aggressively
2357,1,realis,realise
2358,1,military-nav,military-naval
2359,1,anderson,anderson
2360,1,hord,horde
2361,1,narcissist,narcissistic
2362,1,lethal,lethal
2363,1,root,rooted
2364,1,connecticut-bas,connecticut-based
2365,1,39g3,39g3
2366,1,16/15,16/15
2367,1,remedi,remedies
2368,1,7c,7c
2369,1,mexican,mexican
2370,1,iraqi,iraqi
2371,1,behoov,behooves
2372,1,clever,clever
2373,1,unwilling,unwillingness
2374,1,disclos,disclosed
2375,1,apprentic,apprentice
2376,1,fraudul,fraudulent
2377,1,candl,candle
2378,1,person,personalities
2379,1,marco,marco
2380,1,nuclear,nuclear
2381,1,tango,tango
2382,1,dumz,dumz
2383,1,12/18,12/18
2384,1,"1,604","1,604"
2385,1,nombramient,nombramiento
2386,1,fart,fart
2387,1,gender,gender
2388,1,court,court's
2389,1,state,state's
2390,1,lefti,lefty
2391,1,7:18,7:18
2392,1,mask,mask
2393,1,reiter,reiterated
2394,1,9/14,9/14
2395,1,boyden,boyden
2396,1,auster,austerity
2397,1,bandersnatch,bandersnatch
2398,1,overnight,overnight
2399,1,left-right,left-right
2400,1,verg,verging
2401,1,refer,refers
2402,1,sinaiticus,sinaiticus
2403,1,mechan,mechanisms
2404,1,duncan,duncan
2405,1,nro,nro
2406,1,two-year,two-year
2407,1,ro,ro
2408,1,ordinari,ordinary
2409,1,bashkir,bashkirs
2410,1,beg,begs
2411,1,irrever,irreverent
2412,1,prepared,preparedness
2413,1,melodramat,melodramatic
2414,1,1zark,1zark
2415,1,7uyfi,7uyfy
2416,1,calam,calamity
2417,1,allah,allah's
2418,1,contradict,contradicted
2419,1,scalia,scalia
2420,1,defi,defying
2421,1,urin,urinating
2422,1,deflect,deflection
2423,1,chalic,chalice
2424,1,mdayn,mdayn
2425,1,jsg,jsg
2426,1,fuk,fuk
2427,1,migrat,migration
2428,1,podcast,podcast
2429,1,franci,francis
2430,1,subsequ,subsequently
2431,1,thwdc,thwdc
2432,1,hurt,hurt
2433,1,surpass,surpassing
2434,1,12:34,12:34
2435,1,fli,flies
2436,1,linkedin,linkedin
2437,1,cinema,cinema
2438,1,statewid,statewide
2439,1,collud,colluding
2440,1,butcher,butcher's
2441,1,pais,país
2442,1,seem,seemingly
2443,1,klayman,klayman
2444,1,seeker,seekers
2445,1,total,totality
2446,1,spawn,spawns
2447,1,provinci,provincial
2448,1,tout,touting
2449,1,cricket,cricket
2450,1,mish,mish
2451,1,bibl,bible
2452,1,chase,chase
2453,1,yeah,yeah
2454,1,drive,drives
2455,1,shift,shifting
2456,1,declar,declare
2457,1,loung,lounges
2458,1,corridor,corridor
2459,1,highlight,highlighting
2460,1,disput,disputing
2461,1,buskirk,buskirk
2462,1,tujf,tujf
2463,1,proteg,protege
2464,1,alex,alex
2465,1,r-la,r-la
2466,1,muldoon,muldoon
2467,1,permit,permitting
2468,1,instant,instantly
2469,1,khan,khan
2470,1,goldilock,goldilocks
2471,1,strangelov,strangelove's
2472,1,sheykhun,sheykhun
2473,1,brendan,brendan
2474,1,10:35,10:35
2475,1,she-wolf,she-wolf
2476,1,arrow,arrow
2477,1,incap,incapable
2478,1,disgrac,disgraceful
