,count,stem,term
2217,1,02/16,02/16
2218,1,thumb,thumb
2219,1,dumbest,dumbest
2220,1,wray,wray
2221,1,aisl,aisle
2222,1,nonsens,nonsense
2223,1,freeper,freepers
2224,1,feinstein,feinstein
2225,1,fag,fag
2226,1,12/15,12/15
2227,1,neko-grrl,neko-grrl
2228,1,evas,evasion
2229,1,insid,insiders
2230,1,drain,drained
2231,1,rice,rice
2232,1,limb,limb
2233,1,snivel,sniveling
2234,1,hint,hints
2235,1,insignific,insignificant
2236,1,apach,apache
2237,1,shi,shy
2238,1,single-pay,single-payer
2239,1,misericordi,misericordia
2240,1,skype,skype
2241,1,buzzfe,buzzfeed
2242,1,praetorian,praetorian
2243,1,uc45p,uc45p
2244,1,self-hatr,self-hatred
2245,1,scaramucci,scaramucci
2246,1,pacif,pacific
2247,1,enrag,enraged
2248,1,bruce,bruce
2249,1,falsehood,falsehood
2250,1,unlimit,unlimited
2251,1,puls,pulse
2252,1,spread,spreading
2253,1,resum,resume
2254,1,matti,mattis
2255,1,cabalist,cabalist
2256,1,mormon,mormons
2257,1,prescient,prescient
2258,1,apt,aptly
2259,1,improp,improperly
2260,1,scientif,scientifically
2261,1,klausuti,klausutis
2262,1,distribut,distribute
2263,1,dwight,dwight
2264,1,aggress,aggressive
2265,1,botta,bottas
2266,1,sulu,sulu
2267,1,rebut,rebuts
2268,1,01:44,01:44
2269,1,forgotten,forgotten
2270,1,07/12,07/12
2271,1,nation,nations
2272,1,dale,dale
2273,1,coliseum,coliseum
2274,1,likelihood,likelihood
2275,1,incompet,incompetent
2276,1,stumbl,stumble
2277,1,tucker,tucker
2278,1,grammi,grammie
2279,1,rapproch,rapprochement
2280,1,derang,derangement
2281,1,11:41,11:41
2282,1,space,spaces
2283,1,eastern,eastern
2284,1,jonah,jonah
2285,1,wick,wick
2286,1,1980s,1980s
2287,1,soothi,soothie
2288,1,monger,monger
2289,1,gowdi,gowdy
2290,1,royal,royals
2291,1,11:58,11:58
2292,1,01:43,01:43
2293,1,slack,slacking
2294,1,revel,revelations
2295,1,youtube.com,youtube.com
2296,1,hikaru,hikaru
2297,1,gender,gender
2298,1,arriv,arriving
2299,1,roug,rouges
2300,1,hide,hiding
2301,1,startl,startling
2302,1,breakout,breakout
2303,1,butina,butina
2304,1,froth,frothing
2305,1,perez,perez
2306,1,germaphob,germaphobe
2307,1,strock,strock
2308,1,posit,positioning
2309,1,breqr,breqr
2310,1,overhyp,overhyping
2311,1,06:33,06:33
2312,1,unpreced,unprecedented
2313,1,vidya,vidya
2314,1,4chan,4chan
2315,1,jar,jared
2316,1,didst,didst
2317,1,capit,capitalism
2318,1,gigant,gigantic
2319,1,inaugur,inauguration
2320,1,lie,lied
2321,1,today,today's
2322,1,10/24,10/24
2323,1,aim,aims
2324,1,deplet,depleted
2325,1,paradox,paradox
2326,1,chijiwa,chijiwa
2327,1,2018-002,2018-002
2328,1,bayrock,bayrock
2329,1,nafta,nafta
2330,1,counsel,counsel
2331,1,tu3031,tu3031
2332,1,asia,asia
2333,1,carlson,carlson's
2334,1,oca,oca
2335,1,sarsour,sarsour
2336,1,gumbi,gumby
2337,1,alonso,alonso
2338,1,valuat,valuations
2339,1,hampshir,hampshire
2340,1,pac,pacs
2341,1,remain,remainers
2342,1,peopl,people's
2343,1,now-success,now-successful
2344,1,ussr,ussr
2345,1,overturn,overturned
2346,1,sevo,sevo
2347,1,khurrum,khurrum
2348,1,nomin,nominated
2349,1,digenova,digenova
2350,1,brief,briefing
2351,1,robust,robust
2352,1,porn,porn
2353,1,4:17,4:17
2354,1,hoooooboy,hoooooboy
2355,1,volunt,volunteer
2356,1,robbin,robbins
2357,1,demograph,demographic
2358,1,terrif,terrific
2359,1,avcı,avcı
2360,1,smirk,smirk
2361,1,enlarg,enlarging
2362,1,soothsay,soothsayer
2363,1,rothschild,rothschild
2364,1,facet,facet
2365,1,sci-fi,sci-fi
2366,1,2.2,2.2
2367,1,purpos,purposeful
2368,1,miley,miley
2369,1,aleppo,aleppo
2370,1,inflict,infliction
2371,1,president-elect,president-elect
2372,1,fuck,fuck
2373,1,crank--whatev,crank--whatever
2374,1,impot,impotent
2375,1,secess,secession
2376,1,haller,haller
2377,1,cob,cobs
2378,1,suprem,supreme
2379,1,papal,papal
2380,1,jackal,jackal
2381,1,lyon,lyon
2382,1,repeat,repeater
2383,1,09:26,09:26
2384,1,philippin,philippines
2385,1,offend,offender
2386,1,pundit,pundit
2387,1,review,reviewed
2388,1,loung,lounge
2389,1,equal,equality
2390,1,11:01,11:01
2391,1,wow,wow
2392,1,sara,sara
2393,1,smear,smears
2394,1,overt,overtly
2395,1,cathol,catholics
2396,1,mastiff-lik,mastiff-like
2397,1,notic,noticing
2398,1,shock,shocked
2399,1,consensus,consensus
2400,1,post-elect,post-election
2401,1,kong,kong
2402,1,ash,ashes
2403,1,miscellan,miscellaneous
2404,1,ballist,ballistic
2405,1,scofflaw,scofflaws
2406,1,nachdr,nachdr
2407,1,25th,25th
2408,1,knoller,knoller
2409,1,meh,meh
2410,1,theorist,theorist
2411,1,troll,trolling
2412,1,isis-link,isis-linked
2413,1,vega,vegas
2414,1,prophet,prophetic
2415,1,divers,diversions
2416,1,closet,closet
2417,1,alien,alienated
2418,1,yrgc,yrgc
2419,1,quit,quit
2420,1,roman,romans
2421,1,enquir,enquirer
2422,1,uncheck,unchecked
2423,1,phil,phil
2424,1,boast,boasts
2425,1,applaud,applauded
2426,1,interrupt,interruption
2427,1,5:56,5:56
2428,1,su,sued
2429,1,billion,billions
2430,1,sentinel,sentinel
2431,1,zip,zip
2432,1,overshadow,overshadow
2433,1,trump-opposit,trump-opposition
2434,1,waffl,waffle
2435,1,hardcor,hardcore
2436,1,nicknam,nicknamed
2437,1,activist,activist
2438,1,weinstein,weinstein
2439,1,victim,victim
2440,1,03:04,03:04
2441,1,oppress,oppressive
2442,1,societ,societal
2443,1,devast,devastated
2444,1,backer,backers
2445,1,retent,retention
2446,1,occultist,occultist
2447,1,deplorabot,deplorabot
2448,1,destroy,destroyers
2449,1,trustworthi,trustworthy
2450,1,whore,whore
2451,1,spokesperson,spokesperson
2452,1,surviv,survived
2453,1,waterg,watergate
2454,1,earn,earn
2455,1,cancer,cancer
2456,1,bow,bow
2457,1,jim,jim
2458,1,sink,sinke
