,count,stem,term
2225,1,skullduggeri,skullduggery
2226,1,11:49,11:49
2227,1,humanitarian,humanitarian
2228,1,delici,delicious
2229,1,piss,pisses
2230,1,semet,semetic
2231,1,purchas,purchases
2232,1,graham,graham
2233,1,except,exceptional
2234,1,tem,tema
2235,1,tradit,traditionally
2236,1,iranian,iranians
2237,1,fsb,fsb
2238,1,ht,ht
2239,1,turnout,turnout
2240,1,nicol,nicole
2241,1,delux,deluxe
2242,1,christma,christmas
2243,1,bestow,bestow
2244,1,depluribus,depluribus
2245,1,philosophi,philosophies
2246,1,30:46,30:46
2247,1,bra,bra
2248,1,weasel,weasel
2249,1,moral,morale
2250,1,3.15,3.15
2251,1,4.5,4.5
2252,1,forthcom,forthcoming
2253,1,whatwhatwhat,whatwhatwhat
2254,1,depart,department's
2255,1,indict,indictments
2256,1,interrupt,interruption
2257,1,r9uya,r9uya
2258,1,shift,shifted
2259,1,kirkland,kirkland
2260,1,cohort,cohorts
2261,1,babi,babies
2262,1,12:51,12:51
2263,1,laptop,laptop
2264,1,student,students
2265,1,puppet,puppets
2266,1,fighter,fighters
2267,1,womb,wombs
2268,1,05:02,05:02
2269,1,julian,julian
2270,1,9/29,9/29
2271,1,week,week's
2272,1,lesson,lessons
2273,1,swamp,swamp
2274,1,y3tbd,y3tbd
2275,1,barrett,barrett
2276,1,dubya,dubya
2277,1,johnston,johnston
2278,1,newt,newt
2279,1,keyword,keywords
2280,1,spokesman,spokesman
2281,1,oig,oig
2282,1,juczm,juczm
2283,1,baltic,baltic
2284,1,s416i,s416i
2285,1,ep,ep
2286,1,uh,uh
2287,1,adversari,adversaries
2288,1,micah,micah
2289,1,annihil,annihilate
2290,1,01:09,01:09
2291,1,generat,generational
2292,1,villain,villains
2293,1,colin,colin
2294,1,rohingya,rohingya
2295,1,odd,oddly
2296,1,credenti,credentials
2297,1,peni,penis
2298,1,9/16,9/16
2299,1,neglig,negligible
2300,1,belov,beloved
2301,1,451ad,451ad
2302,1,saddam,saddam
2303,1,left,left's
2304,1,favourit,favourite
2305,1,burnt,burnt
2306,1,azathoth,azathoth
2307,1,needless,needless
2308,1,06:34,06:34
2309,1,degeneraci,degeneracy
2310,1,0mroj,0mroj
2311,1,testimoni,testimonies
2312,1,12:13,12:13
2313,1,box,boxing
2314,1,purg,purge
2315,1,mo,mo
2316,1,truthdig,truthdig
2317,1,briberi,bribery
2318,1,succeed,succeed
2319,1,mosqu,mosque
2320,1,unforeseen,unforeseen
2321,1,4:53,4:53
2322,1,cup,cup
2323,1,fri,fried
2324,1,simplemind,simplemind
2325,1,revis,revised
2326,1,darndest,darndest
2327,1,mascot,mascot
2328,1,slope,slope
2329,1,immens,immense
2330,1,dampen,dampen
2331,1,fec,fec
2332,1,boyd,boyd
2333,1,schwartz,schwartz
2334,1,twin,twin
2335,1,wealthi,wealthy
2336,1,saa,saa
2337,1,yearn,yearns
2338,1,mull,mulling
2339,1,remedi,remedy
2340,1,kevin,kevin
2341,1,orang,orange
2342,1,milenko,milenko
2343,1,tout,touting
2344,1,airborn,airborne
2345,1,sandi,sandy
2346,1,acquir,acquiring
2347,1,10:25,10:25
2348,1,05:54,05:54
2349,1,fituri,fituri
2350,1,et.al,et.al
2351,1,garrison,garrison
2352,1,"165,000","165,000"
2353,1,u8klq,u8klq
2354,1,sewer,sewer
2355,1,nebul,nebulous
2356,1,mayor,mayor
2357,1,ycwci,ycwci
2358,1,carzyhungarian,carzyhungarian
2359,1,kwisatz,kwisatz
2360,1,philippin,philippines
2361,1,cathol,catholic
2362,1,celesti,celestial
2363,1,peacekeep,peacekeeping
2364,1,"29,215","29,215"
2365,1,queasy---h,queasy---he
2366,1,paranoid,paranoid
2367,1,brudda,brudda
2368,1,out,outed
2369,1,self-concept,self-conception
2370,1,demerit,demerit
2371,1,lobbi,lobbying
2372,1,multi-candid,multi-candidate
2373,1,permiss,permissiveness
2374,1,elitist,elitists
2375,1,dip,dip
2376,1,nyt,nyt
2377,1,fever,fever
2378,1,01:49,01:49
2379,1,divers,diversion
2380,1,fascist,fascist
2381,1,tighten,tightening
2382,1,highlight,highlights
2383,1,lethal,lethal
2384,1,terror-sponsor,terror-sponsoring
2385,1,jose,jose
2386,1,conclud,conclude
2387,1,1-20,1-20
2388,1,r-texa,r-texas
2389,1,display,displaying
2390,1,pre-empt,pre-empted
2391,1,sidebar,sidebar
2392,1,blake,blake
2393,1,scum,scum
2394,1,usa,usa
2395,1,loud,loudly
2396,1,witchhunt,witchhunt
2397,1,ballyhoo,ballyhooed
2398,1,guevara,guevara
2399,1,launder,laundering
2400,1,fashion,fashions
2401,1,embattl,embattled
2402,1,cancel,cancel
2403,1,unrest,unrest
2404,1,shultz,shultz
2405,1,firsthand,firsthand
2406,1,exoner,exoneration
2407,1,meme,memes
2408,1,bigot,bigot
2409,1,profit,profitable
2410,1,lesser,lesser
2411,1,foreign-born,foreign-born
2412,1,nishimura,nishimura's
2413,1,pastor,pastor
2414,1,supervisor,supervisors
2415,1,moder,moderation
2416,1,memori,memorial
2417,1,keyn,keynes
2418,1,economist,economists
2419,1,irregular,irregularities
2420,1,politician.alway,politician.always
2421,1,arctic,arctic
2422,1,shoooomah,shoooomah
2423,1,lavish,lavishly
2424,1,dead,deadly
2425,1,northern,northern
2426,1,legion,legions
2427,1,strategist,strategist
2428,1,toaster,toaster
2429,1,crusti,crusty
2430,1,nixon,nixon
2431,1,jeb,jeb
2432,1,baer,baer
2433,1,jihadi,jihadi
2434,1,mobil,mobilization
2435,1,hs,hs
2436,1,dalla,dallas
2437,1,tend,tending
2438,1,md,md
2439,1,1990s,1990s
2440,1,obamanaut,obamanauts
2441,1,unveil,unveiling
2442,1,destroy,destroying
2443,1,04:39,04:39
2444,1,03:36,03:36
2445,1,15:59,15:59
2446,1,denni,dennis
2447,1,simple-mind,simple-minded
2448,1,plank,plank
2449,1,mindset,mindset
2450,1,offend,offended
2451,1,traitor,traitors
2452,1,calf,calf
2453,1,2/12,2/12
2454,1,noos,noose
2455,1,ron,ron
2456,1,cabal,cabal
2457,1,concern-scowl,concern-scowl
2458,1,specul,speculation
2459,1,guilfoyl,guilfoyle
2460,1,texa,texas
2461,1,robberi,robbery
2462,1,compli,comply
2463,1,hefti,hefty
2464,1,o'fuckstik,o'fuckstik
2465,1,biden,biden
2466,1,thwdc,thwdc
2467,1,rhennigantx,rhennigantx
2468,1,outcom,outcomes
2469,1,organiz,organizational
2470,1,epic,epic
2471,1,crook,crook
2472,1,damn,damned
2473,1,hearti,hearty
2474,1,05:22,05:22
2475,1,03:15,03:15
2476,1,two-year-old,two-year-old
2477,1,arthur,arthur
2478,1,obsess,obsession
2479,1,rubio,rubio
2480,1,anti-black,anti-black
2481,1,terrorist,terrorist
2482,1,pentagon,pentagon
2483,1,asum,asumen
2484,1,btqd,btqd
2485,1,boykin,boykin
2486,1,belliger,belligerence
2487,1,scan,scanned
2488,1,delegitim,delegitimize
2489,1,energy-intens,energy-intensive
2490,1,glenco,glencoe
2491,1,imperfect,imperfect
2492,1,disproportion,disproportionately
2493,1,punit,punitive
2494,1,desper,desperation
2495,1,vanneman,vanneman
2496,1,tami,tami
2497,1,knasr,knasr
2498,1,portal,portal
2499,1,muir,muir
2500,1,napolitano,napolitano
2501,1,wuli,wuli
2502,1,intent,intentionally
2503,1,03/14,03/14
2504,1,peach,peach
2505,1,jeff,jeff
2506,1,holodomor,holodomor
2507,1,steer,steered
2508,1,12:26,12:26
2509,1,one-on-on,one-on-one
2510,1,strangl,strangle
2511,1,billionair,billionaire
2512,1,kitv,kitv
2513,1,vcr,vcr
2514,1,censorship,censorship
2515,1,drama-fil,drama-filled
2516,1,tribal,tribalism
2517,1,mention,mentions
2518,1,ar,ar
2519,1,oregon,oregon
