,count,stem,term
2221,1,stop,stopping
2222,1,ptqgc,ptqgc
2223,1,memori,memories
2224,1,jo9,jo9
2225,1,03:12,03:12
2226,1,5y11n,5y11n
2227,1,lauer,lauer
2228,1,bulk,bulk
2229,1,appeal,appeals
2230,1,428.68,428.68
2231,1,non-democraci,non-democracies
2232,1,expos,exposes
2233,1,camera,cameras
2234,1,03:09,03:09
2235,1,countless,countless
2236,1,hammer,hammer
2237,1,willi,willis
2238,1,pathet,pathetic
2239,1,9:28,9:28
2240,1,burk,burke
2241,1,hlhtd,hlhtd
2242,1,oratori,oratory
2243,1,sefton,sefton
2244,1,sage,sage
2245,1,oyph,oyph
2246,1,instinct,instincts
2247,1,marriott,marriott
2248,1,vesg,vesg
2249,1,contractor,contractor
2250,1,03:05,03:05
2251,1,threat,threats
2252,1,rend,rending
2253,1,sotomayor,sotomayor
2254,1,mcauliff,mcauliffe
2255,1,re-elect,re-election
2256,1,hgmar,hgmar
2257,1,endang,endangered
2258,1,lobster,lobster
2259,1,conservat,conservatism
2260,1,stun,stunningly
2261,1,lacte,láctea
2262,1,export,export
2263,1,x6fmo,x6fmo
2264,1,12:49,12:49
2265,1,wealth,wealth
2266,1,well-b,well-being
2267,1,05:07,05:07
2268,1,ymnmz,ymnmz
2269,1,vessel,vessels
2270,1,misbegotten,misbegotten
2271,1,releas,releasing
2272,1,wit,witnessed
2273,1,identifi,identifying
2274,1,enabl,enabling
2275,1,lifetim,lifetime
2276,1,hollow,hollowed
2277,1,ardent,ardent
2278,1,squeak,squeaking
2279,1,teleolog,teleology
2280,1,lee,lee
2281,1,christma,christmas
2282,1,remnant,remnants
2283,1,love,loving
2284,1,roosevelt,roosevelt
2285,1,elder,elder
2286,1,subvert,subverts
2287,1,lynch,lynch
2288,1,peyroni,peyronie's
2289,1,clinton-uranium,clinton-uranium
2290,1,01:40,01:40
2291,1,"50,000","50,000"
2292,1,12:07,12:07
2293,1,inventor,inventor
2294,1,rogu,rogue
2295,1,2:19,2:19
2296,1,pat,pat
2297,1,squad,squad
2298,1,orchestr,orchestrated
2299,1,infidel,infidel
2300,1,fundrais,fundraise
2301,1,heap,heap
2302,1,pig,pig
2303,1,mentor,mentor
2304,1,estulin,estulin's
2305,1,fraud,fraud
2306,1,hypocrit,hypocritical
2307,1,reassign,reassignment
2308,1,appear,appearing
2309,1,half-heart,half-hearted
2310,1,offens,offensive
2311,1,letterman,letterman
2312,1,relinquish,relinquishes
2313,1,7qayi,7qayi
2314,1,lockstep,lockstep
2315,1,globalrsearch.ca,globalrsearch.ca
2316,1,doubt,doubts
2317,1,unfaz,unfazed
2318,1,urgent,urgently
2319,1,clasific,clasificada
2320,1,green,greens
2321,1,world,worlds
2322,1,fifty-eight,fifty-eight
2323,1,lawrenc,lawrence
2324,1,content,contents
2325,1,exchang,exchanges
2326,1,neglig,negligible
2327,1,student,students
2328,1,undertaken,undertaken
2329,1,underway,underway
2330,1,untru,untrue
2331,1,ivori,ivory
2332,1,overdr,overdrive
2333,1,convers,conversations
2334,1,06:16,06:16
2335,1,hahahahahahahahaha,hahahahahahahahaha
2336,1,casual,casually
2337,1,amplifi,amplify
2338,1,limo,limo
2339,1,capita,capita
2340,1,pernici,pernicious
2341,1,ridden,ridden
2342,1,withheld,withheld
2343,1,"3,800","3,800"
2344,1,pro-israel,pro-israel
2345,1,las,las
2346,1,protectionist,protectionist
2347,1,can,cans
2348,1,legislatur,legislature
2349,1,epic,epic
2350,1,clue,clues
2351,1,boom,boom
2352,1,ghofu,ghofu
2353,1,prager,prager
2354,1,feminist,feminist
2355,1,ak,ak's
2356,1,technology-heavi,technology-heavy
2357,1,christian,christian
2358,1,theft,theft
2359,1,usa,usa
2360,1,pair,paired
2361,1,understand,understands
2362,1,treehous,treehouse
2363,1,benedict,benedict
2364,1,thwart,thwarted
2365,1,12:35,12:35
2366,1,hombr,hombre
2367,1,up,ups
2368,1,mkultra,mkultra
2369,1,head,head's
