,count,stem,term
2218,1,robinson,robinson
2219,1,ivi,ivy
2220,1,kiss,kiss
2221,1,thanksgiv,thanksgiving
2222,1,jackal,jackal
2223,1,newspeak,newspeak
2224,1,tour,tours
2225,1,pruitt,pruitt
2226,1,whatsoev,whatsoever
2227,1,pro-clinton,pro-clinton
2228,1,nationalist,nationalist
2229,1,line,lined
2230,1,paddleboat,paddleboat
2231,1,refer,references
2232,1,tyranni,tyrannis
2233,1,betray,betraying
2234,1,immun,immunity
2235,1,guam,guam
2236,1,1.3,1.3
2237,1,palpabl,palpable
2238,1,06:56,06:56
2239,1,worldwid,worldwide
2240,1,bonus,bonuses
2241,1,money-mak,money-making
2242,1,impanel,impanels
2243,1,poor,poorly
2244,1,bittersweet,bittersweet
2245,1,extract,extraction
2246,1,blackberri,blackberry's
2247,1,semper,semper
2248,1,bipartisan,bipartisan
2249,1,wilford,wilford
2250,1,gloryhol,gloryhole
2251,1,bless,blessing
2252,1,bannon.w,bannon.we
2253,1,07:31,07:31
2254,1,hanssen,hanssen
2255,1,02/27,02/27
2256,1,mientr,mientras
2257,1,tech,tech
2258,1,recap,recap
2259,1,would'v,would've
2260,1,zionist,zionists
2261,1,virus,virus
2262,1,western,western
2263,1,needl,needles
2264,1,fuk,fuk
2265,1,sureti,surety
2266,1,3:03,3:03
2267,1,monolith,monolithic
2268,1,harvey,harvey
2269,1,scenario,scenarios
2270,1,beyoncé,beyoncé
2271,1,horrifi,horrified
2272,1,remind,remind
2273,1,mayer,mayer
2274,1,cheney,cheney
2275,1,neav,neave
2276,1,tvou,tvou
2277,1,federalist,federalist
2278,1,5.4,5.4
2279,1,ambient,ambiente
2280,1,bandersnatch,bandersnatch
2281,1,attorney,attorneys
2282,1,cn,cn
2283,1,redc,redc
2284,1,someth,somethings
2285,1,healey,healey
2286,1,02:39,02:39
2287,1,melia,melia
2288,1,strateg,strategically
2289,1,fischer,fischer
2290,1,nikola,nikolas
2291,1,partisanship,partisanship
2292,1,crisi,crisis
2293,1,dia,dia
2294,1,random,random
2295,1,08:22,08:22
2296,1,ll,ll
2297,1,hit-and-run,hit-and-run
2298,1,unlaw,unlawful
2299,1,spring,springs
2300,1,mp,mp
2301,1,thequietman,thequietman
2302,1,90s,90s
2303,1,unfair,unfairly
2304,1,decid,decides
2305,1,ludicr,ludicrous
2306,1,37:44,37:44
2307,1,crayfish,crayfish
2308,1,03:52,03:52
2309,1,cute,cute
2310,1,compromis,compromises
2311,1,learnt,learnt
2312,1,browder,browder's
2313,1,coalesc,coalesce
2314,1,1:17,1:17
2315,1,martha,martha
2316,1,pyongyang,pyongyang
2317,1,libertarian,libertarian
2318,1,7:45,7:45
2319,1,bracket,bracket
2320,1,depict,depicting
2321,1,wsj,wsj
2322,1,scotland,scotland's
2323,1,davo,davos
2324,1,vow,vows
2325,1,studi,studied
2326,1,georgia,georgia
2327,1,salli,sally
2328,1,statutori,statutory
2329,1,outpost,outpost
2330,1,declin,declined
2331,1,emb,embed
2332,1,drought,drought
2333,1,toss,toss
2334,1,unscrub,unscrubbed
2335,1,annoy,annoy
2336,1,4th,4th
2337,1,armchair,armchair
2338,1,bernard,bernard
2339,1,slug,slug
2340,1,a4hoq,a4hoq
2341,1,softwar,software
2342,1,analog,analog
2343,1,crude,crude
2344,1,dumb,dumb
2345,1,critiqu,critique
2346,1,weigh,weighs
2347,1,boyl,boyle
2348,1,moham,mohammed
2349,1,servo,servo
2350,1,flood,flood
2351,1,boogeyman,boogeyman
2352,1,archetyp,archetypes
2353,1,swedish,swedish
2354,1,bigbadbossman,bigbadbossman
2355,1,nox,nox
2356,1,brownshirt,brownshirt
2357,1,wagner,wagner
2358,1,nationwid,nationwide
2359,1,heap,heaps
2360,1,40yjg,40yjg
2361,1,treatment,treatments
2362,1,instruct,instructing
2363,1,rank,ranking
2364,1,methodist,methodists
2365,1,unifi,unified
2366,1,hunch,hunched
2367,1,instant,instantly
2368,1,leftw,leftwing
2369,1,township,townships
2370,1,curia,curia
2371,1,05:24,05:24
2372,1,sweep,sweep
2373,1,od2ni,od2ni
2374,1,benefit,benefited
2375,1,appeal,appealed
2376,1,torped,torpedeada
2377,1,vt,vt
2378,1,rtr,rtr
2379,1,heroin,heroin
2380,1,desire,desiree
2381,1,petit,petition
2382,1,overturn,overturn
2383,1,taibbi,taibbi
2384,1,isra,israeli
2385,1,teacher,teacher
2386,1,inspector,inspector
2387,1,fade,fades
2388,1,state,stating
2389,1,eeg,eeg
2390,1,check,checks
2391,1,particip,participating
2392,1,review-journ,review-journal
2393,1,ant,ants
2394,1,tougher,tougher
2395,1,r-ca,r-ca
2396,1,gifford,giffords
2397,1,redleg,redleg
2398,1,gold-bullish,gold-bullish
2399,1,clamor,clamoring
2400,1,ineffect,ineffective
2401,1,5oen4,5oen4
2402,1,advisor,advisor
2403,1,annual,annually
2404,1,hush,hush
2405,1,occup,occupant
2406,1,boredom,boredom
2407,1,tppkb,tppkb
2408,1,07:37,07:37
2409,1,loyalist,loyalists
2410,1,collabor,collaboration
2411,1,gullibl,gullible
2412,1,insouci,insouciant
2413,1,privat,privately
2414,1,3c,3c
2415,1,facilit,facilitate
2416,1,shrapnel,shrapnel
2417,1,takeaway,takeaways
2418,1,leppard,leppard
2419,1,spill,spills
2420,1,cglgb,cglgb
2421,1,paypal,paypal
2422,1,woodrow,woodrow
2423,1,shitless,shitless
2424,1,soviet-era,soviet-era
2425,1,kennedi,kennedy's
2426,1,monument,monumental
2427,1,hike,hiking
2428,1,bin,bin
2429,1,humblegunn,humblegunner
2430,1,invis,invisible
2431,1,mistak,mistakes
2432,1,7htzb,7htzb
2433,1,initi,initially
2434,1,11:21,11:21
2435,1,jack,jack
2436,1,fool,fooled
2437,1,peripher,peripheral
2438,1,liberti,liberties
2439,1,colleg,college
2440,1,glen,glen
2441,1,undef,undefeated
2442,1,erin,erin
2443,1,relish,relish
2444,1,tosca,toscas
2445,1,comput,computer
2446,1,gendarm,gendarmes
2447,1,rebuild,rebuild
2448,1,decades-long,decades-long
2449,1,side,sided
2450,1,fapper,fapper
2451,1,dwarf,dwarfing
2452,1,unison,unison
2453,1,amplifi,amplify
2454,1,enq,enq
2455,1,gaylord,gaylord
2456,1,disrespect,disrespecting
2457,1,tent,tents
2458,1,cuomo,cuomo
2459,1,funer,funeral
2460,1,dougla,douglas
2461,1,prohibit,prohibited
2462,1,belt,belt
2463,1,march,marches
2464,1,5/25,5/25
2465,1,ovoid,ovoids
2466,1,treasonist,treasonist
2467,1,yup,yup
2468,1,goodi,goody
2469,1,uncouth,uncouth
2470,1,rand,rand
2471,1,greenberri,greenberry's
2472,1,six-point,six-pointed
2473,1,2:15,2:15
2474,1,uk,uk
2475,1,rebuf,rebuffed
2476,1,alphabet,alphabet
2477,1,point-counterpoint,point-counterpoint
2478,1,flame,flaming
2479,1,bitch,bitch
2480,1,power-hungri,power-hungry
2481,1,josh,josh
2482,1,buller,buller
2483,1,disturb,disturbing
2484,1,12:03,12:03
2485,1,murder,murdering
2486,1,transform,transform
2487,1,spin-off,spin-off
2488,1,helena,helena
2489,1,bint,bint's
2490,1,bulli,bullied
2491,1,anti-hispan,anti-hispanic
2492,1,mcmaster,mcmaster
2493,1,reportag,reportage
2494,1,minnesota,minnesota
2495,1,krugman,krugman
2496,1,garland,garland
2497,1,workforc,workforce
2498,1,hugo,hugo
2499,1,forbiddenknowledgetv.net,forbiddenknowledgetv.net
2500,1,two-year,two-year
2501,1,startl,startling
2502,1,retain,retain
2503,1,manner,manners
2504,1,momzer,momzer
2505,1,matine,matinee
2506,1,sped,sped
2507,1,double-down,double-down
2508,1,heptapod,heptapods
2509,1,hint,hinted
2510,1,mikm,mikms
2511,1,11/06,11/06
2512,1,hop,hopping
2513,1,sa,sa
2514,1,time-out,time-out
2515,1,risk,risks
2516,1,borderlin,borderline
2517,1,chamber,chamber
2518,1,12/04,12/04
2519,1,evolv,evolving
2520,1,feminist,feminist
2521,1,ujg,ujg
2522,1,guidelin,guidelines
2523,1,anti-mcmast,anti-mcmaster
2524,1,vladim,vladimir
2525,1,phoenix,phoenix
2526,1,ckinv,ckinv
2527,1,famili,families
2528,1,echo,echo
2529,1,reconsider,reconsideration
2530,1,andrei,andrei
2531,1,broward,broward
2532,1,emerging-market,emerging-market
2533,1,fixing.etc,fixing.etc
2534,1,forg,forge
2535,1,nerd,nerds
2536,1,hepat,hepatitis
2537,1,earn,earned
2538,1,quash,quash
2539,1,sign,signing
2540,1,02:37,02:37
2541,1,tajikistan,tajikistan
2542,1,juici,juicy
2543,1,latin,latin
2544,1,23.41,23.41
2545,1,"126,000","126,000"
2546,1,tyrol,tyrol
2547,1,10:32,10:32
2548,1,hashtag,hashtag
2549,1,broomless,broomless
2550,1,gir,girly
2551,1,rothschild,rothschild
2552,1,spreadsheet,spreadsheets
2553,1,12:05,12:05
2554,1,hancock,hancock
2555,1,non-collus,non-collusion
2556,1,kiryandil,kiryandil
2557,1,huddl,huddled
2558,1,sinist,sinister
2559,1,satan,satan
2560,1,gidget,gidget
2561,1,berni,bernie
2562,1,dispar,disparities
2563,1,top,tops
2564,1,devast,devastated
2565,1,wallac,wallace
2566,1,anti-terrorist,anti-terrorist
2567,1,portrait,portraits
2568,1,hey,hey
2569,1,characteris,characterise
2570,1,texan,texan
2571,1,planet,planet's
2572,1,irredeem,irredeemable
2573,1,piqu,pique
2574,1,loo,loos
2575,1,richard,richard
