,count,stem,term
2207,1,nefari,nefarious
2208,1,dack,dack
2209,1,aim,aims
2210,1,showtim,showtime
2211,1,histori,historia
2212,1,"10,700","10,700"
2213,1,book,booking
2214,1,tit,tits
2215,1,compet,competing
2216,1,dynast,dynastic
2217,1,11:52,11:52
2218,1,hawkin,hawkins
2219,1,devin,devin
2220,1,bliss,blissfully
2221,1,mac,mac
2222,1,reassign,reassigned
2223,1,04:32,04:32
2224,1,maximus,maximus
2225,1,11:42,11:42
2226,1,showcas,showcase
2227,1,allan,allan
2228,1,nsc,nsc's
2229,1,harass,harassed
2230,1,crokin,crokin
2231,1,gospel,gospel
2232,1,fraud,frauds
2233,1,vocal,vocal
2234,1,hostil,hostile
2235,1,differ,differed
2236,1,deport,deported
2237,1,bsii,bsii
2238,1,assmunch,assmunches
2239,1,all-in-al,all-in-all
2240,1,bumfuck,bumfuck
2241,1,syke,sykes
2242,1,fragil,fragile
2243,1,enq,enq
2244,1,1x,1x
2245,1,desert,deserted
2246,1,05:39,05:39
2247,1,toilet,toilet
2248,1,cuatr,cuatro
2249,1,01:46,01:46
2250,1,execut,execution
2251,1,believ,believers
2252,1,count,counts
2253,1,05:38,05:38
2254,1,western,western
2255,1,12:27,12:27
2256,1,static,static
2257,1,johnson,johnson
2258,1,pretend,pretend
2259,1,lks,lks
2260,1,harmless,harmless
2261,1,francisco,francisco
2262,1,turner,turner
2263,1,d-california,d-california
2264,1,moab,moab
2265,1,rocket,rocket
2266,1,albertan,albertan
2267,1,marlow,marlow
2268,1,bang,bang
2269,1,slogan,slogans
2270,1,o'brien,o'brien's
2271,1,hoy,hoy
2272,1,01:38,01:38
2273,1,drown,drowning
2274,1,attention-grab,attention-grabbing
2275,1,meme,meme
2276,1,cuban,cuban
2277,1,shade,shades
2278,1,phi,phi
2279,1,xqvuq,xqvuq
2280,1,barack,barack
2281,1,aris,arises
2282,1,subsidiari,subsidiaries
2283,1,olor,olor
2284,1,heavyweight,heavyweight
2285,1,hedren,hedren
2286,1,sound,sounding
2287,1,pundit,pundit
2288,1,truck,trucking
2289,1,curb,curb
2290,1,overpass,overpass
2291,1,1820s,1820s
2292,1,pro-gun,pro-gun
2293,1,ussc,ussc
2294,1,newspeak,newspeak
2295,1,flaw,flawed
2296,1,ssmmeeaarr,ssmmeeaarrs
2297,1,liyem,liyem
2298,1,contribut,contributing
2299,1,knasr,knasr
2300,1,accomplic,accomplices
2301,1,blog,blogs
2302,1,houston,houston
2303,1,essay,essay
2304,1,open-sourc,open-source
2305,1,"600,000","600,000"
2306,1,exploit,exploit
2307,1,game,gaming
2308,1,transpir,transpire
2309,1,ann,anne
2310,1,elimin,eliminates
2311,1,hear,hearings
2312,1,cultur,cultures
2313,1,clue,clue
2314,1,target,targets
2315,1,overpow,overpowered
2316,1,adversari,adversaries
2317,1,matt,matt
2318,1,leat,leat
2319,1,right-w,right-wing
2320,1,fisticuff,fisticuffs
2321,1,deceiv,deceived
2322,1,broadcast,broadcasts
2323,1,deduct,deduction
2324,1,hillsdal,hillsdale
2325,1,fall,falls
2326,1,feckless,feckless
2327,1,poster,posters
2328,1,kgb,kgb
2329,1,egwct,egwct
2330,1,11:04,11:04
2331,1,altern,alternate
2332,1,dalla,dallas
2333,1,elgin,elgin
2334,1,director,directorate
2335,1,monger,mongering
2336,1,vpntd,vpntd
2337,1,doug,doug
2338,1,pooh-bah,pooh-bah
2339,1,dysfunct,dysfunction
2340,1,interf,interfering
2341,1,turpitud,turpitude
2342,1,corsi,corsi
2343,1,03:23,03:23
2344,1,concoct,concocting
2345,1,señal,señalar
2346,1,sir,sir
2347,1,hypocrit,hypocritical
2348,1,va,va
2349,1,ensur,ensuring
2350,1,grandma,grandma
2351,1,read,readings
2352,1,admit,admitting
2353,1,2379e,2379e
2354,1,12:51,12:51
2355,1,ii,ii
2356,1,disclaim,disclaimer
2357,1,pacifi,pacify
2358,1,epidem,epidemic
2359,1,deplor,deplorable
2360,1,sidebar,sidebar
2361,1,avi,avi
2362,1,lei,lei
2363,1,imperial,imperialista
2364,1,bs,bs
2365,1,wretch,wretched
2366,1,financió,financió
2367,1,11:00,11:00
2368,1,ipso,ipsos
2369,1,nobodi,nobody's
2370,1,2fqvz,2fqvz
2371,1,derail,derails
2372,1,unimagin,unimaginable
2373,1,seiz,seizing
2374,1,assembl,assembly
2375,1,academia,academia
2376,1,fascin,fascinated
2377,1,stairwel,stairwell
2378,1,implement,implementation
2379,1,27th,27th
2380,1,7j,7j
2381,1,jfree,jfree
2382,1,accus,accusing
2383,1,acceler,accelerates
2384,1,11:46,11:46
2385,1,rechtsextrem,rechtsextreme
2386,1,klein,klein
2387,1,pal,pal
2388,1,garner,garners
2389,1,jihadist,jihadist
2390,1,tcn,tcn
2391,1,roster,roster
2392,1,peopl,people's
2393,1,step,stepping
2394,1,develop,develops
2395,1,vindic,vindicates
2396,1,leader,leader
2397,1,silo,silos
2398,1,demonstr,demonstrations
2399,1,tyrant,tyrant
2400,1,sweden,sweden
2401,1,is4ai,is4ai
2402,1,shep,shep
2403,1,victurus,victurus
2404,1,supremacist,supremacist
2405,1,aka,aka
2406,1,censorship,censorship
2407,1,neutral,neutralizing
2408,1,ivi,ivy
2409,1,17th,17th
2410,1,9/20,9/20
2411,1,incorrect,incorrect
