,count,stem,term
2201,1,gzdyp,gzdyp
2202,1,lavish,lavished
2203,1,bump,bump
2204,1,dozen,dozens
2205,1,alexi,alexis
2206,1,blam,blam
2207,1,fruit,fruits
2208,1,saul,saul
2209,1,stabil,stability
2210,1,atlant,atlantic
2211,1,glorious,glorious
2212,1,low-class,low-class
2213,1,examin,examines
2214,1,ta-nehisi,ta-nehisi
2215,1,section,sectional
2216,1,oversaw,oversaw
2217,1,reveal,revealing
2218,1,tinfoil-hat,tinfoil-hat
2219,1,conspir,conspires
2220,1,weigh,weigh
2221,1,cooper,cooperation
2222,1,cair-can,cair-can
2223,1,empow,empowers
2224,1,protect,protections
2225,1,slide,slides
2226,1,biden,biden
2227,1,alleng,alleng
2228,1,brunch,brunches
2229,1,isra,israeli
2230,1,lousi,lousy
2231,1,toler,tolerance
2232,1,deposit,deposits
2233,1,infest,infested
2234,1,mortiscrum,mortiscrum
2235,1,mooch,mooch
2236,1,sympath,sympathizer
2237,1,poperin,poperin
2238,1,whisper,whispers
2239,1,russiag,russiagate
2240,1,trumper,trumper
2241,1,cloak,cloaking
2242,1,program,programming
2243,1,sos,sos
2244,1,addit,additionally
2245,1,aka,aka
2246,1,6:04,6:04
2247,1,bizarr,bizarre
2248,1,classmen,classmen
2249,1,non-whit,non-white
2250,1,irishei,irishei
2251,1,reclus,recluse
2252,1,inject,injects
2253,1,president,presidente
2254,1,gover,goverment
2255,1,kinet,kinetic
2256,1,03/06,03/06
2257,1,theodor,theodor
2258,1,breakdown,breakdown
2259,1,moham,mohammed
2260,1,dismiss,dismissal
2261,1,sensenbrenn,sensenbrenner
2262,1,gdxj,gdxj
2263,1,unfit,unfit
2264,1,depict,depicting
2265,1,digit,digital
2266,1,re-litig,re-litigate
2267,1,nowruz,nowruz
2268,1,williamson,williamson
2269,1,unsolv,unsolved
2270,1,relev,relevance
2271,1,8/,8/
2272,1,jtb,jtb
2273,1,loretta,loretta
2274,1,chant,chant
2275,1,accessor,accessorization
2276,1,compound,compounded
2277,1,caucus,caucus
2278,1,02:09,02:09
2279,1,utter,utter
2280,1,nevada,nevada
2281,1,beth,beth
2282,1,holdov,holdovers
2283,1,impost,imposter
2284,1,rate,rating
2285,1,04:36,04:36
2286,1,49/50,49/50
2287,1,ralli,rallies
2288,1,hong,hong
2289,1,mass,masse
2290,1,lotteri,lottery
2291,1,indiana,indiana
2292,1,economist,economists
2293,1,anti-extremist,anti-extremist
2294,1,en,en
2295,1,cuomo,cuomo
2296,1,elizabeth,elizabeth
2297,1,fenelonspok,fenelonspoke
2298,1,06:04,06:04
2299,1,milbarg,milbarge
2300,1,01/13,01/13
2301,1,standpoint,standpoint
2302,1,deck,decked
2303,1,european,european
2304,1,charlottesvill,charlottesville
2305,1,juda,judas's
2306,1,07:29,07:29
2307,1,migrat,migration
2308,1,fals,falsely
2309,1,trophi,trophy
2310,1,amz,amz
2311,1,frontier,frontier
2312,1,sandwich,sandwich
2313,1,sjimc,sjimc
2314,1,drone,drones
2315,1,dogma,dogma
2316,1,zod,zod
2317,1,slapweasel,slapweasel
2318,1,paypal,paypal
2319,1,repel,repel
2320,1,0ogqg,0ogqg
2321,1,handpick,handpicked
2322,1,despic,despicable
2323,1,perfidi,perfidy
2324,1,text,texts
2325,1,stephen,stephen
2326,1,scarc,scarce
2327,1,licker,lickers
2328,1,meati,meaty
2329,1,tap,tapped
2330,1,brand,brands
2331,1,radic,radical
2332,1,crazi,crazies
2333,1,12:13,12:13
2334,1,pronostic,pronosticó
2335,1,lamb,lamb
2336,1,olddominionmom,olddominionmom
2337,1,tbomb,tbomb
2338,1,buffet,buffet
2339,1,policemen,policemen
2340,1,roger,roger
2341,1,mayn,maynes
2342,1,adversari,adversaries
2343,1,herald,herald
2344,1,varney,varney
2345,1,nwil,nwils
2346,1,intrus,intrusive
2347,1,counterintellig,counterintelligence
2348,1,navi,navy
2349,1,denni,dennis
2350,1,expect,expectation
2351,1,wh,wh
2352,1,linger,lingers
2353,1,tighten,tighten
2354,1,loyal,loyal
2355,1,tolley,tolley
2356,1,stalin,stalin
2357,1,trifl,trifled
2358,1,precipit,precipitate
2359,1,flaw,flaws
2360,1,beg,begs
2361,1,extortionist,extortionists
2362,1,pimp,pimping
2363,1,01:07,01:07
2364,1,lindsey,lindsey
2365,1,servant,servant
2366,1,decades-long,decades-long
2367,1,quarterfin,quarterfinals
2368,1,texan,texans
2369,1,joke,joking
2370,1,marker,markers
2371,1,unreason,unreasonable
2372,1,"100,000","100,000"
2373,1,"467,000","467,000"
2374,1,assist,assisted
2375,1,whilden,whilden
2376,1,ztrlp,ztrlp
2377,1,4.19,4.19
2378,1,bogus,bogus
2379,1,back-channel,back-channel
2380,1,deadlin,deadline
2381,1,l9gr7,l9gr7
2382,1,lea,lea
2383,1,survivor,survivor
2384,1,asylum,asylum
2385,1,fighter,fighter
2386,1,bunch,bunch
2387,1,humanitarian,humanitarian
2388,1,pant,pants
2389,1,strength,strength
2390,1,record,recordings
2391,1,sheldon,sheldon
2392,1,firepow,firepower
2393,1,maneuv,maneuver
2394,1,introduc,introduce
2395,1,specter,specter
2396,1,tradit,traditionally
2397,1,seared.sear,seared.seared
2398,1,welcom,welcoming
2399,1,01:26,01:26
2400,1,12/13,12/13
2401,1,anchor,anchor
2402,1,patreon,patreon
2403,1,screed,screeds
2404,1,g0vdt,g0vdt
2405,1,o3hh,o3hh
2406,1,harbert,harbert
2407,1,baxter,baxter
2408,1,ujg,ujg
2409,1,reformist,reformists
2410,1,belgium,belgium
2411,1,leagu,league
2412,1,undercov,undercover
2413,1,05:10,05:10
2414,1,02:14,02:14
2415,1,12-6-,12-6-
2416,1,kidney,kidney
2417,1,swoop,swooped
2418,1,violenc,violence
2419,1,eu,eu's
2420,1,grassfir,grassfire
2421,1,luke,luke
2422,1,server,servers
2423,1,pennsylvania,pennsylvania
2424,1,recogn,recognizing
2425,1,outbreak,outbreak
2426,1,culmin,culminating
2427,1,donor,donor
2428,1,match,matched
2429,1,courtesi,courtesy
2430,1,perenni,perennial
2431,1,nsc,nsc
2432,1,opec,opec
2433,1,caveat,caveats
2434,1,griffin,griffin
2435,1,recov,recovers
2436,1,patrol,patrolling
2437,1,py,py
2438,1,starter,starters
2439,1,ge,ge
2440,1,01/29,01/29
2441,1,wife,wife's
2442,1,año,año
2443,1,slavish,slavishly
2444,1,impervi,impervious
2445,1,03:06,03:06
2446,1,duck,ducks
2447,1,pump,pump
2448,1,7:35,7:35
2449,1,ledgett,ledgett
2450,1,gchq,gchq
2451,1,buffer,buffer
2452,1,outlandish,outlandish
2453,1,rand,rand
2454,1,nbc,nbc
2455,1,12/06,12/06
2456,1,forbid,forbidding
2457,1,dershowitz,dershowitz
2458,1,drag,dragging
2459,1,u0f7,u0f7
2460,1,intercept,intercept
2461,1,organis,organised
2462,1,cashew,cashews
2463,1,prioriti,priorities
2464,1,citat,citation
2465,1,7d,7d
2466,1,thehil,thehill
2467,1,slaveri,slavery
2468,1,tens-of-million,tens-of-millions
2469,1,metaphor,metaphor
2470,1,proven,proven
2471,1,4:29,4:29
2472,1,re-brand,re-branded
2473,1,hypnotherapist,hypnotherapist
2474,1,hillary,hillary
2475,1,orwellian,orwellian
2476,1,aurelius,aurelius
2477,1,maverick,maverick
2478,1,ilk,ilk
2479,1,ossoff,ossoff
2480,1,decor,decorations
2481,1,iceberg,iceberg
