,count,stem,term
2218,1,sotn,sotn
2219,1,financi,financiers
2220,1,castl,castle
2221,1,schiff-for-brain,schiff-for-brains
2222,1,unthink,unthinkable
2223,1,maga,maga
2224,1,yeah,yeah
2225,1,chatunga,chatunga
2226,1,insert,insert
2227,1,treason,treason
2228,1,witwickian,witwickian
2229,1,booster,boosters
2230,1,legisl,legislator
2231,1,partner,partner's
2232,1,whitey,whitey
2233,1,shill,shill
2234,1,alt-text,alt-text
2235,1,idpbh,idpbh
2236,1,color-cod,color-coded
2237,1,assang,assange
2238,1,dire,dire
2239,1,08/28,08/28
2240,1,9i,9i
2241,1,reli,rely
2242,1,high-pow,high-powered
2243,1,d5,d5
2244,1,adolph,adolph
2245,1,contradictori,contradictory
2246,1,re-direct,re-directs
2247,1,univers,university
2248,1,3nbgr,3nbgr
2249,1,ross,ross
2250,1,115th,115th
2251,1,11/12,11/12
2252,1,03:32,03:32
2253,1,rub,rubs
2254,1,dob,dob
2255,1,batteri,battery
2256,1,darkjournalist.com,darkjournalist.com
2257,1,02:50,02:50
2258,1,siti,siti
2259,1,sharehold,shareholders
2260,1,noam,noam
2261,1,club-mat,club-mates
2262,1,polish,polish
2263,1,tur,tur
2264,1,thegatewaypundit.com/2017/11/deep-state-criminals-fbi-doj-not-verify-phony-trump-dossier-requesting-fisa-spy-warrant-trump-campaign/,thegatewaypundit.com/2017/11/deep-state-criminals-fbi-doj-not-verify-phony-trump-dossier-requesting-fisa-spy-warrant-trump-campaign/
2265,1,page,paging
2266,1,10/31,10/31
2267,1,onslaught,onslaught
2268,1,discov,discovering
2269,1,tea,tea
2270,1,warren,warren
2271,1,intensifi,intensifying
2272,1,dune,dunes
2273,1,consum,consumers
2274,1,contend,contends
2275,1,expos,expose
2276,1,"125,000","125,000"
2277,1,well-b,well-being
2278,1,accus,accusations
2279,1,03:13,03:13
2280,1,militiamen,militiamen
2281,1,buttfuck,buttfuck
2282,1,hz,hz
2283,1,unseat,unseat
2284,1,waterg,watergate
2285,1,dice,dice
2286,1,six-year,six-year
2287,1,10:07,10:07
2288,1,horrif,horrific
2289,1,2/2,2/2
2290,1,15/10,15/10
2291,1,9:57,9:57
2292,1,slip,slipping
2293,1,pejor,pejorative
2294,1,eventhough,eventhough
2295,1,surrog,surrogates
2296,1,draft,drafting
2297,1,grant,granting
2298,1,founder,founder
2299,1,three-drug,three-drug
2300,1,world-wid,world-wide
2301,1,paglia,paglia
2302,1,cheddar,cheddars
2303,1,mix,mixes
2304,1,delv,delved
2305,1,rino,rinos
2306,1,nab,nabbed
2307,1,12:37,12:37
2308,1,algorithm,algorithms
2309,1,07:34,07:34
2310,1,kp5ru,kp5ru
2311,1,vcomj,vcomj
2312,1,infirm,infirmities
2313,1,artifici,artificially
2314,1,higgin,higgins
2315,1,spook,spook
2316,1,trucker,trucker
2317,1,persuad,persuade
2318,1,pedog,pedogate
2319,1,outcri,outcry
2320,1,london,london
2321,1,1960s,1960s
2322,1,jcg,jcg
2323,1,daniel,daniel
2324,1,protect,protections
2325,1,vortex,vortex
2326,1,entrust,entrusting
2327,1,shadenbon,shadenboner
2328,1,17:29,17:29
2329,1,ceu,ceu's
2330,1,suspend,suspending
2331,1,express,expressions
2332,1,bow,bow
2333,1,renew,renewing
2334,1,alabama,alabama
2335,1,shakerdg,shakerdge
2336,1,michell,michelle's
2337,1,swear,swears
2338,1,12:21,12:21
2339,1,2mnv1,2mnv1
2340,1,garrett,garrett
2341,1,fundament,fundamental
2342,1,wound,wounds
2343,1,mount,mounting
2344,1,abdulaziz,abdulaziz
2345,1,provien,proviene
2346,1,krispi,krispy
2347,1,tax-exempt,tax-exempt
2348,1,orient,oriental
2349,1,kinet,kinetic
2350,1,orwellian,orwellian
2351,1,unus,unused
2352,1,ic,ic
2353,1,ryancar,ryancare
2354,1,teenag,teenagers
2355,1,phil,phil
2356,1,2.1,2.1
2357,1,gather,gatherings
2358,1,unspecifi,unspecified
2359,1,barron-dicamillo,barron-dicamillo
2360,1,0kc,0kc
2361,1,bett,bette
2362,1,rage,rage
2363,1,11:15,11:15
2364,1,09:53,09:53
2365,1,drain,drain
2366,1,large-bodi,large-bodied
2367,1,kritarch,kritarchs
2368,1,willi,willy
2369,1,tilt,tilt
2370,1,vision,visions
2371,1,selfless,selfless
2372,1,rick,rick
2373,1,corgi,corgis
2374,1,attkisson,attkisson
2375,1,2.3,2.3
2376,1,bowel,bowels
2377,1,pizzag,pizzagate
2378,1,island,islands
2379,1,donor,donors
2380,1,"150,000","150,000"
2381,1,luster,luster
2382,1,lord,lord's
2383,1,arabian,arabian
2384,1,cerberus,cerberus
2385,1,srkgf,srkgf
2386,1,hitler,hitler
2387,1,anti-christ,anti-christ
2388,1,lay,laying
2389,1,03:30,03:30
2390,1,ream,reams
2391,1,rbg,rbg
2392,1,ivana,ivana
2393,1,03/06,03/06
2394,1,sdi,sdi
2395,1,6n,6n
2396,1,autopsi,autopsy
2397,1,kimchi,kimchi
2398,1,admir,admire
2399,1,edit,edited
2400,1,secur,security's
2401,1,12:54,12:54
2402,1,conspir,conspire
2403,1,kalamata,kalamata
2404,1,flown,flown
2405,1,photo,photo
2406,1,1:05,1:05
2407,1,mullah,mullahs
2408,1,incoher,incoherently
2409,1,a9,a9
2410,1,cashew,cashew
2411,1,baltimor,baltimore
2412,1,zero,zeros
2413,1,restor,restoring
2414,1,portray,portrayed
2415,1,acut,acute
2416,1,unremit,unremittingly
2417,1,mexican,mexicans
2418,1,constitutionalist,constitutionalists
2419,1,08:05,08:05
2420,1,vet,vets
2421,1,pie,pie
2422,1,prosecut,prosecute
2423,1,prosecutor,prosecutor
2424,1,ubi,ubi
2425,1,pelosi,pelosi
2426,1,carlson,carlson
2427,1,07:02,07:02
2428,1,prepper,prepper
2429,1,regulatori,regulatory
2430,1,reuter,reuters
2431,1,espous,espousing
2432,1,264-276,264-276
2433,1,thug,thug
2434,1,ya,ya
2435,1,2mc6g,2mc6g
2436,1,stagnat,stagnation
2437,1,wx0t,wx0t
2438,1,cement,cemented
2439,1,mysteri,mysteriously
2440,1,03:02,03:02
2441,1,ossoff,ossoff
2442,1,legitim,legitimate
2443,1,pathet,pathetic
2444,1,mapp,mapp
2445,1,midler,midler
2446,1,gowdi,gowdy
2447,1,alert,alerts
2448,1,07:06,07:06
2449,1,mon,mon
2450,1,odk,odk
2451,1,hyper,hyper
2452,1,morri,morris
2453,1,clown,clowns
2454,1,militari,military's
2455,1,maddow,maddow
2456,1,weed,weeding
2457,1,herald-zeitung,herald-zeitung
2458,1,massacr,massacre
2459,1,scalis,scalise
2460,1,boutiqu,boutique
2461,1,counterintellig,counterintelligence
2462,1,stein,stein
2463,1,geraghti,geraghty
2464,1,pound,pounding
2465,1,07:19,07:19
2466,1,wee-we,wee-weed
2467,1,partisan,partisans
2468,1,comptrol,comptroller
2469,1,2/20,2/20
2470,1,joncelli,joncelli
2471,1,warner,warner
2472,1,bhodoj,bhodoj
2473,1,scientif,scientific
2474,1,gnamm,gnamm
2475,1,sniff,sniff
2476,1,flag,flag
2477,1,ire,ire
2478,1,ensur,ensure
2479,1,upset,upsetting
2480,1,gregg,gregg
2481,1,pearl,pearl
2482,1,seth,seth
2483,1,honour,honourable
2484,1,deacon,deacons
2485,1,repost,reposted
2486,1,spectacular,spectacularly
2487,1,packag,packaging
2488,1,camp,camps
2489,1,01:27,01:27
2490,1,social,socialization
2491,1,levin,levin
2492,1,anti-kennedi,anti-kennedy
2493,1,overhaul,overhaul
2494,1,summit,summit
2495,1,leverag,leverage
2496,1,lauren,lauren
2497,1,bolster,bolster
2498,1,mound,mound
2499,1,zsvem,zsvem
2500,1,download,download
2501,1,entail,entails
2502,1,drill,drills
2503,1,diplomat,diplomat
2504,1,rdd,rdd
2505,1,dictatorship,dictatorship
2506,1,beagl,beagle
2507,1,inflammatori,inflammatory
2508,1,scottish,scottish
2509,1,enact,enactment
2510,1,ill,illnesses
2511,1,leper,leper
2512,1,discord,discordant
2513,1,disloy,disloyal
