,count,stem,term
2221,1,harm,harms
2222,1,b12,b12
2223,1,postal,postal
2224,1,neglect,neglect
2225,1,collid,collides
2226,1,protestor,protestors
2227,1,ca,ca
2228,1,violat,violation
2229,1,homophobia,homophobia
2230,1,nra,nra
2231,1,donna,donna
2232,1,afficianado,afficianado
2233,1,le,le
2234,1,hotel,hotel
2235,1,lunat,lunatic
2236,1,tomorrow,tomorrow's
2237,1,forum,forums
2238,1,sulli,sullies
2239,1,unquestion,unquestionable
2240,1,clown,clown
2241,1,bullshit,bullshit
2242,1,slap,slap
2243,1,subterranean,subterranean
2244,1,host,hosts
2245,1,excerpt,excerpts
2246,1,conspiraci,conspiracies
2247,1,mose,moses
2248,1,hitman,hitman
2249,1,superior,superior
2250,1,sperm,sperm
2251,1,shrewd,shrewd
2252,1,01/31,01/31
2253,1,interven,intervene
2254,1,briefer,briefers
2255,1,pivot,pivot
2256,1,azalea,azaleas
2257,1,expel,expel
2258,1,sockpuppet,sockpuppets
2259,1,ok,oks
2260,1,laundri,laundry
2261,1,king,king's
2262,1,proceed,proceed
2263,1,manigault-newman,manigault-newman
2264,1,pasti,pasty
2265,1,sic,sic
2266,1,non-disclosur,non-disclosure
2267,1,casey,casey
2268,1,whine,whining
2269,1,disappoint,disappointed
2270,1,anti-conserv,anti-conservative
2271,1,plummet,plummeted
2272,1,aircraft,aircraft
2273,1,rusticus,rusticus
2274,1,post-obama,post-obama
2275,1,inact,inaction
2276,1,matryoshka,matryoshka
2277,1,svr,svr
2278,1,soviet,soviet
2279,1,ek_hornbeck,ek_hornbeck
2280,1,mp,mp
2281,1,famili,families
2282,1,bylock,bylock
2283,1,shebang,shebang
2284,1,arguabl,arguably
2285,1,weed,weeds
2286,1,7:00,7:00
2287,1,interweb,interwebs
2288,1,brute,brute
2289,1,philadelphia,philadelphia's
2290,1,transfer,transferring
2291,1,embattl,embattled
2292,1,over-estim,over-estimate
2293,1,tim,tim
2294,1,lever,levers
2295,1,talk-radio,talk-radio
2296,1,statu,statue
2297,1,mlfqi,mlfqi
2298,1,guthri,guthrie
2299,1,accessori,accessory
2300,1,renegoti,renegotiating
2301,1,pinterest,pinterest
2302,1,persian,persian
2303,1,bn,bn
2304,1,gumdrop,gumdrop
2305,1,blackdog,blackdog
2306,1,twink,twinks
2307,1,holt,holt
2308,1,financ,finances
2309,1,fr,fr
2310,1,yj1e6,yj1e6
2311,1,upsid,upside
2312,1,skull,skull
2313,1,clad,clad
2314,1,wield,wielding
2315,1,rino,rinos
2316,1,watchdog,watchdog
2317,1,gig,gigs
2318,1,folkenflik,folkenflik
2319,1,dodg,dodged
2320,1,beyoncé,beyoncé
2321,1,network,networks
2322,1,islamist,islamist
2323,1,cpk,cpk
2324,1,hawaii,hawaii
2325,1,rxtqa,rxtqa
2326,1,salli,sally
2327,1,ami,amy
2328,1,heft,heft
2329,1,01:37,01:37
2330,1,10/17,10/17
2331,1,self-govern,self-government
2332,1,thirteen,thirteen
2333,1,english,english
2334,1,deprav,depravity
2335,1,deac,deace
2336,1,instagram,instagram
2337,1,departur,departure
2338,1,dead,deadly
2339,1,jare,jared
2340,1,and-a-half,and-a-half
2341,1,voyag,voyage
2342,1,formul,formulate
2343,1,10/4,10/4
2344,1,deliv,deliver
2345,1,01/14,01/14
2346,1,stifl,stifling
2347,1,sack,sacked
2348,1,enlighten,enlightened
2349,1,unemploy,unemployment
2350,1,profit,profited
2351,1,narcot,narcotic
2352,1,aenax,aenax
2353,1,aw,awful
2354,1,treat,treats
2355,1,hedg,hedge
2356,1,nonprofit,nonprofit
2357,1,philip,philip
2358,1,damn,damning
2359,1,purport,purportedly
2360,1,09:09,09:09
2361,1,goug,gouging
2362,1,q,q's
2363,1,muhammad,muhammad
2364,1,saboteur,saboteurs
2365,1,01/25,01/25
2366,1,porter,porter
2367,1,bid,bidding
2368,1,dotcom,dotcom's
2369,1,ben,ben
2370,1,vitamin,vitamin
2371,1,chain,chained
2372,1,cari,cary's
2373,1,pagesix.com,pagesix.com
2374,1,ingersol,ingersol
2375,1,charad,charade
2376,1,experi,experimenting
2377,1,score,scores
2378,1,01:42,01:42
2379,1,libr,librar
2380,1,riot,riot
2381,1,gnewt,gnewt
2382,1,flick,flick
2383,1,passage-threaten,passage-threatening
2384,1,tate,tate
2385,1,man,manned
2386,1,hesit,hesitation
2387,1,ottawa,ottawa
2388,1,24th,24th
2389,1,kolyadin,kolyadin
2390,1,texa,texas
2391,1,unstabl,unstable
2392,1,crumb,crumbs
2393,1,grandchildren,grandchildren
2394,1,marlow,marlow's
2395,1,quaint,quaint
2396,1,1:53,1:53
2397,1,flickr,flickr
2398,1,fatal,fatal
2399,1,juli,julie
2400,1,giggl,giggle
2401,1,skeevi,skeevy
2402,1,oksoon,oksooner
2403,1,39g3,39g3
2404,1,autom,automated
2405,1,249-66,249-66
2406,1,maraş,maraş
2407,1,comb,combed
2408,1,rv0fo,rv0fo
2409,1,co2,co2
2410,1,henri,henry
2411,1,overhaul,overhaul
2412,1,uh,uh
2413,1,portrait,portrait
2414,1,alberta,alberta
2415,1,___,___
2416,1,wipe,wipe
2417,1,miner,miners
