,count,stem,term
2216,1,lizlem,lizlem
2217,1,steyer,steyer
2218,1,referendum,referendum
2219,1,jwb,jwb
2220,1,glean,gleaned
2221,1,usntakim,usntakim
2222,1,pusher,pusher
2223,1,reclassifi,reclassified
2224,1,pledg,pledge
2225,1,dumb,dumb
2226,1,predat,predators
2227,1,toothi,toothy
2228,1,pruitt,pruitt
2229,1,abd,abd
2230,1,unverifi,unverified
2231,1,jackal,jackal
2232,1,sec,sec
2233,1,boss,bosses
2234,1,1920s,1920s
2235,1,fill-in,fill-in
2236,1,left-w,left-wing
2237,1,lincoln,lincoln
2238,1,slimi,slimy
2239,1,display,displaying
2240,1,near-real-tim,near-real-time
2241,1,advoc,advocate
2242,1,fundamentalist,fundamentalist
2243,1,vip,vips
2244,1,ansar,ansar
2245,1,wrath,wrath
2246,1,saniti,sanity
2247,1,cracker,cracker
2248,1,throw,throwing
2249,1,_is_,_is_
2250,1,mustach,mustache
2251,1,buchanan,buchanan
2252,1,upstream,upstream
2253,1,figurehead,figurehead
2254,1,27k1o,27k1o
2255,1,a4hoq,a4hoq
2256,1,recoil,recoil
2257,1,wilma,wilma
2258,1,vagin,vaginal
2259,1,appropri,appropriations
2260,1,sustain,sustained
2261,1,certifi,certified
2262,1,say.ther,say.there
2263,1,expir,expire
2264,1,louder,louder
2265,1,geopolit,geopolitical
2266,1,lwit,lwit
2267,1,pelosi,pelosi
2268,1,greenfield,greenfield
2269,1,12:49,12:49
2270,1,bomb,bombing
2271,1,hitler,hitler's
2272,1,high-level,high-level
2273,1,mic,mic
2274,1,gop,gop
2275,1,circuit,circuit
2276,1,tue,tue
2277,1,consensu,consensual
2278,1,athen,athens
2279,1,pummel,pummeled
2280,1,debut,debut
2281,1,10:55,10:55
2282,1,t-shirt,t-shirts
2283,1,sailor,sailor
2284,1,defin,defining
2285,1,05:52,05:52
2286,1,initit,initital
2287,1,poison,poison
2288,1,applaus,applause
2289,1,forum,forums
2290,1,corker.somebodi,corker.somebody
2291,1,cheek,cheeks
2292,1,rioter,rioters
2293,1,05:08,05:08
2294,1,prison,prisoner
2295,1,ingratitud,ingratitude
2296,1,ayatollah,ayatollah
2297,1,hot,hots
2298,1,korea,korea's
2299,1,gail,gail
2300,1,sieg,sieg
2301,1,mari,mary
2302,1,harwood,harwood
2303,1,juanita,juanita
2304,1,survivor,survivor
2305,1,contempl,contemplate
2306,1,hill,hill's
2307,1,emtala,emtala
2308,1,01:02,01:02
2309,1,floor,floors
2310,1,taraf,tarafından
2311,1,departur,departures
2312,1,hostag,hostages
2313,1,10:40,10:40
2314,1,laden,laden
2315,1,mxekc,mxekc
2316,1,12:00,12:00
2317,1,link,links
2318,1,dugan,dugan
2319,1,gmt,gmt
2320,1,bob,bob
2321,1,nsc,nsc
2322,1,titl,titled
2323,1,behold,behold
2324,1,destroy,destroying
2325,1,low-energi,low-energy
2326,1,guevara,guevara
2327,1,exec,execs
2328,1,forego,foregoing
2329,1,7htzb,7htzb
2330,1,garcetti,garcetti
2331,1,prager,prager
2332,1,illumin,illuminate
2333,1,susan,susan
2334,1,lump,lumps
2335,1,racket,racket
2336,1,farewel,farewell
2337,1,kate,kate
2338,1,fb9az,fb9az
2339,1,deleg,delegations
2340,1,marlow,marlow
2341,1,contenti,contentious
2342,1,10:03,10:03
2343,1,viabl,viable
2344,1,rfzvr,rfzvr
2345,1,potus,potus
2346,1,3.9,3.9
2347,1,12:38,12:38
2348,1,bettor,bettors
2349,1,manhunt,manhunter
2350,1,europa,europa
2351,1,dribbl,dribbled
2352,1,petra,petras
2353,1,hoft,hoft
2354,1,11:45,11:45
2355,1,giuliani,giuliani
2356,1,courteous,courteous
2357,1,diamanka,diamanka
2358,1,derb,derb
2359,1,hijink,hijinks
2360,1,pragmat,pragmatic
2361,1,surrog,surrogates
2362,1,academi,academy
2363,1,jeddah,jeddah
2364,1,tellurian,tellurian
2365,1,clandestin,clandestine
2366,1,sheer,sheer
2367,1,forgotten,forgotten
2368,1,notch,notch
2369,1,imparti,impartial
2370,1,inject,injection
2371,1,anonym,anonymous
2372,1,spain,spain
2373,1,neoconservative-neoliberal-military-industrial-media-globalist,neoconservative-neoliberal-military-industrial-media-globalist
2374,1,cheerio,cheerio
2375,1,workforc,workforce
2376,1,amazon,amazon
2377,1,griffin,griffin
2378,1,4th,4th
2379,1,evapor,evaporates
2380,1,voter,voter
2381,1,evan,evan
2382,1,multicultur,multiculturalism
2383,1,isoothsay,isoothsayer
2384,1,lane,lanes
2385,1,hitter,hitters
2386,1,advanc,advancing
2387,1,tent,tents
2388,1,bloodlust,bloodlust
2389,1,gaetz,gaetz
2390,1,populac,populace
2391,1,qadaffi,qadaffi's
2392,1,pic.twitter.com/yezxhekbjq,pic.twitter.com/yezxhekbjq
2393,1,carlo,carlos
2394,1,prayer,prayers
2395,1,secret,secretive
2396,1,soldiermed,soldiermedic
2397,1,competitor,competitor
2398,1,peter,peter
2399,1,kalamazoo,kalamazoo
2400,1,cahoot,cahoots
2401,1,tucker,tucker
2402,1,time-consum,time-consuming
2403,1,anti-russia,anti-russia
2404,1,foolish,foolish
2405,1,despic,despicable
2406,1,senior,senior's
2407,1,harem,harem
2408,1,poor,poorly
2409,1,angel,angel
2410,1,compel,compelling
2411,1,migrant,migrants
2412,1,rectifi,rectified
2413,1,oppress,oppressive
2414,1,intoler,intolerant
2415,1,0.0468,0.0468
2416,1,kp5ru,kp5ru
2417,1,blind,blinding
2418,1,al-sharia,al-sharia
2419,1,jen,jennings
2420,1,sander,sanders
2421,1,cincinnati,cincinnati
2422,1,argentina,argentina
2423,1,deepest,deepest
2424,1,2k,2k
2425,1,code,coded
2426,1,detect,detective
2427,1,ricki,ricky
2428,1,deed,deeds
2429,1,apologist,apologist
2430,1,refus,refuse
2431,1,disdain,disdain
2432,1,derrick,derrick
2433,1,intermediari,intermediaries
2434,1,assimil,assimilate
2435,1,18:18,18:18
2436,1,hard,harding
2437,1,11:50,11:50
2438,1,swedish,swedish
2439,1,gov't,gov't
2440,1,pretend,pretend
2441,1,jardin,jardine
2442,1,penalti,penalty
2443,1,kick,kicked
2444,1,hanson,hanson's
2445,1,ronald,ronald
2446,1,6:50,6:50
2447,1,12:25,12:25
2448,1,cabinet,cabinet
2449,1,governsleastgovernsbest,governsleastgovernsbest
2450,1,anymor,anymore
2451,1,prc,prc
2452,1,shadi,shadi
2453,1,handkerchief,handkerchief
2454,1,exacerb,exacerbate
2455,1,higher-end,higher-end
2456,1,weirddav,weirddave
2457,1,thorvaldr,thorvaldr
2458,1,docweasel,docweasel
2459,1,hoyt,hoyt
2460,1,conduct,conducting
2461,1,foreign,foreigners
2462,1,mongol,mongol
2463,1,cookbook,cookbook
2464,1,bunker,bunker
2465,1,ziblatt,ziblatt
2466,1,one-third,one-third
2467,1,coie,coie
2468,1,remak,remake
2469,1,card,cards
2470,1,intrigu,intrigue
2471,1,escal,escalator
2472,1,resurrect,resurrecting
2473,1,socio-polit,socio-political
2474,1,today,today's
2475,1,mcmaster,mcmaster
2476,1,before-bedtime-snack-modern,before-bedtime-snack-modernism
2477,1,18th,18th
2478,1,levitski,levitsky
2479,1,staf,staffed
2480,1,filthi,filthy
2481,1,curb,curb
2482,1,strict,strict
2483,1,far-reach,far-reaching
2484,1,consular,consular
2485,1,limbaugh,limbaugh
2486,1,woof,woof
2487,1,mysteri,mysteriously
2488,1,confid,confidently
2489,1,singapor,singapore
2490,1,7d,7d
2491,1,jonah,jonah
2492,1,"700,000","700,000"
2493,1,ashley,ashley
2494,1,audit,audit
2495,1,aragorn,aragorn
2496,1,latin,latin
2497,1,enhanc,enhancing
2498,1,congressreptil,congressreptiles
2499,1,shower,shower
2500,1,captur,captured
2501,1,speak,speaks
2502,1,jew,jew
2503,1,mantl,mantle
2504,1,republican-conserv,republican-conservative
2505,1,countrecount,countrecount
2506,1,apuzzo,apuzzo
2507,1,elon,elon's
2508,1,hvf,hvf
2509,1,03:08,03:08
2510,1,dispatch,dispatch
2511,1,divid,dividing
2512,1,so.conserv,so.conservative
2513,1,campus,campuses
2514,1,freakin,freakin
2515,1,beck,beck
2516,1,impun,impunity
2517,1,vicious,vicious
2518,1,326rv,326rv
2519,1,invok,invoking
2520,1,murphi,murphy
2521,1,qaeda,qaeda
2522,1,stan,stan
2523,1,trail,trail
2524,1,24/2016,24/2016
2525,1,scream,screaming
2526,1,twenti,twenties
2527,1,hawk-watch,hawk-watchers
2528,1,déjà,déjà
2529,1,platinum,platinum
2530,1,influenti,influential
2531,1,wa,wa
2532,1,haley,haley's
2533,1,incid,incidents
2534,1,afrikaan,afrikaans
2535,1,isimli,isimli
2536,1,limousin,limousine
2537,1,7:37,7:37
2538,1,slx,slx
2539,1,riot,riot
2540,1,kindl,kindle
2541,1,sarajevo,sarajevo
2542,1,breach,breaches
2543,1,improb,improbably
2544,1,krivov,krivov
2545,1,ceu,ceu's
2546,1,shriek,shriek
2547,1,declin,declining
2548,1,ülküç,ülkücü
2549,1,high-rank,high-ranking
2550,1,unseal,unsealed
2551,1,privat,privatizing
