,count,stem,term
2215,1,delet,deleted
2216,1,hobo,hobo
2217,1,12:47,12:47
2218,1,conciliatori,conciliatory
2219,1,technicolor,technicolor
2220,1,associ,associates
2221,1,shithol,shithole
2222,1,snobberi,snobbery
2223,1,reassign,reassignment
2224,1,catchphras,catchphrased
2225,1,robo-machin,robo-machines
2226,1,axio,axios
2227,1,levin,levin's
2228,1,illicit,illicit
2229,1,gidkn,gidkn
2230,1,12:24,12:24
2231,1,cabal,cabal
2232,1,mccabe,mccabe's
2233,1,interfer,interfere
2234,1,motor,motors
2235,1,uncomfort,uncomfortable
2236,1,02:26,02:26
2237,1,ping,ping
2238,1,blackwolf,blackwolf
2239,1,colorado,colorado
2240,1,class,classed
2241,1,state,stating
2242,1,englishmen,englishmen
2243,1,protectionist,protectionist
2244,1,decept,deception
2245,1,explanatori,explanatory
2246,1,ters,terseness
2247,1,medium-rang,medium-range
2248,1,transgend,transgender
2249,1,announc,announces
2250,1,12:15,12:15
2251,1,goldman,goldman
2252,1,walli,wally
2253,1,sekulow,sekulow
2254,1,kuajl,kuajl
2255,1,apparatchik,apparatchiks
2256,1,famous,famously
2257,1,troller,troller
2258,1,9q,9q
2259,1,fund,funding
2260,1,overnight,overnight
2261,1,yankeefifth,yankeefifth
2262,1,03:11,03:11
2263,1,02:58,02:58
2264,1,kislyak,kislyak
2265,1,co-religionist,co-religionists
2266,1,clandestin,clandestinely
2267,1,saveferri,saveferris
2268,1,goldenpup,goldenpup
2269,1,mischief,mischief
2270,1,cock,cock
2271,1,cincinnati,cincinnati
2272,1,dope,dope
2273,1,contest,contested
2274,1,potato,potato
2275,1,dann,dann
2276,1,assert,asserting
2277,1,bpfzp,bpfzp
2278,1,kasparov,kasparov
2279,1,invis,invisible
2280,1,midazolam,midazolam
2281,1,3.14,3.14
2282,1,improv,improving
2283,1,propagandist,propagandists
2284,1,honest,honestly
2285,1,vb,vb
2286,1,glom,glommed
2287,1,plug,plugged
2288,1,pippet,pippet
2289,1,germani,germany
2290,1,kook,kook
2291,1,and,ande
2292,1,physician,physician
2293,1,ici,ici
2294,1,trigger,trigger
2295,1,constitut,constitution
2296,1,local,localized
2297,1,patrick,patrick
2298,1,lucius,lucius
2299,1,tunnel,tunnels
2300,1,turnaround,turnaround
2301,1,callous,callously
2302,1,uhhhhmmmmmmmm,uhhhhmmmmmmmm
2303,1,engag,engage
2304,1,connect,connecting
2305,1,genesi,genesis
2306,1,belgrad,belgrade
2307,1,billthedril,billthedrill
2308,1,invok,invoked
2309,1,587.76,587.76
2310,1,issn,issn
2311,1,exclav,exclave
2312,1,conflat,conflated
2313,1,scrunt,scrunt
2314,1,vann,vann
2315,1,masterpiec,masterpiece
2316,1,ashbi,ashby
2317,1,deval,deval
2318,1,6i,6i
2319,1,scriptur,scripture
2320,1,forgiven,forgiven
2321,1,mcconnel,mcconnell
2322,1,6:22,6:22
2323,1,power-mad,power-mad
2324,1,christin,christine
2325,1,vtcmf,vtcmf
2326,1,siy,siy
2327,1,evalu,evaluating
2328,1,wimp,wimp
2329,1,bloodi,bloody
2330,1,messenger-bag-wear,messenger-bag-wearing
2331,1,torso,torso
2332,1,depriv,deprive
2333,1,lefti,lefties
2334,1,relish,relish
2335,1,forehead,forehead
2336,1,iraq,iraq
2337,1,eazvt,eazvt
2338,1,forfeit,forfeited
2339,1,mcleod,mcleod
2340,1,chief,chiefs
2341,1,neutral,neutralize
2342,1,knock,knock
2343,1,anti-trump,anti-trump
2344,1,manipul,manipulate
2345,1,gohmert,gohmert
2346,1,gut,gut
2347,1,frivol,frivolous
2348,1,09:58,09:58
2349,1,jonathan,jonathan
2350,1,zullo,zullo
2351,1,ev,evs
2352,1,hotard,hotard
2353,1,06:39,06:39
2354,1,outward,outwards
2355,1,donat,donations
2356,1,qq,qq
2357,1,propag,propagated
2358,1,defam,defame
2359,1,commenc,commencement
2360,1,foreword,foreword
2361,1,insur,insurers
2362,1,wolff,wolff
2363,1,agenda,agenda
2364,1,dictum,dictum
2365,1,nutter,nutter
2366,1,rous,rousing
2367,1,nyp,nyp
2368,1,jackstraw,jackstraw
2369,1,espionag,espionage
2370,1,government--or,government--or
2371,1,indict,indicted
2372,1,rod,rod
2373,1,peebl,peebles
2374,1,credit,credits
2375,1,duke,duke
2376,1,oath,oath
2377,1,credenti,credentials
2378,1,ngkpn,ngkpn
2379,1,interventionist,interventionist
2380,1,french,french
2381,1,delegitim,delegitimize
2382,1,lickmuffin,lickmuffin
2383,1,wether,wether
2384,1,negat,negate
2385,1,trineday,trineday
2386,1,oalzz,oalzz
2387,1,crimea,crimea
2388,1,western,western
2389,1,apologist,apologist
2390,1,ball,balls
2391,1,sociopath,sociopath
2392,1,prosper,prosperity
2393,1,iii,iii
2394,1,diamond,diamond
2395,1,echo,echo
2396,1,04:28,04:28
2397,1,10:32,10:32
2398,1,libel,libel
2399,1,oliv,oliver
2400,1,20th,20th
2401,1,jospehm,jospehm
2402,1,arab,arab
2403,1,benghazi,benghazi
2404,1,cpspa,cpspa
2405,1,nemdf,nemdf
2406,1,cave,caved
2407,1,occupi,occupy
2408,1,strangelov,strangelove
2409,1,polanski,polanski
2410,1,9:26,9:26
2411,1,insurrect,insurrection
2412,1,cay,cay
2413,1,marcus,marcus
2414,1,butter,butters
2415,1,toni,tony
2416,1,ms2y1,ms2y1
2417,1,syrup,syrup
2418,1,nefari,nefarious
2419,1,t-shirt,t-shirt
2420,1,discours,discourse
2421,1,abund,abundant
2422,1,eunoia,eunoia
2423,1,horror,horror
2424,1,thejamesmadison,thejamesmadison
2425,1,advoc,advocating
2426,1,abid,abidance
2427,1,megaanon,megaanon
2428,1,combin,combining
2429,1,tami,tami
2430,1,emotionally-disturb,emotionally-disturbed
2431,1,idd,idd
2432,1,fcc,fcc's
2433,1,blog,blogs
2434,1,greenaway,greenaway
2435,1,interconnect,interconnected
2436,1,neighborhood,neighborhoods
2437,1,playoff,playoffs
2438,1,four-year,four-year
2439,1,phone-record,phone-records
2440,1,surefoot,surefooted
2441,1,scream,scream
2442,1,guardian,guardian
2443,1,off-again,off-again
2444,1,spin,spin
2445,1,pronounc,pronounced
2446,1,22:52,22:52
2447,1,fisareleas,fisarelease
2448,1,spend,spends
2449,1,lawsuit,lawsuit
2450,1,smoke,smoking
2451,1,bind,bind
2452,1,spanish,spanish
2453,1,african,african
2454,1,hook,hook
2455,1,object,objecting
2456,1,evangel,evangelical
2457,1,pic.twitter.com/6xyus02j34,pic.twitter.com/6xyus02j34
2458,1,08:19,08:19
2459,1,mcmaster,mcmaster
2460,1,desist,desist
2461,1,wahhabi,wahhabi
2462,1,clink,clink
2463,1,dissid,dissident
2464,1,emp,emp
2465,1,spokesman,spokesman
2466,1,tpp,tpp
2467,1,provid,providers
2468,1,400-407,400-407
2469,1,scenario,scenario
2470,1,unthink,unthinkable
2471,1,abet,abetted
2472,1,consent,consent
2473,1,12:34,12:34
2474,1,deyo,deyo
2475,1,0omej,0omej
2476,1,cohen-watnick,cohen-watnick
2477,1,politically-correct,politically-correct
2478,1,louisiana,louisiana's
2479,1,laud,lauded
2480,1,enamor,enamored
2481,1,be-and,be-and
2482,1,featur,featured
2483,1,coteri,coterie
2484,1,usntakim,usntakim
2485,1,envi,envy
2486,1,wooleri,woolery
2487,1,hardest,hardest
2488,1,confront,confront
2489,1,lowel,lowell
2490,1,discreet,discreet
2491,1,asian,asian
2492,1,midwest,midwest
2493,1,09:34,09:34
2494,1,departament,departamento
2495,1,cohn,cohn
2496,1,usurp,usurped
2497,1,y'all,y'all
