,count,stem,term
2226,1,06:52,06:52
2227,1,badger,badger
2228,1,02:51,02:51
2229,1,01:03,01:03
2230,1,dem,dems
2231,1,ado,ado
2232,1,rx06,rx06
2233,1,06/13,06/13
2234,1,latina,latina
2235,1,spin,spinning
2236,1,reynold,reynolds
2237,1,treason,treason
2238,1,prophet,prophets
2239,1,youth,youth
2240,1,partner,partnered
2241,1,still-young,still-young
2242,1,autocucumb,autocucumber
2243,1,inexor,inexorably
2244,1,husband,husband's
2245,1,brett,brett
2246,1,princ,prince
2247,1,stole,stole
2248,1,reinc,reince
2249,1,infidel,infidel
2250,1,rain,raining
2251,1,autom,automated
2252,1,freedom,freedom
2253,1,jef,jef
2254,1,mensch,mensch
2255,1,layer,layered
2256,1,fix,fix
2257,1,libbi,libby
2258,1,susan,susan
2259,1,melt,melt
2260,1,inflict,inflict
2261,1,fletcher,fletcher
2262,1,office-that,office-that
2263,1,disciplin,disciplines
2264,1,goss,goss
2265,1,suppress,suppression
2266,1,conveni,conveniently
2267,1,potenti,potentially
2268,1,rudolph,rudolph
2269,1,steinham,steinham
2270,1,0nw,0nw
2271,1,homo,homo
2272,1,wise,wise
2273,1,honesti,honesty
2274,1,ed9989,ed9989
2275,1,destabil,destabilize
2276,1,crowd,crowding
2277,1,salaci,salacious
2278,1,davea,davea
2279,1,jesus,jesus
2280,1,pandemonium,pandemonium
2281,1,rightwingwatch,rightwingwatch
2282,1,hapless,hapless
2283,1,12:46,12:46
2284,1,tip,tipped
2285,1,d'etat,d'etat
2286,1,behold,behold
2287,1,swirl,swirling
2288,1,transport,transported
2289,1,backfir,backfired
2290,1,bulk,bulk
2291,1,shark,shark
2292,1,kqtmd,kqtmd
2293,1,risen,risen
2294,1,charl,charles
2295,1,heartless,heartless
2296,1,8th,8th
2297,1,anglo,anglo
2298,1,revisit,revisited
2299,1,damm,damm
2300,1,undergradu,undergraduate
2301,1,mpxpk,mpxpk
2302,1,nune,nunes
2303,1,prolong,prolonged
2304,1,rape,rape
2305,1,sloppili,sloppily
2306,1,revolutionari,revolutionaries
2307,1,slump,slump
2308,1,scoggdog,scoggdog
2309,1,issu,issuing
2310,1,uphil,uphill
2311,1,anus,anus
2312,1,foxhol,foxhole
2313,1,sweetheart,sweetheart
2314,1,elon,elon
2315,1,verifi,verifiable
2316,1,secreci,secrecy
2317,1,telegraph,telegraph
2318,1,mtrueman,mtrueman
2319,1,tuutu,tuutu
2320,1,t4texa,t4texas
2321,1,today,today's
2322,1,punch,punches
2323,1,pari,paris
2324,1,mbhdw,mbhdw
2325,1,oklahoma,oklahoma
2326,1,clue-by-four,clue-by-fours
2327,1,eypfd,eypfd
2328,1,09:41,09:41
2329,1,hcyuh,hcyuh
2330,1,disappoint,disappointing
2331,1,audibl,audible
2332,1,lol,lol
2333,1,beech,beech
2334,1,berkeley,berkeley
2335,1,clapper,clapper
2336,1,placat,placate
2337,1,ridicul,ridicule
2338,1,scotsman,scotsman
2339,1,plea-off,plea-offers
2340,1,ravi,ravi
2341,1,scot,scots
2342,1,musk,musk
2343,1,nama,nama
2344,1,incap,incapable
2345,1,caucus,caucus
2346,1,unilater,unilaterally
2347,1,president-elect,president-elect
2348,1,korean,korean
2349,1,expel,expelled
2350,1,energ,energized
2351,1,perjuri,perjury
2352,1,christyblinki,christyblinky
2353,1,chaotic,chaotic
2354,1,act,acted
2355,1,lyft,lyft
2356,1,homogen,homogeneity
2357,1,rs,rs
2358,1,sicc,sicced
2359,1,jaysanalysi,jaysanalysis
2360,1,individu,individually
2361,1,alli,ally
2362,1,bit,bits
2363,1,rice,rice
2364,1,"000,000","000,000"
2365,1,media-pump,media-pumped
2366,1,dive,diving
2367,1,yv5,yv5
2368,1,amp,amps
2369,1,plummet,plummeting
2370,1,psychot,psychotic
2371,1,jobless,jobless
2372,1,lempert,lempert
2373,1,pacif,pacific
2374,1,treacheri,treachery
2375,1,manufactur,manufactured
2376,1,jail,jailing
2377,1,jihad-fuel,jihad-fueling
2378,1,lrvnp,lrvnp
2379,1,resolv,resolve
2380,1,kite,kite
2381,1,fed,feds
2382,1,team,team's
2383,1,01/27,01/27
2384,1,brand,brand
2385,1,oliv,oliver's
2386,1,defer,deference
2387,1,queen,queen
2388,1,slay,slaying
2389,1,guild,guild
2390,1,cheat,cheating
2391,1,laz,lazos
2392,1,trigger,trigger
2393,1,sodium,sodium
2394,1,udajc,udajc
2395,1,nytim,nytimes
2396,1,287-295,287-295
2397,1,lkyw,lkywe
2398,1,chef,chef
2399,1,parol,parole
2400,1,amass,amassed
2401,1,fdr,fdr
2402,1,globe,globes
2403,1,noiqh,noiqh
2404,1,renov,renovated
2405,1,am1gf,am1gf
2406,1,feinstein,feinstein
2407,1,mad,madness
2408,1,calib,caliber
2409,1,populac,populace
2410,1,descend,descendants
2411,1,bloat,bloated
2412,1,strive,strive
2413,1,monopoly-fin,monopoly-finance
2414,1,sub-sourc,sub-sources
2415,1,x-rate,x-rated
2416,1,leaker,leakers
2417,1,qnv,qnv
2418,1,"33,000","33,000"
2419,1,psychopath,psychopaths
2420,1,archduk,archduke
2421,1,erick,erick
2422,1,midway,midway
2423,1,molest,molester
2424,1,lane,lanes
2425,1,scott,scott
2426,1,burttc,burttc
2427,1,xhn,xhn
2428,1,birthplac,birthplace
2429,1,03/02,03/02
2430,1,racism,racism
2431,1,manafort,manafort
2432,1,anymor,anymore
2433,1,text-from,text-from
2434,1,hybrid,hybrid
2435,1,democraci,democracies
2436,1,joul,joule
2437,1,degener,degeneres
2438,1,darpa,darpa
