,count,stem,term
2203,1,11.14,11.14
2204,1,peopl,people's
2205,1,vbhoz,vbhoz
2206,1,disappear,disappear
2207,1,bed-ridden,bed-ridden
2208,1,subcontractor,subcontractor
2209,1,recent,recentism
2210,1,advanc,advances
2211,1,bug,bug
2212,1,compound,compound
2213,1,livabl,livable
2214,1,steroid,steroids
2215,1,forfeitur,forfeiture
2216,1,overrun,overrun
2217,1,decaf,decaf
2218,1,minist,minister
2219,1,cesspool,cesspool
2220,1,digenova,digenova
2221,1,galaxi,galaxy
2222,1,oust,ousts
2223,1,hous,house's
2224,1,2:08,2:08
2225,1,reconcil,reconcile
2226,1,master,masters
2227,1,poster,poster
2228,1,pole,pole
2229,1,shtick,shtick
2230,1,detain,detainer
2231,1,predat,predate
2232,1,abomin,abomination
2233,1,gold-plat,gold-plated
2234,1,trifkov,trifkovic
2235,1,06/16,06/16
2236,1,pic,pic
2237,1,terlit,terlit
2238,1,refut,refuted
2239,1,baker,baker
2240,1,unproven,unproven
2241,1,filmmak,filmmakers
2242,1,mndtc,mndtc
2243,1,sushchin,sushchin
2244,1,wizard,wizard
2245,1,boss,bosses
2246,1,roy,roy
2247,1,skippi,skippy
2248,1,puma,puma
2249,1,1b,1b
2250,1,mordad,mordad
2251,1,fbn,fbn's
2252,1,controversi,controversial
2253,1,injur,injuring
2254,1,unprotect,unprotected
2255,1,misadventur,misadventures
2256,1,zio-anglo-american,zio-anglo-american
2257,1,super-hot,super-hot
2258,1,prevail,prevail
2259,1,boost,boost
2260,1,mind,mindful
2261,1,convey,convey
2262,1,r-az,r-az
2263,1,10:27,10:27
2264,1,sight,sights
2265,1,documentari,documentary's
2266,1,appointe,appointee
2267,1,1-1,1-1
2268,1,simpson,simpson's
2269,1,aldn,aldn
2270,1,hayden,hayden
2271,1,fa1sl,fa1sl
2272,1,bayh,bayh
2273,1,04:57,04:57
2274,1,dcreports.org,dcreports.org
2275,1,commentari,commentary
2276,1,hook,hook
2277,1,lead-off,lead-off
2278,1,moot,mooted
2279,1,iceberg,iceberg
2280,1,goldmin,goldmine
2281,1,t-shirt,t-shirts
2282,1,rotari,rotary
2283,1,ironi,irony
2284,1,bipol,bipolar
2285,1,obfusc,obfuscation
2286,1,04:13,04:13
2287,1,transit,transitional
2288,1,post,post's
2289,1,cernovich,cernovich
2290,1,downward,downward
2291,1,iraqi,iraqi
2292,1,"10,000","10,000"
2293,1,exchang,exchanged
2294,1,correspond,correspondent
2295,1,opium,opium
2296,1,troll,trolls
2297,1,inflat,inflation
2298,1,bama,bama's
2299,1,tear,tear
2300,1,lab,lab
2301,1,bernstein,bernstein
2302,1,colonel,colonel's
2303,1,04:58,04:58
2304,1,debt-fuel,debt-fueled
2305,1,3:11,3:11
2306,1,whittl,whittling
2307,1,ey8kr,ey8kr
2308,1,mega,mega
2309,1,1950s,1950s
2310,1,whoop,whoop
2311,1,anti-tax,anti-tax
2312,1,samsung,samsung
2313,1,cancer,cancer
2314,1,pretens,pretense
2315,1,andrea,andreas
2316,1,institut,institute
2317,1,anna,anna
2318,1,convent,convention
2319,1,welfar,welfare
2320,1,bee,bees
2321,1,lib-interventionist,lib-interventionist
2322,1,big,bigly
2323,1,track,tracked
2324,1,caos,caos
2325,1,oblig,obligation
2326,1,telltal,telltale
2327,1,ocho,ocho
2328,1,avaric,avarice
2329,1,speed,speeding
2330,1,surgeri,surgery
2331,1,super,super
2332,1,compuls,compulsion
2333,1,gcm,gcm
2334,1,05:20,05:20
2335,1,businessmen,businessmen
2336,1,adolfo_velasquez,adolfo_velasquez
2337,1,emolu,emoluments
2338,1,jhqr,jhqr
2339,1,reflat,reflation
2340,1,nullifi,nullifying
2341,1,believ,believable
2342,1,resid,resident
2343,1,pro,pro
2344,1,rockefel,rockefeller's
2345,1,whale,whale
2346,1,prepar,preparations
2347,1,parti,party's
2348,1,eh,eh
2349,1,air,aired
2350,1,phinea,phineas
2351,1,unipolar,unipolar
2352,1,s35,s35
2353,1,spine,spine
2354,1,farka,farkas
2355,1,expand,expand
2356,1,slam,slams
2357,1,navi,navy
2358,1,self-fulfil,self-fulfilling
2359,1,fleet,fleet
2360,1,media-industri,media-industrial
2361,1,1/14,1/14
2362,1,theeconomiccollapseblog.com,theeconomiccollapseblog.com
2363,1,innuendo,innuendos
2364,1,10:28,10:28
2365,1,flog,flog
2366,1,bureaucraci,bureaucracy
2367,1,wast,wasteful
2368,1,fqeri,fqery
2369,1,divid,divides
2370,1,obam,obama
2371,1,mf,mf
2372,1,cest,cest
2373,1,xi,xi
2374,1,rock,rocked
2375,1,fcehp,fcehp
2376,1,public,publications
2377,1,joke,jokes
2378,1,death,deaths
2379,1,teflon,teflon
2380,1,tedious,tedious
2381,1,03:35,03:35
2382,1,sic,sic
2383,1,parrot,parrot
2384,1,occupi,occupy
2385,1,esx,esx
2386,1,nevertrump,nevertrump
2387,1,fbiinsur,fbiinsurance
2388,1,collegian,collegians
2389,1,oath,oath
2390,1,polar,polarizing
2391,1,comfort,comforted
2392,1,sincer,sincerely
2393,1,proxi,proxy
2394,1,wrestler,wrestlers
2395,1,superweapon,superweapon
2396,1,guard,guarding
2397,1,oyster,oyster
2398,1,ks6bw,ks6bw
2399,1,meddl,meddling
2400,1,twitocrat,twitocrats
2401,1,totalitarian,totalitarian
2402,1,dws,dws
2403,1,lure,lured
2404,1,albeit,albeit
2405,1,tablet,tablet
2406,1,eros,erosion
2407,1,distrust,distrusted
2408,1,obstruct,obstruction
2409,1,ian,ian
2410,1,forens,forensic
2411,1,11:48,11:48
2412,1,sec,sec
2413,1,incred,incredibly
2414,1,grump,grump
2415,1,2.14,2.14
2416,1,sefton,sefton
2417,1,freemason,freemason
2418,1,rout,routes
2419,1,employ,employ
2420,1,catastroph,catastrophe
2421,1,retali,retaliation
2422,1,novelist,novelist
2423,1,aaaaaaaannnnd,aaaaaaaannnnd
2424,1,anchorbab,anchorbabe
2425,1,high-level,high-level
2426,1,anti-sci,anti-science
2427,1,brainless,brainless
2428,1,07:25,07:25
2429,1,lunat,lunatic
2430,1,embroid,embroider
2431,1,half-centuri,half-century
2432,1,12:34,12:34
2433,1,prompt,prompt
2434,1,reconstitut,reconstituted
2435,1,choirboy,choirboy
2436,1,algerian,algerian
2437,1,nuclear,nuclear
2438,1,recit,recite
2439,1,pe,pe
2440,1,sarah,sarah
2441,1,años,años
2442,1,predecessor,predecessors
2443,1,failur,failures
2444,1,2.7,2.7
2445,1,cohn,cohn
2446,1,bubbl,bubble
2447,1,dossier,dossier
2448,1,refuge,refugee
2449,1,helicopt,helicopter
2450,1,freedmen,freedmen
2451,1,11/28,11/28
2452,1,identifi,identifying
2453,1,unravel,unravels
2454,1,emancip,emancipated
2455,1,citizenri,citizenry
2456,1,bright,brightly
2457,1,starter,starters
2458,1,settlement,settlements
2459,1,underhil,underhill's
2460,1,haber,haber
2461,1,blown,blown
2462,1,12:53,12:53
2463,1,x0,x0
2464,1,protagonist,protagonist
2465,1,surreptiti,surreptitiously
2466,1,malcont,malcontents
2467,1,postwar,postwar
2468,1,bronson,bronson
2469,1,skip,skip
2470,1,counter-intel,counter-intel
2471,1,client,client
2472,1,retweet,retweet
2473,1,doubt,doubts
2474,1,not-guilti,not-guilty
2475,1,alex,alex
2476,1,one-third,one-third
2477,1,ex-democrat,ex-democrats
2478,1,bz58a,bz58a
2479,1,vlady,vlady
2480,1,mice,mice
2481,1,rico,rico
2482,1,mohammadan,mohammadan
2483,1,nato-esqu,nato-esque
2484,1,05:13,05:13
2485,1,dual,dual
2486,1,greenlit,greenlit
2487,1,circl,circling
2488,1,square-foot,square-foot
2489,1,08/02,08/02
2490,1,2z,2z
2491,1,inaugur,inauguration
2492,1,karl,karl
2493,1,co-found,co-founder
2494,1,healthcar,healthcare
2495,1,9v,9v
2496,1,non-trustworthi,non-trustworthiness
2497,1,les,les
2498,1,wither,wither
2499,1,societ,societal
2500,1,useless,useless
2501,1,van,van
2502,1,rogu,rogue
2503,1,conspiracy-mind,conspiracy-minded
2504,1,women,women's
2505,1,simon,simon
