,count,stem,term
2222,1,taunt,taunts
2223,1,pac-man,pac-man
2224,1,cartel,cartel
2225,1,establishmentarian,establishmentarian
2226,1,ryan,ryan
2227,1,bundl,bundled
2228,1,plagiar,plagiarized
2229,1,second-class,second-class
2230,1,kristol,kristol
2231,1,rotten,rotten
2232,1,1/14,1/14
2233,1,lay,lays
2234,1,construct,constructs
2235,1,comput,computer
2236,1,03:04,03:04
2237,1,brotherhood,brotherhood
2238,1,newsweek-daili,newsweek-daily
2239,1,04:14,04:14
2240,1,max,max
2241,1,suspend,suspending
2242,1,produc,producer
2243,1,sexist,sexist
2244,1,artifact,artifact
2245,1,il,il
2246,1,ezra,ezra
2247,1,anti-burnham,anti-burnham
2248,1,liken,likens
2249,1,meteorolog,meteorology
2250,1,paint,paints
2251,1,breach,breaches
2252,1,11:53,11:53
2253,1,loyalti,loyalties
2254,1,primari,primaried
2255,1,anonym,anonymous
2256,1,bribe,bribes
2257,1,thx,thx
2258,1,unusu,unusually
2259,1,cox,cox
2260,1,assad,assad
2261,1,cns,cns
2262,1,undercut,undercut
2263,1,bonus,bonusing
2264,1,virginia,virginia's
2265,1,here.don,here.don
2266,1,join,joining
2267,1,preposter,preposterous
2268,1,vendom,vendome
2269,1,employ,employ
2270,1,wallac,wallace
2271,1,isi,isis
2272,1,voyeurist,voyeuristic
2273,1,flip,flip
2274,1,postwar,postwar
2275,1,cooper,cooperation
2276,1,aldn,aldn
2277,1,insomniac,insomniac
2278,1,buck,bucks
2279,1,cheer,cheering
2280,1,portal,portal
2281,1,drag,drags
2282,1,brand,brand
2283,1,represent,representations
2284,1,12:01,12:01
2285,1,maniac,maniacally
2286,1,cardin,cardinal
2287,1,submit,submit
2288,1,greenwald,greenwald
2289,1,maelstrom,maelstrom
2290,1,ruler,ruler
2291,1,engel,engel
2292,1,six-figur,six-figure
2293,1,indochino,indochino
2294,1,muh,muh
2295,1,fundament,fundamental
2296,1,remind,reminder
2297,1,staf,staffed
2298,1,tvs,tvs
2299,1,red,reds
2300,1,weirder,weirder
2301,1,imperi,imperialism
2302,1,winger,winger
2303,1,clintoon,clintoon
2304,1,01:08,01:08
2305,1,stalin,stalin
2306,1,relat,relate
2307,1,world-encompass,world-encompassing
2308,1,realm,realm
2309,1,enact,enact
2310,1,marcus,marcuse
2311,1,hilliar,hilliarly
2312,1,05:09,05:09
2313,1,flack,flacks
2314,1,lincoln,lincoln
2315,1,podesta,podesta
2316,1,line,lined
2317,1,terlit,terlit
2318,1,lae,lae
2319,1,398bz,398bz
2320,1,cavil,cavil
2321,1,fuerz,fuerza
2322,1,gottfri,gottfried
2323,1,fring,fringe
2324,1,quasi-religi,quasi-religious
2325,1,sabotag,sabotage
2326,1,powerhous,powerhouse
2327,1,pic.twitter.com/wo9vegzszb,pic.twitter.com/wo9vegzszb
2328,1,claim,claiming
2329,1,bxf,bxf
2330,1,burrow,burrowed
2331,1,opt,opted
2332,1,flail,flails
2333,1,hlrsq,hlrsq
2334,1,nazi,nazis
2335,1,decri,decrying
2336,1,reconcil,reconcile
2337,1,util,utilized
2338,1,berkeley,berkeley
2339,1,01:52,01:52
2340,1,thrive,thrive
2341,1,and,ande
2342,1,brutal,brutal
2343,1,alibaba,alibaba
2344,1,baggag,baggage
2345,1,earn,earned
2346,1,terrifi,terrifying
2347,1,trek,trek
2348,1,luck,lucked
2349,1,louis,louise
2350,1,amount,amounted
2351,1,mormon,mormonism
2352,1,loser,losers
2353,1,panda,panda
2354,1,15:53,15:53
2355,1,assault,assaults
2356,1,quran,quran
2357,1,launch,launching
2358,1,cooki,cookies
2359,1,jonathan,jonathan
2360,1,daca,daca
2361,1,mndude,mndude
2362,1,warnk,warnke
2363,1,toe,toe
2364,1,technolog,technologies
2365,1,horror,horror
2366,1,yluqt,yluqt
2367,1,montana,montana
2368,1,ukraine-russia,ukraine-russia
2369,1,lower-key,lower-key
2370,1,hump,humping
2371,1,fabric,fabrication
2372,1,tom,tom
2373,1,trump-friend,trump-friendly
2374,1,jare,jared
2375,1,criteria,criteria
2376,1,___,___
2377,1,afzal-khan,afzal-khan
2378,1,furi,fury
2379,1,know,knowingly
2380,1,appreci,appreciates
2381,1,assess,assessing
2382,1,01:36,01:36
2383,1,recount,recount
2384,1,9o,9o
2385,1,batter,battered
2386,1,0tflf,0tflf
2387,1,disciplin,disciplined
2388,1,william,william
2389,1,solemn,solemn
2390,1,safer,safer
2391,1,cliqu,clique
2392,1,cia-coordin,cia-coordinated
2393,1,blogger,blogger
2394,1,sofaci,sofacy
2395,1,tranch,tranche
2396,1,grump,grump
2397,1,deterr,deterrence
2398,1,pivot,pivotal
2399,1,kemp,kemp
2400,1,center,centered
2401,1,tablet,tablet
2402,1,rape,raping
2403,1,resist,resistant
2404,1,virgin,virgin
2405,1,public,publicize
2406,1,05:47,05:47
2407,1,lewandowski,lewandowski
2408,1,urgent,urgently
2409,1,03:33,03:33
2410,1,1:05,1:05
2411,1,biden,biden
2412,1,gird,gird
2413,1,donor,donor
