,count,stem,term
2217,1,nro,nro
2218,1,bogeyman,bogeyman
2219,1,founder,founder
2220,1,document,document
2221,1,blowback,blowback
2222,1,nativ,native
2223,1,shake-up,shake-ups
2224,1,pettibon,pettibone
2225,1,origin,origins
2226,1,francisco,francisco
2227,1,banner,banners
2228,1,11:47,11:47
2229,1,lockup,lockup
2230,1,reward,rewards
2231,1,velvet,velvet
2232,1,architect,architects
2233,1,1:00,1:00
2234,1,mt,mt
2235,1,mena,mena
2236,1,hold,holdings
2237,1,tera,tera
2238,1,alt-right,alt-right
2239,1,11:21,11:21
2240,1,budget,budgets
2241,1,proclaim,proclaiming
2242,1,preistap,preistap
2243,1,wth,wth
2244,1,exact,exacts
2245,1,give-away,give-away
2246,1,cousin,cousins
2247,1,issuanc,issuance
2248,1,barbarian,barbarian
2249,1,ted,ted
2250,1,thrive,thriving
2251,1,aggrandiz,aggrandizement
2252,1,02:02,02:02
2253,1,belfast,belfast
2254,1,download,download
2255,1,fudg,fudge
2256,1,presidenti,presidential
2257,1,influx,influx
2258,1,gzvc,gzvc
2259,1,bowel,bowels
2260,1,rediscov,rediscovered
2261,1,zdltj,zdltj
2262,1,04:49,04:49
2263,1,relentless,relentless
2264,1,fffwq,fffwq
2265,1,qaeda,qaeda
2266,1,berlusconi,berlusconi
2267,1,homeschool,homeschooling
2268,1,well-mean,well-meaning
2269,1,admiss,admissions
2270,1,inveter,inveterate
2271,1,immediaci,immediacy
2272,1,sac,sac
2273,1,reinc,reince
2274,1,macron,macron's
2275,1,bgill,bgill
2276,1,sympath,sympathizers
2277,1,all--onc,all--once
2278,1,subsid,subsidized
2279,1,inroad,inroads
2280,1,eyetest,eyetest
2281,1,whisper,whisper
2282,1,48:44,48:44
2283,1,aikman,aikman
2284,1,conspir,conspiring
2285,1,biden,biden
2286,1,dustbin,dustbin
2287,1,leppard,leppard
2288,1,savvi,savvy
2289,1,would'v,would've
2290,1,mandalay,mandalay
2291,1,10/07,10/07
2292,1,isra,israeli
2293,1,maria,maria
2294,1,cahaba,cahaba
2295,1,stoic,stoic
2296,1,coulter,coulter
2297,1,verit,veritable
2298,1,allergi,allergy
2299,1,insomniac,insomniac
2300,1,chill,chills
2301,1,morass,morass
2302,1,bracket,brackets
2303,1,integr,integrative
2304,1,ordinari,ordinary
2305,1,07:40,07:40
2306,1,fiat,fiat
2307,1,56:03,56:03
2308,1,françoi,françois
2309,1,rivera,rivera
2310,1,bump,bump
2311,1,ocbil,ocbill
2312,1,contenti,contentious
2313,1,ant,ant
2314,1,super,super
2315,1,gcg,gcg
2316,1,01:48,01:48
2317,1,wdc,wdc
2318,1,obsess,obsess
2319,1,daca,daca
2320,1,option,option
2321,1,provok,provoking
2322,1,app,app
2323,1,sybeck,sybeck
2324,1,gaetz,gaetz
2325,1,acclim,acclimating
2326,1,lodg,lodge
2327,1,bedrock,bedrock
2328,1,indefinit,indefinite
2329,1,oopsi,oopsie
2330,1,ann,ann
2331,1,lingo,lingo
2332,1,rubio,rubio
2333,1,justic,justices
2334,1,halt,halt
2335,1,01:55,01:55
2336,1,athlet,athletic
2337,1,cabinet,cabinet
2338,1,carlo,carlos
2339,1,klein,klein
2340,1,ohr,ohr
2341,1,tenth,tenth
2342,1,seria,seria
2343,1,split,splits
2344,1,warn,warn
2345,1,mbhdw,mbhdw
2346,1,jane,jane
2347,1,admit,admits
2348,1,wi-fi,wi-fi
2349,1,yarddog,yarddog
2350,1,12:54,12:54
2351,1,mistaken,mistaken
2352,1,wallac,wallace
2353,1,extra-leg,extra-legal
2354,1,transpar,transparently
2355,1,phillip,phillips
2356,1,chappaqua,chappaqua
2357,1,pol,pol
2358,1,asch,asch's
2359,1,smokey,smokey
2360,1,explos,explosive
2361,1,disrupt,disrupt
2362,1,snarl,snarled
2363,1,aggreg,aggregator
2364,1,fauxcahonta,fauxcahontas
2365,1,24/7,24/7
2366,1,unelect,unelected
2367,1,dramat,dramatically
2368,1,taylor,taylor
2369,1,lou,lou
2370,1,uscno,uscno
2371,1,holodeck,holodeck
2372,1,dick,dick
2373,1,meddl,meddling
2374,1,intimid,intimidation
2375,1,capitalist,capitalists
2376,1,presskh,presskh
2377,1,indisput,indisputable
2378,1,gdqu,gdqu
2379,1,toobin,toobin
2380,1,gulf,gulf
2381,1,baer,baer
2382,1,sh,sh
2383,1,reassess,reassessing
2384,1,puppet,puppet
2385,1,vulgar,vulgarity
2386,1,notabl,notably
2387,1,gamma-keyston,gamma-keystone
2388,1,wax,waxed
2389,1,war,wars
2390,1,cervix,cervix
2391,1,ha,ha
2392,1,nazi,nazis
2393,1,shadow,shadow
2394,1,debt,debt
2395,1,machiavelli,machiavelli's
2396,1,spray,spray
2397,1,politican,politicans
2398,1,zt,zt
2399,1,subset,subset
2400,1,sector,sector
2401,1,pepper,pepper
2402,1,whim,whims
2403,1,trumpism,trumpism
2404,1,borough,boroughs
2405,1,45.2,45.2
2406,1,scrutini,scrutiny
2407,1,two-third,two-thirds
2408,1,extract,extract
2409,1,redridinghood,redridinghood
2410,1,dipshit,dipshit
2411,1,2.27,2.27
2412,1,dowd,dowd
2413,1,angrili,angrily
2414,1,collect,collectively
2415,1,tame,tamed
2416,1,compuls,compulsion
2417,1,willow,willow
2418,1,crave,craving
2419,1,devin,devin
2420,1,facebook-control,facebook-controlled
2421,1,boycott,boycott
2422,1,sheriff,sheriff
2423,1,lyndon,lyndon
2424,1,fatigu,fatigue
2425,1,gay,gaye
2426,1,ru,ru
2427,1,channel,channeled
2428,1,inexor,inexorably
2429,1,mutto,mutto
2430,1,sater,sater
2431,1,juri,jury
2432,1,flint,flint
2433,1,cdc,cdc
2434,1,outsourc,outsourced
2435,1,befuddl,befuddling
2436,1,cut-out,cut-out
2437,1,nixon,nixon
2438,1,eaton,eaton
2439,1,accommod,accommodate
2440,1,loos,loosed
2441,1,hrs,hrs
2442,1,cocain,cocaine
2443,1,peter,peter
2444,1,billbinney,billbinney
2445,1,era,eras
2446,1,upset,upset
2447,1,sicken,sickening
2448,1,tougher,tougher
2449,1,backwardsbot,backwardsbot
2450,1,conspiratori,conspiratorial
2451,1,escal,escalations
2452,1,live-mock,live-mock
2453,1,clintonista,clintonistas
